"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,0.590188513696395,0,0,0,0,0.590188513696395,0,0,0,0,0,0,0,0,0,0.000189742166052808,0,0,0,0,0.000395816895602125,0,0,0,0,0.182618782114167,0,0,0,0,0.182618782114167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34190211282158,0,0,0,0,3.05947761344242,0,0,0,0,0.489516418150787,0,0,0,0,3.98400657238601e-08,0,0,0,0,3.98278517158708e-08,0,0
345,0,0,0.560175607873181,0,0,0,0,0.560175607873181,0,0,0,0,0,0,0,0,0,0.000152756801619667,0,0,0,0,0.000375688385922157,0,0,0,0,0.14006646695816,0,0,0,0,0.14006646695816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251451599071541,0,0,0,0,2.521038617943,0,0,0,0,0.403366178870881,0,0,0,0,3.78140755312147e-08,0,0,0,0,3.78024826431947e-08,0,0
346,0,0,0.312909172980309,0,0,0,0,0.312909172980309,0,0,0,0,0,0,0,0,0,0.000102975234861566,0,0,0,0,0.000209856231661952,0,0,0,0,0.100516252042581,0,0,0,0,0.100516252042581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185236932798358,0,0,0,0,1.66421502543793,0,0,0,0,0.266274404070068,0,0,0,0,2.11226103657232e-08,0,0,0,0,2.11161346803277e-08,0,0
347,0,0,0.296062254876725,0,0,0,0,0.296062254876725,0,0,0,0,0,0,0,0,0,7.68327817238316e-05,0,0,0,0,0.000198557647108926,0,0,0,0,0.07951902337192,0,0,0,0,0.07951902337192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136461880815647,0,0,0,0,1.39558332956356,0,0,0,0,0.223293332730169,0,0,0,0,1.99853765685291e-08,0,0,0,0,1.99792495317223e-08,0,0
348,0,0,0.618107944618034,0,0,0,0,0.618107944618034,0,0,0,0,0,0,0,0,0,0.000258461928521229,0,0,0,0,0.000414541391619792,0,0,0,0,2.95394764654208,0,0,0,0,2.95394764654208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.078617053447,0,0,0,0,69.0717993996175,0,0,0,0,11.0514879039388,0,0,0,0,4.17247380566448e-08,0,0,0,0,4.17119462533503e-08,0,0
349,0,0,2.38561959762665,0,0,0,0,2.38561959762665,0,0,0,0,0,0,0,0,0,0.000333142670348426,0,0,0,0,0.0015999439523249,0,0,0,0,1.45972017220686,0,0,0,0,1.45972017220686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69230051592919,0,0,0,0,24.3128927678236,0,0,0,0,3.89006284285178,0,0,0,0,1.61038785669195e-07,0,0,0,0,1.6098941504244e-07,0,0
350,0,0,1.84472239833205,0,0,0,0,1.84472239833205,0,0,0,0,0,0,0,0,0,0.000261373195435853,0,0,0,0,0.00123718485875364,0,0,0,0,0.359587233426009,0,0,0,0,0.359587233426009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459019821804034,0,0,0,0,7.17470036812794,0,0,0,0,1.14795205890047,0,0,0,0,1.24526079187018e-07,0,0,0,0,1.24487902479765e-07,0,0
351,0,0,0.696079684964175,0,0,0,0,0.696079684964175,0,0,0,0,0,0,0,0,0,0.000171858154002852,0,0,0,0,0.000466834059966063,0,0,0,0,0.179692255873159,0,0,0,0,0.179692255873159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305719735864763,0,0,0,0,3.19761172916757,0,0,0,0,0.511617876666811,0,0,0,0,4.69881398137179e-08,0,0,0,0,4.69737343777664e-08,0,0
352,0,0,0.393586237431721,0,0,0,0,0.393586237431721,0,0,0,0,0,0,0,0,0,0.000125004432187205,0,0,0,0,0.000263963257563642,0,0,0,0,0.117331689034459,0,0,0,0,0.117331689034459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224869295351506,0,0,0,0,1.9889420111465,0,0,0,0,0.31823072178344,0,0,0,0,2.65686322308756e-08,0,0,0,0,2.65604869258808e-08,0,0
353,0,0,0.356118351466677,0,0,0,0,0.356118351466677,0,0,0,0,0,0,0,0,0,9.32694019033278e-05,0,0,0,0,0.000238834977423837,0,0,0,0,0.0907833761509499,0,0,0,0,0.0907833761509499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165654841694103,0,0,0,0,1.62274480007065,0,0,0,0,0.259639168011303,0,0,0,0,2.40394013076365e-08,0,0,0,0,2.40320314041412e-08,0,0
354,0,0,0.260726770756406,0,0,0,0,0.260726770756406,0,0,0,0,0,0,0,0,0,6.87105019964212e-05,0,0,0,0,0.00017485948744549,0,0,0,0,0.0700386723193161,0,0,0,0,0.0700386723193161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122035986724461,0,0,0,0,1.22911946874605,0,0,0,0,0.196659114999368,0,0,0,0,1.76000912282215e-08,0,0,0,0,1.75946954626532e-08,0,0
355,0,0,0.437059867861195,0,0,0,0,0.437059867861195,0,0,0,0,0,0,0,0,0,0.000227265098663143,0,0,0,0,0.000293119361143794,0,0,0,0,2.7157456286231,0,0,0,0,2.7157456286231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069091015183,0,0,0,0,61.2085327316987,0,0,0,0,9.79336523707179,0,0,0,0,2.9503274727927e-08,0,0,0,0,2.9494229731974e-08,0,0
356,0,0,2.54645807106135,0,0,0,0,2.54645807106135,0,0,0,0,0,0,0,0,0,0.000327670315357397,0,0,0,0,0.00170781217369977,0,0,0,0,1.65551275298532,0,0,0,0,1.65551275298532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54791241398596,0,0,0,0,28.2589288246501,0,0,0,0,4.52142861194401,0,0,0,0,1.71896020609996e-07,0,0,0,0,1.71843321415581e-07,0,0
357,0,0,1.91130466925707,0,0,0,0,1.91130466925707,0,0,0,0,0,0,0,0,0,0.000260593133439581,0,0,0,0,0.00128183904494684,0,0,0,0,0.361184905954915,0,0,0,0,0.361184905954915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467137054900497,0,0,0,0,7.31236030766162,0,0,0,0,1.16997764922586,0,0,0,0,1.2902064658055e-07,0,0,0,0,1.28981091946804e-07,0,0
358,0,0,0.653432559116404,0,0,0,0,0.653432559116404,0,0,0,0,0,0,0,0,0,0.000171378033086524,0,0,0,0,0.00043823226144292,0,0,0,0,0.170931398053962,0,0,0,0,0.170931398053962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304967520224475,0,0,0,0,3.02791308206229,0,0,0,0,0.484466093129966,0,0,0,0,4.41092896543552e-08,0,0,0,0,4.40957668047702e-08,0,0
359,0,0,0.546040030567798,0,0,0,0,0.546040030567798,0,0,0,0,0,0,0,0,0,0.00012787049206812,0,0,0,0,0.000366208194090707,0,0,0,0,0.128930467978683,0,0,0,0,0.128930467978683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224242307008835,0,0,0,0,2.37009265048873,0,0,0,0,0.379214824078197,0,0,0,0,3.68598679927385e-08,0,0,0,0,3.68485676418488e-08,0,0
360,0,0,0.387059346906498,0,0,0,0,0.387059346906498,0,0,0,0,0,0,0,0,0,9.30088885243881e-05,0,0,0,0,0.000259585921363979,0,0,0,0,0.0927076839109349,0,0,0,0,0.0927076839109349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165192158441983,0,0,0,0,1.69517041550787,0,0,0,0,0.27122726648126,0,0,0,0,2.61280412307751e-08,0,0,0,0,2.61200310004067e-08,0,0
361,0,0,0.242635338296803,0,0,0,0,0.242635338296803,0,0,0,0,0,0,0,0,0,6.85185847771305e-05,0,0,0,0,0.000162726254644489,0,0,0,0,0.0668114328248068,0,0,0,0,0.0668114328248068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121695124735701,0,0,0,0,1.16260474471033,0,0,0,0,0.186016759153652,0,0,0,0,1.63788477754895e-08,0,0,0,0,1.63738264138539e-08,0,0
362,0,0,0.235010994549721,0,0,0,0,0.235010994549721,0,0,0,0,0,0,0,0,0,0.00013219417115723,0,0,0,0,0.000157612898482959,0,0,0,0,1.68786291106284,0,0,0,0,1.68786291106284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0661479941245,0,0,0,0,34.7693366756453,0,0,0,0,5.56309386810324,0,0,0,0,1.58641743297415e-08,0,0,0,0,1.58593107546322e-08,0,0
363,0,0,2.50637048891196,0,0,0,0,2.50637048891196,0,0,0,0,0,0,0,0,0,0.000326011885007435,0,0,0,0,0.0016809269633808,0,0,0,0,2.58053664301382,0,0,0,0,2.58053664301382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36139416865572,0,0,0,0,42.0328632275505,0,0,0,0,6.72525811640807,0,0,0,0,1.69189949802993e-07,0,0,0,0,1.69138080224942e-07,0,0
364,0,0,1.99285158938155,0,0,0,0,1.99285158938155,0,0,0,0,0,0,0,0,0,0.000269247178884583,0,0,0,0,0.00133652944982684,0,0,0,0,0.382162504775095,0,0,0,0,0.382162504775095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52224380957736,0,0,0,0,7.72668806007959,0,0,0,0,1.23627008961273,0,0,0,0,1.34525387154014e-07,0,0,0,0,1.34484144898922e-07,0,0
