"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,5.20123404404051e-09,0.000347666471564395,0,0,0,5.20123404404051e-09,0.000347666471564395,0,0,0,0,0,0,0,0,7.16995332036391e-13,4.29744474138291e-08,0,0,0,3.47309153239353e-12,0.000111746748921699,0,0,0,4.28195420193873e-10,7.34258297602629e-07,0,0,0,4.28195420193873e-10,7.34258297602629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28068361393467e-10,5.13069829525145e-06,0,0,0,8.50220449621648e-09,1.68447308283891e-05,0,0,0,1.36035271939464e-09,2.69515693254225e-06,0,0,0,5.18265646579387e-15,0.000109673654277525,0,0,0,5.18106758770522e-15,8.76090429453102e-05,0
300,0,0,3.63870335737421e-09,0.000367234555765008,0,0,0,3.63870335737421e-09,0.000367234555765008,0,0,0,0,0,0,0,0,4.71129676933314e-13,4.30968580508486e-08,0,0,0,2.42972143002643e-12,0.000118036310817631,0,0,0,2.77749980026506e-10,7.33947905048508e-07,0,0,0,2.77749980026506e-10,7.33947905048508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41657250779417e-10,5.13189482599178e-06,0,0,0,5.68615521531917e-09,1.71570726308435e-05,0,0,0,9.09784834451067e-10,2.74513162093496e-06,0,0,0,3.62570676930193e-15,0.000115846533968324,0,0,0,3.62459521462343e-15,9.25400364960399e-05,0
301,0,0,2.02608578886037e-09,0.000328301923337782,0,0,0,2.02608578886037e-09,0.000328301923337782,0,0,0,0,0,0,0,0,2.9307342435385e-13,4.32221935176449e-08,0,0,0,1.35290612527934e-12,0.000105522607436544,0,0,0,1.78973493025777e-10,7.2631598949448e-07,0,0,0,1.78973493025777e-10,7.2631598949448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19826296918966e-10,5.11158213130366e-06,0,0,0,3.45802699479359e-09,1.22990406775376e-05,0,0,0,5.53284319166975e-10,1.96784650840601e-06,0,0,0,2.01884908946207e-15,0.000103564981336215,0,0,0,2.01823015878362e-15,8.27293387576498e-05,0
302,0,0,1.35550030384776e-09,0.00032955895606608,0,0,0,1.35550030384776e-09,0.00032955895606608,0,0,0,0,0,0,0,0,1.96123645763566e-13,4.29499058646968e-08,0,0,0,9.0512685789339e-13,0.00010592664214269,0,0,0,1.14909554733834e-10,7.0473559402322e-07,0,0,0,1.14909554733834e-10,7.0473559402322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41832053912263e-10,5.1314314429718e-06,0,0,0,2.25545048851442e-09,1.49638694306581e-05,0,0,0,3.60872078162307e-10,2.3942191089053e-06,0,0,0,1.35065877725141e-15,0.000103961520502729,0,0,0,1.35024469768612e-15,8.30461004913357e-05,0
303,0,0,7.75852000141441e-10,0.000296718144282019,0,0,0,7.75852000141441e-10,0.000296718144282019,0,0,0,0,0,0,0,0,1.24249691850796e-13,4.30744492279377e-08,0,0,0,5.18070325093187e-13,9.53709681016905e-05,0,0,0,7.42706968653181e-11,7.34078382133791e-07,0,0,0,7.42706968653181e-11,7.34078382133791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15101232150874e-11,5.13187900453259e-06,0,0,0,1.39303848658662e-09,1.58772590179801e-05,0,0,0,2.2288615785386e-10,2.54036144287682e-06,0,0,0,7.73080840236235e-16,9.36016723943067e-05,0,0,0,7.72843832204558e-16,7.47704906029207e-05,0
304,0,0,6.16684385743257e-10,0.0003657244757245,0,0,0,6.16684385743257e-10,0.0003657244757245,0,0,0,0,0,0,0,0,8.16430938461925e-14,4.31254477289912e-08,0,0,0,4.1178714515611e-13,0.000117550941796054,0,0,0,4.80924459616701e-11,7.26855652177735e-07,0,0,0,4.80924459616701e-11,7.26855652177735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90423844247559e-11,5.13217408805963e-06,0,0,0,9.75930148473286e-10,1.68930346901203e-05,0,0,0,1.56148823755726e-10,2.70288555041925e-06,0,0,0,6.14481734923736e-16,0.000115370169378006,0,0,0,6.14293349571371e-16,9.21595089561699e-05,0
305,0,0,3.92730373875754e-10,0.000353310356276144,0,0,0,3.92730373875754e-10,0.000353310356276144,0,0,0,0,0,0,0,0,5.36467710582537e-14,4.30406592041153e-08,0,0,0,2.62243253134217e-13,0.000113560802963174,0,0,0,3.09897772559916e-11,7.1479846636907e-07,0,0,0,3.09897772559916e-11,7.1479846636907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80941805789843e-11,5.13231778462368e-06,0,0,0,6.25859970932514e-10,1.53642169399217e-05,0,0,0,1.00137595349202e-10,2.45827471038747e-06,0,0,0,3.91327633835846e-16,0.000111454054492344,0,0,0,3.91207662175175e-16,8.90312546871131e-05,0
306,0,0,2.38114486336985e-10,0.000338577262317164,0,0,0,2.38114486336985e-10,0.000338577262317164,0,0,0,0,0,0,0,0,3.33717947931241e-14,4.31644301985144e-08,0,0,0,1.58999460365521e-13,0.000108825300732931,0,0,0,2.00017015931192e-11,7.37281936744425e-07,0,0,0,2.00017015931192e-11,7.37281936744425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4578387341955e-11,5.13275811567674e-06,0,0,0,3.94044875752354e-10,1.66236227352463e-05,0,0,0,6.30471801203767e-11,2.6597796376394e-06,0,0,0,2.37263997690613e-16,0.000106806403984014,0,0,0,2.37191258243257e-16,8.53186382373254e-05,0
307,0,0,1.65373350083676e-10,0.000360365979888773,0,0,0,1.65373350083676e-10,0.000360365979888773,0,0,0,0,0,0,0,0,2.23322809802053e-14,4.33981009503006e-08,0,0,0,1.10427021163805e-13,0.000115828617276066,0,0,0,1.28660193022214e-11,7.3338981820557e-07,0,0,0,1.28660193022214e-11,7.3338981820557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5857989728343e-11,5.13488787446318e-06,0,0,0,2.61332289811048e-10,1.70447619493735e-05,0,0,0,4.18131663697677e-11,2.72716191189977e-06,0,0,0,1.64782675577381e-16,0.000113679796944073,0,0,0,1.64732157163834e-16,9.08092128241268e-05,0
308,0,0,9.10319236480454e-11,0.000311332930518478,0,0,0,9.10319236480454e-11,0.000311332930518478,0,0,0,0,0,0,0,0,1.38921370929208e-14,4.34394761651468e-08,0,0,0,6.07859981924432e-14,0.000100068443934667,0,0,0,8.31693334716926e-12,7.26798287154624e-07,0,0,0,8.31693334716926e-12,7.26798287154624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02315841444554e-11,5.11350366332108e-06,0,0,0,1.58677851723571e-10,1.24802308488649e-05,0,0,0,2.53884562757714e-11,1.99683693581839e-06,0,0,0,9.07067791399933e-17,9.82120019605282e-05,0,0,0,9.06789706184716e-17,7.84532944961608e-05,0
309,0,0,7.37220382119967e-11,0.000388827738300116,0,0,0,7.37220382119967e-11,0.000388827738300116,0,0,0,0,0,0,0,0,9.29656648369909e-15,4.3269252065157e-08,0,0,0,4.92274303553496e-14,0.000124976778606525,0,0,0,5.37256867744132e-12,7.21485614826974e-07,0,0,0,5.37256867744132e-12,7.21485614826974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60142400760722e-12,5.13357955165307e-06,0,0,0,1.12149738879655e-10,1.70644129358704e-05,0,0,0,1.79439582207447e-11,2.73030606973926e-06,0,0,0,7.3458720522043e-17,0.000122658244126772,0,0,0,7.34361998413403e-17,9.79813378891017e-05,0
310,0,0,4.01092674921855e-11,0.000334779750862029,0,0,0,4.01092674921855e-11,0.000334779750862029,0,0,0,0,0,0,0,0,5.78307142917801e-15,4.32619409245284e-08,0,0,0,2.67827127404943e-14,0.000107604706877001,0,0,0,3.45611517909376e-12,7.14594713107496e-07,0,0,0,3.45611517909376e-12,7.14594713107496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25924258775007e-12,5.13371079115434e-06,0,0,0,6.74131958968917e-11,1.6190546313646e-05,0,0,0,1.07861113435027e-11,2.59048741018337e-06,0,0,0,3.99660066719759e-17,0.000105608454246234,0,0,0,3.99537540535144e-17,8.43616971130887e-05,0
311,0,0,2.88759180746835e-11,0.000369744421011616,0,0,0,2.88759180746835e-11,0.000369744421011616,0,0,0,0,0,0,0,0,3.79999206741366e-15,4.3341870340237e-08,0,0,0,1.92817138598448e-14,0.000118843030200947,0,0,0,2.22958523002585e-12,7.42734574440862e-07,0,0,0,2.22958523002585e-12,7.42734574440862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74806578101918e-12,5.1342892859919e-06,0,0,0,4.54290078981807e-11,1.72178710772623e-05,0,0,0,7.26864126370892e-12,2.75485937236196e-06,0,0,0,2.87727801226256e-17,0.000116638287317737,0,0,0,2.87639590787868e-17,9.3172501545625e-05,0
312,0,0,1.75701201978315e-11,0.000350306781062144,0,0,0,1.75701201978315e-11,0.000350306781062144,0,0,0,0,0,0,0,0,2.40739887112238e-15,4.33546548245017e-08,0,0,0,1.17323379731669e-14,0.000112595395618037,0,0,0,1.4407963214028e-12,7.23264320240521e-07,0,0,0,1.4407963214028e-12,7.23264320240521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77305363130252e-12,5.13441423121849e-06,0,0,0,2.86522622496112e-11,1.66710145981405e-05,0,0,0,4.5843619599378e-12,2.66736233570249e-06,0,0,0,1.75073638826928e-17,0.000110506557116096,0,0,0,1.75019965451031e-17,8.82743788551447e-05,0
313,0,0,1.06441997158036e-11,0.000326452596114604,0,0,0,1.06441997158036e-11,0.000326452596114604,0,0,0,0,0,0,0,0,1.5532551440068e-15,4.33619359364632e-08,0,0,0,7.1075978487107e-15,0.000104928197788836,0,0,0,9.29970112538646e-13,7.27223837415509e-07,0,0,0,9.29970112538646e-13,7.27223837415509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14397522839104e-12,5.13468773946966e-06,0,0,0,1.80430813300146e-11,1.62352252399166e-05,0,0,0,2.88689301280233e-12,2.59763603838666e-06,0,0,0,1.06061811510902e-17,0.000102981599011172,0,0,0,1.06029295504976e-17,8.22633237652168e-05,0
314,0,0,6.87021276538812e-12,0.000324220366172578,0,0,0,6.87021276538812e-12,0.000324220366172578,0,0,0,0,0,0,0,0,1.02062672027799e-15,4.35024419944535e-08,0,0,0,4.58754164476617e-15,0.000104210715778722,0,0,0,5.99711589216733e-13,7.34970663211514e-07,0,0,0,5.99711589216733e-13,7.34970663211514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38093478994744e-13,5.13585877929774e-06,0,0,0,1.16398258741433e-11,1.67123159444882e-05,0,0,0,1.86237213986292e-12,2.67397055111811e-06,0,0,0,6.84567398975539e-18,0.000102277427528003,0,0,0,6.84357527040631e-18,8.17008204902396e-05,0
315,0,0,4.02018469196743e-12,0.000298515455884776,0,0,0,4.02018469196743e-12,0.000298515455884776,0,0,0,0,0,0,0,0,6.46594932474918e-16,4.36214788559662e-08,0,0,0,2.68445320747066e-15,9.59486589198575e-05,0,0,0,3.87298004434948e-13,7.27889364632558e-07,0,0,0,3.87298004434948e-13,7.27889364632558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76218339535883e-13,5.11517659708529e-06,0,0,0,7.24771156472277e-12,1.26402576171288e-05,0,0,0,1.15963385035564e-12,2.0224412187406e-06,0,0,0,4.00582554276388e-18,9.41686460528901e-05,0,0,0,4.00459745279228e-18,7.52233980940672e-05,0
316,0,0,2.76663928347116e-12,0.00031984499898361,0,0,0,2.76663928347116e-12,0.00031984499898361,0,0,0,0,0,0,0,0,4.17183424401605e-16,4.34266377644514e-08,0,0,0,1.84740609387124e-15,0.000102804387879153,0,0,0,2.49213408607736e-13,7.08601026933908e-07,0,0,0,2.49213408607736e-13,7.08601026933908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07256348097242e-13,5.13531987370597e-06,0,0,0,4.77998556601157e-12,1.57176648919038e-05,0,0,0,7.64797690561851e-13,2.51482638270461e-06,0,0,0,2.75675750208357e-18,0.000100897189432966,0,0,0,2.75591234639561e-18,8.05982645542731e-05,0
317,0,0,1.93131945651978e-12,0.000348322670686739,0,0,0,1.93131945651978e-12,0.000348322670686739,0,0,0,0,0,0,0,0,2.69166986708795e-16,4.34745145817815e-08,0,0,0,1.28962649901733e-15,0.00011195766405032,0,0,0,1.61079193043644e-13,7.28567687868564e-07,0,0,0,1.61079193043644e-13,7.28567687868564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98241973499091e-13,5.13558567455593e-06,0,0,0,3.1820811039539e-12,1.66234550406444e-05,0,0,0,5.09132976632623e-13,2.6597528065031e-06,0,0,0,1.92442124005443e-18,0.00010988065656727,0,0,0,1.92383125868834e-18,8.77743996356792e-05,0
318,0,0,1.42144720120126e-12,0.000390870513128994,0,0,0,1.42144720120126e-12,0.000390870513128994,0,0,0,0,0,0,0,0,1.7686664030163e-16,4.35014792955238e-08,0,0,0,9.49162486524346e-16,0.000125633366067717,0,0,0,1.04092275067404e-13,7.30653134927599e-07,0,0,0,1.04092275067404e-13,7.30653134927599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27945347350839e-13,5.13584921276514e-06,0,0,0,2.1685520201236e-12,1.70892849379656e-05,0,0,0,3.46968323219777e-13,2.7342855900745e-06,0,0,0,1.41637012787978e-18,0.000123302650759776,0,0,0,1.41593590279145e-18,9.84961000601717e-05,0
319,0,0,7.73593730928457e-13,0.000324928500066847,0,0,0,7.73593730928457e-13,0.000324928500066847,0,0,0,0,0,0,0,0,1.14114458616335e-16,4.33693338276705e-08,0,0,0,5.16562379937274e-16,0.000104438323750609,0,0,0,6.70549335915922e-14,7.28211520842052e-07,0,0,0,6.70549335915922e-14,7.28211520842052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25759048834916e-14,5.13320400992408e-06,0,0,0,1.30491440038044e-12,1.45069283615025e-05,0,0,0,2.08786304060871e-13,2.32110853784041e-06,0,0,0,7.70830637026944e-19,0.000102500812980022,0,0,0,7.70594318853567e-19,8.18792643087501e-05,0
320,0,0,4.92082747908083e-13,0.000328762467265659,0,0,0,4.92082747908083e-13,0.000328762467265659,0,0,0,0,0,0,0,0,7.22946295618676e-17,4.35701025941579e-08,0,0,0,3.28585180079466e-16,0.000105670635189822,0,0,0,4.32013195071664e-14,7.39324308619679e-07,0,0,0,4.32013195071664e-14,7.39324308619679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32451256856237e-14,5.13651989977625e-06,0,0,0,8.36642329037469e-13,1.65826692804401e-05,0,0,0,1.33862772645995e-13,2.65322708487042e-06,0,0,0,4.90325144678604e-19,0.000103710262919735,0,0,0,4.90174822757049e-19,8.28453919754768e-05,0
321,0,0,3.57518014963541e-13,0.000372729648899791,0,0,0,3.57518014963541e-13,0.000372729648899791,0,0,0,0,0,0,0,0,4.75039989071611e-17,4.37813579712031e-08,0,0,0,2.38730420499099e-16,0.000119802540359614,0,0,0,2.78839860333532e-14,7.35607967168067e-07,0,0,0,2.78839860333532e-14,7.35607967168067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43537858875565e-14,5.1196311797433e-06,0,0,0,5.65856202949063e-13,1.47228853381119e-05,0,0,0,9.053699247185e-14,2.35566165409791e-06,0,0,0,3.56241045144201e-19,0.00011757999691048,0,0,0,3.56131830189544e-19,9.39247540049427e-05,0
322,0,0,2.12057244573848e-13,0.000341928368094056,0,0,0,2.12057244573848e-13,0.000341928368094056,0,0,0,0,0,0,0,0,2.9550589385168e-17,4.38040071534392e-08,0,0,0,1.41599899999886e-16,0.000109902411143306,0,0,0,1.79993991452823e-14,7.30054476885866e-07,0,0,0,1.79993991452823e-14,7.30054476885866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22438232054906e-14,5.11688448778355e-06,0,0,0,3.5311298304114e-13,1.28881779101405e-05,0,0,0,5.64980772865824e-14,2.06210846562248e-06,0,0,0,2.11299826234185e-19,0.000107863532141264,0,0,0,2.11235046778658e-19,8.61630888643902e-05,0
323,0,0,1.51024326906161e-13,0.000366311412274821,0,0,0,1.51024326906161e-13,0.000366311412274821,0,0,0,0,0,0,0,0,2.01395170473353e-17,4.36239358712194e-08,0,0,0,1.00845550598556e-16,0.000117739594590287,0,0,0,1.16191914214807e-14,7.23545403449209e-07,0,0,0,1.16191914214807e-14,7.23545403449209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43009240638479e-14,5.13724746976621e-06,0,0,0,2.3709345119427e-13,1.65476285451339e-05,0,0,0,3.79349521910832e-14,2.64762056722143e-06,0,0,0,1.50484903718032e-19,0.000115555322338006,0,0,0,1.50438768658189e-19,9.23074120577024e-05,0
324,0,0,8.31921682621241e-14,0.000316929161637285,0,0,0,8.31921682621241e-14,0.000316929161637285,0,0,0,0,0,0,0,0,1.25280947367082e-17,4.36494625959282e-08,0,0,0,5.55510505211156e-17,0.000101867181186859,0,0,0,7.49593070294879e-15,7.29236911101843e-07,0,0,0,7.49593070294879e-15,7.29236911101843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22696447716877e-15,5.13749686554327e-06,0,0,0,1.43752360518326e-13,1.59682407015753e-05,0,0,0,2.30003776829322e-14,2.55491851225205e-06,0,0,0,8.28950255067105e-20,9.99773695388841e-05,0,0,0,8.28696118813708e-20,7.98634979311177e-05,0
325,0,0,6.22101648513196e-14,0.000372283239415533,0,0,0,6.22101648513196e-14,0.000372283239415533,0,0,0,0,0,0,0,0,8.23207204031797e-18,4.36953643670214e-08,0,0,0,4.15404488520342e-17,0.000119659055690732,0,0,0,4.84991269698441e-15,7.32349480482664e-07,0,0,0,4.84991269698441e-15,7.32349480482664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95324281723559e-15,5.13774413829723e-06,0,0,0,9.84387636492157e-14,1.70725382885102e-05,0,0,0,1.57502021838745e-14,2.73160612616163e-06,0,0,0,6.19879648511897e-20,0.000117439174129317,0,0,0,6.19689608288775e-20,9.38122625486871e-05,0
326,0,0,3.4649894061433e-14,0.000316672240721553,0,0,0,3.4649894061433e-14,0.000316672240721553,0,0,0,0,0,0,0,0,5.21524271242702e-18,4.36059267592612e-08,0,0,0,2.31372502456378e-17,0.000101784601820106,0,0,0,3.11108248200852e-15,7.17242113760684e-07,0,0,0,3.11108248200852e-15,7.17242113760684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84103570883606e-15,5.13783846376236e-06,0,0,0,5.97442217915412e-14,1.47330900709341e-05,0,0,0,9.55907548664659e-15,2.35729441134946e-06,0,0,0,3.4526132832326e-20,9.98963221616037e-05,0,0,0,3.45155479486268e-20,7.97987560092447e-05,0
327,0,0,2.42400975111843e-14,0.000346560691701035,0,0,0,2.42400975111843e-14,0.000346560691701035,0,0,0,0,0,0,0,0,3.42687811823836e-18,4.37094386475271e-08,0,0,0,1.6186173646031e-17,0.00011139132982075,0,0,0,2.00875004586304e-15,7.29665318588088e-07,0,0,0,2.00875004586304e-15,7.29665318588088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47823846086705e-15,5.13808282960883e-06,0,0,0,3.97829543949751e-14,1.62700137085373e-05,0,0,0,6.36527270319602e-15,2.60320219336597e-06,0,0,0,2.41535176141047e-20,0.000109324828813006,0,0,0,2.41461127252886e-20,8.73303956685071e-05,0
328,0,0,1.49769925749255e-14,0.000329006697800976,0,0,0,1.49769925749255e-14,0.000329006697800976,0,0,0,0,0,0,0,0,2.21102374387858e-18,4.38630859909054e-08,0,0,0,1.00007932064303e-17,0.000105749135622108,0,0,0,1.30091620782366e-15,7.50158947767858e-07,0,0,0,1.30091620782366e-15,7.50158947767858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59896088828131e-15,5.13938376768229e-06,0,0,0,2.52974378464178e-14,1.69438074238375e-05,0,0,0,4.04759005542684e-15,2.711009187814e-06,0,0,0,1.49234982985473e-20,0.000103787307033808,0,0,0,1.49189231121329e-20,8.2906936027628e-05,0
329,0,0,1.01877163823044e-14,0.000355938065526953,0,0,0,1.01877163823044e-14,0.000355938065526953,0,0,0,0,0,0,0,0,1.40074399383177e-18,4.39798184130187e-08,0,0,0,6.80278395515564e-18,0.000114405399695692,0,0,0,8.39050467333713e-16,7.3290452692477e-07,0,0,0,8.39050467333713e-16,7.3290452692477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03165048990436e-15,5.11849881688626e-06,0,0,0,1.66569113027209e-14,1.37708344970572e-05,0,0,0,2.66510580843535e-15,2.20333351952915e-06,0,0,0,1.01513282681291e-20,0.000112282982500899,0,0,0,1.0148216114514e-20,8.96934154401072e-05,0
330,0,0,5.55259988517476e-15,0.000293122794697124,0,0,0,5.55259988517476e-15,0.000293122794697124,0,0,0,0,0,0,0,0,9.03760834963531e-19,4.36279115119605e-08,0,0,0,3.70771387726069e-18,9.42153529929305e-05,0,0,0,5.40963558078046e-16,7.11720437397428e-07,0,0,0,5.40963558078046e-16,7.11720437397428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65621492758283e-16,5.12817396756932e-06,0,0,0,1.00818591043493e-14,1.29828980964219e-05,0,0,0,1.61309745669589e-15,2.0772636954275e-06,0,0,0,5.5327673112191e-21,9.24674959360292e-05,0,0,0,5.5310710975479e-21,7.38644925790986e-05,0
331,0,0,4.25807052756297e-15,0.000347892771523408,0,0,0,4.25807052756297e-15,0.000347892771523408,0,0,0,0,0,0,0,0,5.93851216565159e-19,4.38200897461352e-08,0,0,0,2.84329998773234e-18,0.000111819486118895,0,0,0,3.48327787544657e-16,7.42218820614185e-07,0,0,0,3.48327787544657e-16,7.42218820614185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29459372100756e-16,5.13916388804601e-06,0,0,0,6.93347784055145e-15,1.65701744960585e-05,0,0,0,1.10935645448823e-15,2.65122791936937e-06,0,0,0,4.24286170639944e-21,0.000109745042074445,0,0,0,4.24156094682894e-21,8.76660686422044e-05,0
332,0,0,2.87433897261951e-15,0.000364852977690563,0,0,0,2.87433897261951e-15,0.000364852977690563,0,0,0,0,0,0,0,0,3.83153148391435e-19,4.3843947076176e-08,0,0,0,1.91932188832604e-18,0.000117270825420305,0,0,0,2.25569963801591e-16,7.33348208812254e-07,0,0,0,2.25569963801591e-16,7.33348208812254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77087435264282e-16,5.13939697256427e-06,0,0,0,4.56595788770531e-15,1.68147633995834e-05,0,0,0,7.30553262032849e-16,2.69036214393334e-06,0,0,0,2.86407251340636e-21,0.000115095249643447,0,0,0,2.86319445751149e-21,9.19398987408436e-05,0
333,0,0,1.78489524961571e-15,0.000357791673601386,0,0,0,1.78489524961571e-15,0.000357791673601386,0,0,0,0,0,0,0,0,2.42737995380167e-19,4.38521022311987e-08,0,0,0,1.19185264980579e-18,0.000115001185292045,0,0,0,1.45609408691413e-16,7.22297563779956e-07,0,0,0,1.45609408691413e-16,7.22297563779956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78776973490579e-16,5.13947664784842e-06,0,0,0,2.90164361019614e-15,1.65451050073585e-05,0,0,0,4.64262977631383e-16,2.64721680117736e-06,0,0,0,1.77852002579748e-21,0.00011286771524837,0,0,0,1.77797477424205e-21,9.01605091712515e-05,0
334,0,0,1.29608091273443e-15,0.0003982139594074,0,0,0,1.29608091273443e-15,0.0003982139594074,0,0,0,0,0,0,0,0,1.62439363870192e-19,4.38962078710054e-08,0,0,0,8.65449930766423e-19,0.000127993692169342,0,0,0,9.36174996729251e-17,7.33393775769906e-07,0,0,0,9.36174996729251e-17,7.33393775769906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15347006694718e-16,5.13970707170263e-06,0,0,0,1.96172843489382e-15,1.71908181350421e-05,0,0,0,3.13876549583011e-16,2.75053090160674e-06,0,0,0,1.29145161815426e-21,0.000125619188747231,0,0,0,1.29105569008297e-21,0.000100346587101607,0
335,0,0,6.81003812658193e-16,0.000327214216714589,0,0,0,6.81003812658193e-16,0.000327214216714589,0,0,0,0,0,0,0,0,1.01047891801638e-19,4.41216489894504e-08,0,0,0,4.54736040571155e-19,0.000105172997425617,0,0,0,6.05800039106969e-17,7.5059900066119e-07,0,0,0,6.05800039106969e-17,7.5059900066119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44564399624662e-17,5.11994113117023e-06,0,0,0,1.16731258830881e-15,1.362493789576e-05,0,0,0,1.86770014129409e-16,2.17999006332161e-06,0,0,0,6.78571428053156e-22,0.000103221857193094,0,0,0,6.78363394339029e-22,8.24552457862039e-05,0
336,0,0,4.71039861386915e-16,0.000356808421797671,0,0,0,4.71039861386915e-16,0.000356808421797671,0,0,0,0,0,0,0,0,6.51961582331226e-20,4.41431067824782e-08,0,0,0,3.14533924093875e-19,0.000114685149086592,0,0,0,3.8934887226668e-17,7.30899658443278e-07,0,0,0,3.8934887226668e-17,7.30899658443278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80170886880571e-17,5.12001253021283e-06,0,0,0,7.7186146359568e-16,1.34704510119885e-05,0,0,0,1.23497834175309e-16,2.15527216191816e-06,0,0,0,4.69357418372794e-22,0.000112557542058809,0,0,0,4.69213524652899e-22,8.99127379406518e-05,0
