"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0,0.000381175908723637,0,0,0,0,0.000381175908723637,0,0,0,0,0,0,0,0,0,8.82173410380678e-08,0,0,0,0,0.00011622881231134,0,0,0,0,1.81527988632745e-06,0,0,0,0,1.81527988632745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03749913532794e-05,0,0,0,0,3.94549454334676e-05,0,0,0,0,6.31279126935481e-06,0,0,0,0,9.6510589004922e-06,0,0,0,0,7.70941790214615e-06,0
317,0,0,0,0.000326888101815591,0,0,0,0,0.000326888101815591,0,0,0,0,0,0,0,0,0,8.71874238148584e-08,0,0,0,0,9.96752810531924e-05,0,0,0,0,1.06873778604656e-06,0,0,0,0,1.06873778604656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8673820415001e-06,0,0,0,0,2.00836109729751e-05,0,0,0,0,3.21337775567601e-06,0,0,0,0,8.27653650792418e-06,0,0,0,0,6.61142775936252e-06,0
318,0,0,0,0.000320938111849253,0,0,0,0,0.000320938111849253,0,0,0,0,0,0,0,0,0,8.60565079134614e-08,0,0,0,0,9.78609999005153e-05,0,0,0,0,1.06472749450962e-06,0,0,0,0,1.06472749450962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80929586137376e-06,0,0,0,0,1.99007112696347e-05,0,0,0,0,3.18411380314156e-06,0,0,0,0,8.12588768068127e-06,0,0,0,0,6.49108710268861e-06,0
319,0,0,0,0.000322288630085334,0,0,0,0,0.000322288630085334,0,0,0,0,0,0,0,0,0,8.98495830704304e-08,0,0,0,0,9.82728022389952e-05,0,0,0,0,1.72446976441432e-06,0,0,0,0,1.72446976441432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04093474185944e-05,0,0,0,0,3.70625399524455e-05,0,0,0,0,5.93000639239127e-06,0,0,0,0,8.16008168597992e-06,0,0,0,0,6.51840181284772e-06,0
320,0,0,0,0.000321388237261747,0,0,0,0,0.000321388237261747,0,0,0,0,0,0,0,0,0,9.37502848173845e-08,0,0,0,0,9.79982529138566e-05,0,0,0,0,1.73314514358618e-06,0,0,0,0,1.73314514358618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04914509424925e-05,0,0,0,0,3.70069923345133e-05,0,0,0,0,5.92111877352212e-06,0,0,0,0,8.13728448401845e-06,0,0,0,0,6.50019104875098e-06,0
321,0,0,0,0.000847467997699593,0,0,0,0,0.000847467997699593,0,0,0,0,0,0,0,0,0,9.32849544260634e-08,0,0,0,0,0.0002584113963926,0,0,0,0,1.91446454766607e-06,0,0,0,0,1.91446454766607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07130476578423e-06,0,0,0,0,4.17961549498921e-05,0,0,0,0,6.68738479198273e-06,0,0,0,0,2.14571891216004e-05,0,0,0,0,1.7140340728349e-05,0
322,0,0,0,0.000798008303114184,0,0,0,0,0.000798008303114184,0,0,0,0,0,0,0,0,0,9.20227200744563e-08,0,0,0,0,0.000243330061430501,0,0,0,0,1.8739206449492e-06,0,0,0,0,1.8739206449492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93473254516506e-06,0,0,0,0,4.02112471535515e-05,0,0,0,0,6.43379954456824e-06,0,0,0,0,2.02049105417644e-05,0,0,0,0,1.6140000869127e-05,0
323,0,0,0,0.000333413187067482,0,0,0,0,0.000333413187067482,0,0,0,0,0,0,0,0,0,9.02637017273998e-08,0,0,0,0,0.000101664921247393,0,0,0,0,1.13529335881377e-06,0,0,0,0,1.13529335881377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89775004735131e-06,0,0,0,0,2.10254954620197e-05,0,0,0,0,3.36407927392315e-06,0,0,0,0,8.4417462723807e-06,0,0,0,0,6.74339992209023e-06,0
324,0,0,0,0.000307696018398605,0,0,0,0,0.000307696018398605,0,0,0,0,0,0,0,0,0,8.89917933990521e-08,0,0,0,0,9.38231980377525e-05,0,0,0,0,1.11824200434505e-06,0,0,0,0,1.11824200434505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87100879871918e-06,0,0,0,0,2.0254191977809e-05,0,0,0,0,3.24067071644944e-06,0,0,0,0,7.79060882141137e-06,0,0,0,0,6.22326106758539e-06,0
325,0,0,0,0.000341728086090744,0,0,0,0,0.000341728086090744,0,0,0,0,0,0,0,0,0,8.77876260673003e-08,0,0,0,0,0.00010420031452867,0,0,0,0,1.073045807785e-06,0,0,0,0,1.073045807785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84569177130818e-06,0,0,0,0,2.04536641037378e-05,0,0,0,0,3.27258625659805e-06,0,0,0,0,8.652272641935e-06,0,0,0,0,6.91157170293315e-06,0
326,0,0,0,0.000364536318307645,0,0,0,0,0.000364536318307645,0,0,0,0,0,0,0,0,0,8.65997525858854e-08,0,0,0,0,0.000111155039842682,0,0,0,0,1.14597306343899e-06,0,0,0,0,1.14597306343899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82716523523483e-06,0,0,0,0,2.18342599478185e-05,0,0,0,0,3.49348159165096e-06,0,0,0,0,9.22975822668378e-06,0,0,0,0,7.37287628631586e-06,0
327,0,0,0,0.000283410675466006,0,0,0,0,0.000283410675466006,0,0,0,0,0,0,0,0,0,8.54279524791709e-08,0,0,0,0,8.64180695891023e-05,0,0,0,0,1.06506459691576e-06,0,0,0,0,1.06506459691576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79608079172383e-06,0,0,0,0,1.90608762964225e-05,0,0,0,0,3.0497402074276e-06,0,0,0,0,7.17572401443085e-06,0,0,0,0,5.73208139625921e-06,0
328,0,0,0,0.000792693584265221,0,0,0,0,0.000792693584265221,0,0,0,0,0,0,0,0,0,8.94697049847411e-08,0,0,0,0,0.000241709488237268,0,0,0,0,2.43180408052143e-06,0,0,0,0,2.43180408052143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013515956969e-05,0,0,0,0,5.61629884640693e-05,0,0,0,0,8.98607815425108e-06,0,0,0,0,2.0070346254051e-05,0,0,0,0,1.60325087960411e-05,0
329,0,0,0,0.000778155200351277,0,0,0,0,0.000778155200351277,0,0,0,0,0,0,0,0,0,8.87259224618373e-08,0,0,0,0,0.000237276419261576,0,0,0,0,1.80844461103155e-06,0,0,0,0,1.80844461103155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86542495449389e-06,0,0,0,0,3.89894227830799e-05,0,0,0,0,6.23830764529278e-06,0,0,0,0,1.97022463918606e-05,0,0,0,0,1.57384648267102e-05,0
330,0,0,0,0.000312381266810574,0,0,0,0,0.000312381266810574,0,0,0,0,0,0,0,0,0,8.70299227641514e-08,0,0,0,0,9.52518320249586e-05,0,0,0,0,1.07543060069607e-06,0,0,0,0,1.07543060069607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82976143107273e-06,0,0,0,0,1.98371598400693e-05,0,0,0,0,3.17394557441109e-06,0,0,0,0,7.90923543802721e-06,0,0,0,0,6.31802187790046e-06,0
331,0,0,0,0.000401781888283923,0,0,0,0,0.000401781888283923,0,0,0,0,0,0,0,0,0,8.59010498210805e-08,0,0,0,0,0.000122512022965506,0,0,0,0,1.1816272561143e-06,0,0,0,0,1.1816272561143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80602743124591e-06,0,0,0,0,2.30816046806698e-05,0,0,0,0,3.69305674890717e-06,0,0,0,0,1.01727852685215e-05,0,0,0,0,8.12618114472689e-06,0
332,0,0,0,0.000339258092023412,0,0,0,0,0.000339258092023412,0,0,0,0,0,0,0,0,0,8.47387040135981e-08,0,0,0,0,0.000103447159698336,0,0,0,0,1.04084628657963e-06,0,0,0,0,1.04084628657963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78158968086591e-06,0,0,0,0,2.00159868439376e-05,0,0,0,0,3.20255789503002e-06,0,0,0,0,8.58973443403117e-06,0,0,0,0,6.86161519717011e-06,0
333,0,0,0,0.0003522660401251,0,0,0,0,0.0003522660401251,0,0,0,0,0,0,0,0,0,8.35920861603023e-08,0,0,0,0,0.000107413565559424,0,0,0,0,1.07236771501078e-06,0,0,0,0,1.07236771501078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75748260300689e-06,0,0,0,0,2.06777225747081e-05,0,0,0,0,3.30843561195329e-06,0,0,0,0,8.91908492662739e-06,0,0,0,0,7.12470555957298e-06,0
334,0,0,0,0.000388232923187125,0,0,0,0,0.000388232923187125,0,0,0,0,0,0,0,0,0,8.24609834428208e-08,0,0,0,0,0.000118380649273707,0,0,0,0,1.12920044997914e-06,0,0,0,0,1.12920044997914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73791076105414e-06,0,0,0,0,2.21660023432941e-05,0,0,0,0,3.54656037492706e-06,0,0,0,0,9.82973667285405e-06,0,0,0,0,7.8521485217771e-06,0
335,0,0,0,0.000703146206664789,0,0,0,0,0.000703146206664789,0,0,0,0,0,0,0,0,0,8.17618296222226e-08,0,0,0,0,0.000214404548166569,0,0,0,0,1.66926456379685e-06,0,0,0,0,1.66926456379685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.719002357179e-06,0,0,0,0,3.56493620289316e-05,0,0,0,0,5.70389792462906e-06,0,0,0,0,1.78030806797385e-05,0,0,0,0,1.42213813345112e-05,0
336,0,0,0,0.000692204884014787,0,0,0,0,0.000692204884014787,0,0,0,0,0,0,0,0,0,8.06554925044408e-08,0,0,0,0,0.000211068301285219,0,0,0,0,1.63606110375017e-06,0,0,0,0,1.63606110375017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69574216202328e-06,0,0,0,0,3.5003986531735e-05,0,0,0,0,5.60063784507759e-06,0,0,0,0,1.75260554351525e-05,0,0,0,0,1.40000892046032e-05,0
337,0,0,0,0.000365948344025646,0,0,0,0,0.000365948344025646,0,0,0,0,0,0,0,0,0,7.96093028686639e-08,0,0,0,0,0.000111585597148115,0,0,0,0,1.06089911586861e-06,0,0,0,0,1.06089911586861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67374653816963e-06,0,0,0,0,2.08422658751923e-05,0,0,0,0,3.33476254003076e-06,0,0,0,0,9.26550955057796e-06,0,0,0,0,7.40143500710464e-06,0
338,0,0,0,0.000333804450543273,0,0,0,0,0.000333804450543273,0,0,0,0,0,0,0,0,0,8.30124314602895e-08,0,0,0,0,0.000101784225977968,0,0,0,0,1.65587518808779e-06,0,0,0,0,1.65587518808779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02654363706622e-05,0,0,0,0,3.64448455282155e-05,0,0,0,0,5.83117528451448e-06,0,0,0,0,8.4516527401402e-06,0,0,0,0,6.75131336461291e-06,0
339,0,0,0,0.000272200375999124,0,0,0,0,0.000272200375999124,0,0,0,0,0,0,0,0,0,8.20936977736505e-08,0,0,0,0,8.29998058350968e-05,0,0,0,0,1.01887860985557e-06,0,0,0,0,1.01887860985557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8532473025274e-06,0,0,0,0,1.82689146830962e-05,0,0,0,0,2.92302634929539e-06,0,0,0,0,6.89188849919771e-06,0,0,0,0,5.50534911486244e-06,0
340,0,0,0,0.000356251701652104,0,0,0,0,0.000356251701652104,0,0,0,0,0,0,0,0,0,8.14901212570129e-08,0,0,0,0,0.000108628880312945,0,0,0,0,1.11983723224048e-06,0,0,0,0,1.11983723224048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71328982209903e-06,0,0,0,0,2.13443531044366e-05,0,0,0,0,3.41509649670985e-06,0,0,0,0,9.01999858164652e-06,0,0,0,0,7.20531697709689e-06,0
341,0,0,0,0.00030939007606379,0,0,0,0,0.00030939007606379,0,0,0,0,0,0,0,0,0,8.48983973065065e-08,0,0,0,0,9.43397530085814e-05,0,0,0,0,1.60463355955802e-06,0,0,0,0,1.60463355955802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03022409027809e-05,0,0,0,0,3.51256275096994e-05,0,0,0,0,5.62010040155191e-06,0,0,0,0,7.83350096105965e-06,0,0,0,0,6.25752398450209e-06,0
342,0,0,0,0.000748829291018906,0,0,0,0,0.000748829291018906,0,0,0,0,0,0,0,0,0,8.4435242662422e-08,0,0,0,0,0.000228334312655036,0,0,0,0,1.72484286898934e-06,0,0,0,0,1.72484286898934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80002130166201e-06,0,0,0,0,3.73337911905271e-05,0,0,0,0,5.97340659048434e-06,0,0,0,0,1.89597386105454e-05,0,0,0,0,1.51453379127855e-05,0
343,0,0,0,0.000793330564558989,0,0,0,0,0.000793330564558989,0,0,0,0,0,0,0,0,0,8.78762386923915e-08,0,0,0,0,0.000241903717361712,0,0,0,0,2.38605341013933e-06,0,0,0,0,2.38605341013933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03678116923786e-05,0,0,0,0,5.56059338051276e-05,0,0,0,0,8.89694940882042e-06,0,0,0,0,2.00864740685138e-05,0,0,0,0,1.60453919483278e-05,0
344,0,0,0,0.000304016489797501,0,0,0,0,0.000304016489797501,0,0,0,0,0,0,0,0,0,8.67520092931416e-08,0,0,0,0,9.27012298614218e-05,0,0,0,0,1.04565170832051e-06,0,0,0,0,1.04565170832051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82391844764084e-06,0,0,0,0,1.92935973955563e-05,0,0,0,0,3.08697558328901e-06,0,0,0,0,7.69744619900376e-06,0,0,0,0,6.14884129702907e-06,0
345,0,0,0,0.000374409788681976,0,0,0,0,0.000374409788681976,0,0,0,0,0,0,0,0,0,9.06315527172754e-08,0,0,0,0,0.000114165675375348,0,0,0,0,1.79261769928615e-06,0,0,0,0,1.79261769928615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04258066223309e-05,0,0,0,0,3.91306613307758e-05,0,0,0,0,6.26090581292412e-06,0,0,0,0,9.479746334416e-06,0,0,0,0,7.572570725335e-06,0
346,0,0,0,0.000479283855941743,0,0,0,0,0.000479283855941743,0,0,0,0,0,0,0,0,0,9.00815678136697e-08,0,0,0,0,0.000146144055962616,0,0,0,0,1.27746684662784e-06,0,0,0,0,1.27746684662784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89405983301693e-06,0,0,0,0,2.59640616528029e-05,0,0,0,0,4.15424986444846e-06,0,0,0,0,1.21350710207199e-05,0,0,0,0,9.69368591939498e-06,0
347,0,0,0,0.000348888997725183,0,0,0,0,0.000348888997725183,0,0,0,0,0,0,0,0,0,8.8309516634306e-08,0,0,0,0,0.000106383831994724,0,0,0,0,1.10752383080648e-06,0,0,0,0,1.10752383080648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85666426445098e-06,0,0,0,0,2.10207719105379e-05,0,0,0,0,3.36332350568607e-06,0,0,0,0,8.8335810047762e-06,0,0,0,0,7.05640367968396e-06,0
348,0,0,0,0.00029461474448558,0,0,0,0,0.00029461474448558,0,0,0,0,0,0,0,0,0,8.71145813380031e-08,0,0,0,0,8.98344335444212e-05,0,0,0,0,1.06194937253491e-06,0,0,0,0,1.06194937253491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83154133605625e-06,0,0,0,0,1.92851138988673e-05,0,0,0,0,3.08561822381877e-06,0,0,0,0,7.4594017798887e-06,0,0,0,0,5.95868766465014e-06,0
349,0,0,0,0.000802707532422163,0,0,0,0,0.000802707532422163,0,0,0,0,0,0,0,0,0,8.6474089834357e-08,0,0,0,0,0.000244762958496514,0,0,0,0,1.75855530547445e-06,0,0,0,0,1.75855530547445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81807531640371e-06,0,0,0,0,3.89206832788521e-05,0,0,0,0,6.22730932461633e-06,0,0,0,0,2.03238911431095e-05,0,0,0,0,1.62350444480208e-05,0
350,0,0,0,0.000790948547633152,0,0,0,0,0.000790948547633152,0,0,0,0,0,0,0,0,0,8.53039900976928e-08,0,0,0,0,0.00024117738867236,0,0,0,0,1.74348882068289e-06,0,0,0,0,1.74348882068289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79347454346658e-06,0,0,0,0,3.84913966111247e-05,0,0,0,0,6.15862345777995e-06,0,0,0,0,2.00261633691042e-05,0,0,0,0,1.59972148114443e-05,0
351,0,0,0,0.000383400230529507,0,0,0,0,0.000383400230529507,0,0,0,0,0,0,0,0,0,8.86329986191953e-08,0,0,0,0,0.000116907056334054,0,0,0,0,1.77708945698179e-06,0,0,0,0,1.77708945698179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0383740272043e-05,0,0,0,0,3.90409790853144e-05,0,0,0,0,6.2465566536503e-06,0,0,0,0,9.70737688982679e-06,0,0,0,0,7.75440559931654e-06,0
352,0,0,0,0.000346081865361755,0,0,0,0,0.000346081865361755,0,0,0,0,0,0,0,0,0,8.76476618882938e-08,0,0,0,0,0.000105527876376505,0,0,0,0,1.1500675636383e-06,0,0,0,0,1.1500675636383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87581815981984e-06,0,0,0,0,2.14735773451822e-05,0,0,0,0,3.43577237522915e-06,0,0,0,0,8.76250673391886e-06,0,0,0,0,6.99962843234798e-06,0
353,0,0,0,0.00039229087000921,0,0,0,0,0.00039229087000921,0,0,0,0,0,0,0,0,0,9.13185987663653e-08,0,0,0,0,0.000119618005383469,0,0,0,0,1.82018427939099e-06,0,0,0,0,1.82018427939099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04402678369624e-05,0,0,0,0,3.93223823420791e-05,0,0,0,0,6.29158117473266e-06,0,0,0,0,9.93248053178823e-06,0,0,0,0,7.93422193502321e-06,0
354,0,0,0,0.00040665045084206,0,0,0,0,0.00040665045084206,0,0,0,0,0,0,0,0,0,9.04553477904741e-08,0,0,0,0,0.000123996553416789,0,0,0,0,1.27185249780037e-06,0,0,0,0,1.27185249780037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22196505411364e-06,0,0,0,0,2.4284937636749e-05,0,0,0,0,3.88559002187984e-06,0,0,0,0,1.02960532477772e-05,0,0,0,0,8.22464954864334e-06,0
355,0,0,0,0.000385740226974165,0,0,0,0,0.000385740226974165,0,0,0,0,0,0,0,0,0,9.40804433608075e-08,0,0,0,0,0.000117620572066164,0,0,0,0,1.88727690947508e-06,0,0,0,0,1.88727690947508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04984002249034e-05,0,0,0,0,4.02003066545935e-05,0,0,0,0,6.43204906473496e-06,0,0,0,0,9.76662366539021e-06,0,0,0,0,7.80173285706955e-06,0
356,0,0,0,0.000794052961351863,0,0,0,0,0.000794052961351863,0,0,0,0,0,0,0,0,0,9.35601332775456e-08,0,0,0,0,0.000242123991831665,0,0,0,0,1.92078119753479e-06,0,0,0,0,1.92078119753479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07800941398718e-06,0,0,0,0,4.06792489964493e-05,0,0,0,0,6.50867983943189e-06,0,0,0,0,2.01047645581224e-05,0,0,0,0,1.60600026795938e-05,0
357,0,0,0,0.00083104712113531,0,0,0,0,0.00083104712113531,0,0,0,0,0,0,0,0,0,9.22941619729815e-08,0,0,0,0,0.000253404314526989,0,0,0,0,1.88083150687203e-06,0,0,0,0,1.88083150687203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94043947791561e-06,0,0,0,0,4.10244389814451e-05,0,0,0,0,6.56391023703122e-06,0,0,0,0,2.1041426101712e-05,0,0,0,0,1.68082226777158e-05,0
358,0,0,0,0.000350151158255576,0,0,0,0,0.000350151158255576,0,0,0,0,0,0,0,0,0,9.05813589153969e-08,0,0,0,0,0.000106768692149935,0,0,0,0,1.15837186955043e-06,0,0,0,0,1.15837186955043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90442863389304e-06,0,0,0,0,2.16728445589308e-05,0,0,0,0,3.46765512942892e-06,0,0,0,0,8.86553786600987e-06,0,0,0,0,7.08193132391776e-06,0
359,0,0,0,0.000348123459549771,0,0,0,0,0.000348123459549771,0,0,0,0,0,0,0,0,0,8.9864352687132e-08,0,0,0,0,0.000106150402780362,0,0,0,0,1.14235457603099e-06,0,0,0,0,1.14235457603099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88935392969189e-06,0,0,0,0,2.14264528105895e-05,0,0,0,0,3.42823244969433e-06,0,0,0,0,8.81419821102563e-06,0,0,0,0,7.04092039866009e-06,0
360,0,0,0,0.000442415259895021,0,0,0,0,0.000442415259895021,0,0,0,0,0,0,0,0,0,8.86483785656798e-08,0,0,0,0,0.000134902020377403,0,0,0,0,1.20596011078685e-06,0,0,0,0,1.20596011078685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8637886703196e-06,0,0,0,0,2.42890810146422e-05,0,0,0,0,3.88625296234275e-06,0,0,0,0,1.12015886471438e-05,0,0,0,0,8.9480054923676e-06,0
361,0,0,0,0.000322591732870311,0,0,0,0,0.000322591732870311,0,0,0,0,0,0,0,0,0,8.6904515556617e-08,0,0,0,0,9.83652248604142e-05,0,0,0,0,1.09548365898736e-06,0,0,0,0,1.09548365898736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82712480605645e-06,0,0,0,0,2.03071090682339e-05,0,0,0,0,3.24913745091742e-06,0,0,0,0,8.16775599792818e-06,0,0,0,0,6.52453217414078e-06,0
362,0,0,0,0.000406904947999314,0,0,0,0,0.000406904947999314,0,0,0,0,0,0,0,0,0,8.5777269281696e-08,0,0,0,0,0.00012407415512678,0,0,0,0,1.17175260586858e-06,0,0,0,0,1.17175260586858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80342500612947e-06,0,0,0,0,2.30810322569035e-05,0,0,0,0,3.69296516110457e-06,0,0,0,0,1.03024969054126e-05,0,0,0,0,8.22979684388231e-06,0
363,0,0,0,0.000759242824762162,0,0,0,0,0.000759242824762162,0,0,0,0,0,0,0,0,0,8.50499979949018e-08,0,0,0,0,0.000231509625237081,0,0,0,0,1.73537467820811e-06,0,0,0,0,1.73537467820811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78813448410857e-06,0,0,0,0,3.76836686319145e-05,0,0,0,0,6.02938698110632e-06,0,0,0,0,1.92234006763222e-05,0,0,0,0,1.53559553249238e-05,0
364,0,0,0,0.000754432389635248,0,0,0,0,0.000754432389635248,0,0,0,0,0,0,0,0,0,8.38991679549702e-08,0,0,0,0,0.000230042819101892,0,0,0,0,1.7121667948936e-06,0,0,0,0,1.7121667948936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76393884709194e-06,0,0,0,0,3.73052189941254e-05,0,0,0,0,5.96883503906007e-06,0,0,0,0,1.91016044355726e-05,0,0,0,0,1.52586625689133e-05,0
