"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.0401882167221398,3.37826203729102e-05,0,0,0,0.0401882167221398,3.37826203729102e-05,0,0,0,0,0,0,0,0,1.88042565338573e-05,5.16299118522488e-09,0,0,0,2.68508225640996e-05,9.41675080564765e-06,0,0,0,0.226342193582023,3.41006329603714e-07,0,0,0,0.226342193582023,3.41006329603714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868316,4.66195752354353e-06,0,0,0,5.87607314570537,8.44217030292439e-06,0,0,0,0.94017170331286,1.3507472484679e-06,0,0,0,4.09708734482705e-09,9.45039431933527e-07,0,0,0,4.09583127617723e-09,7.54912387324752e-07,0
322,0,0,0.0736833894600816,3.53093824580994e-05,0,0,0,0.0736833894600816,3.53093824580994e-05,0,0,0,0,0,0,0,0,1.32308405381802e-05,5.49983869683484e-09,0,0,0,4.92298434138821e-05,9.84232874889289e-06,0,0,0,0.00786261551871451,3.48945244977285e-07,0,0,0,0.00786261551871451,3.48945244977285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205721344414667,4.66810706869184e-06,0,0,0,0.142118892550387,8.59145315035877e-06,0,0,0,0.0227390228080619,1.3746325040574e-06,0,0,0,7.51183573454139e-09,9.87749273791794e-07,0,0,0,7.50953278598924e-09,7.89029681894694e-07,0
323,0,0,0.00940825229760589,1.08116496158071e-05,0,0,0,0.00940825229760589,1.08116496158071e-05,0,0,0,0,0,0,0,0,4.73955416108973e-06,5.32854333346103e-09,0,0,0,6.28590501608721e-06,3.01369784540669e-06,0,0,0,0.00211034411490831,5.61566713157617e-08,0,0,0,0.00211034411490831,5.61566713157617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474547064200011,9.69566528877302e-08,0,0,0,0.0314171385526249,8.95871247603697e-07,0,0,0,0.00502674216841998,1.43339399616592e-07,0,0,0,9.59147595225987e-10,3.02446497589627e-07,0,0,0,9.58853543592833e-10,2.41599027319164e-07,0
324,0,0,0.00520772384369184,1.18162839936437e-05,0,0,0,0.00520772384369184,1.18162839936437e-05,0,0,0,0,0,0,0,0,2.29625092913319e-06,5.18900626556451e-09,0,0,0,3.47941959845078e-06,3.29373508000973e-06,0,0,0,0.000980893643181688,5.24424750838548e-08,0,0,0,0.000980893643181688,5.24424750838548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229911736283206,9.44176762462045e-08,0,0,0,0.0151393201460432,8.71380358676064e-07,0,0,0,0.00242229122336691,1.3942085738817e-07,0,0,0,5.30914312592268e-10,3.30550270809449e-07,0,0,0,5.30751547005971e-10,2.64048764142105e-07,0
325,0,0,0.00107980201905204,5.07937725296264e-06,0,0,0,0.00107980201905204,5.07937725296264e-06,0,0,0,0,0,0,0,0,1.07941374385475e-06,5.04753929704449e-09,0,0,0,7.21444611946424e-07,1.41585316091642e-06,0,0,0,0.000442746735417469,4.63246958775974e-08,0,0,0,0.000442746735417469,4.63246958775974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111389177149429,9.18435836840323e-08,0,0,0,0.00601105087794735,6.59752790936737e-07,0,0,0,0.000961768140471577,1.05560446549878e-07,0,0,0,1.1008309270761e-10,1.42091162281926e-07,0,0,0,1.1004934387338e-10,1.13504659077064e-07,0
326,0,0,0.000905572492430725,8.42267640432074e-06,0,0,0,0.000905572492430725,8.42267640432074e-06,0,0,0,0,0,0,0,0,5.38992912047749e-07,4.92079849706333e-09,0,0,0,6.05037204842968e-07,2.34778249705277e-06,0,0,0,0.000234247951602718,5.04496007187557e-08,0,0,0,0.000234247951602718,5.04496007187557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539665742454453,8.95374442794185e-08,0,0,0,0.00339720107719269,7.78167807004421e-07,0,0,0,0.000543552172350831,1.24506849120707e-07,0,0,0,9.23208318551108e-11,2.35617049140511e-07,0,0,0,9.2292528503764e-11,1.88214611000049e-07,0
327,0,0,0.000349119602409656,5.81455771617917e-06,0,0,0,0.000349119602409656,5.81455771617917e-06,0,0,0,0,0,0,0,0,2.60872277952493e-07,4.78664362993645e-09,0,0,0,2.33256144774059e-07,1.62078135011166e-06,0,0,0,0.000109036205126839,4.60266677433632e-08,0,0,0,0.000109036205126839,4.60266677433632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026146087172205,8.73619432405793e-08,0,0,0,0.00153396264906562,6.70995765399e-07,0,0,0,0.0002454340238505,1.0735932246384e-07,0,0,0,3.55918630267478e-11,1.62657196522536e-07,0,0,0,3.55809514157485e-11,1.29933131246333e-07,0
328,0,0,0.000975710626091535,3.38559842469958e-05,0,0,0,0.000975710626091535,3.38559842469958e-05,0,0,0,0,0,0,0,0,1.711115493804e-07,5.16654933038369e-09,0,0,0,6.518983680273e-07,9.43720064976205e-06,0,0,0,9.07574160195733e-05,3.45094579887178e-07,0,0,0,9.07574160195733e-05,3.45094579887178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126674313494013,4.66203611885067e-06,0,0,0,0.00172144511528606,8.54703548838111e-06,0,0,0,0.000275431218445769,1.36752567814098e-06,0,0,0,9.9471237701638e-11,9.47091722523335e-07,0,0,0,9.94407422074684e-11,7.56551789381728e-07,0
329,0,0,0.000504013871013451,3.70315030272845e-05,0,0,0,0.000504013871013451,3.70315030272845e-05,0,0,0,0,0,0,0,0,8.54425958633658e-08,5.47074480527361e-09,0,0,0,3.36745148808052e-07,1.03223619753948e-05,0,0,0,4.3905197934935e-05,3.50321680310498e-07,0,0,0,4.3905197934935e-05,3.50321680310498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1372019428734e-05,4.66757592568633e-06,0,0,0,0.000853593064285847,8.6927827024228e-06,0,0,0,0.000136574890285736,1.39084523238765e-06,0,0,0,5.13829430856259e-11,1.03592409938137e-06,0,0,0,5.13671903084665e-11,8.27512491570022e-07,0
330,0,0,3.06439984173264e-05,5.68674408547284e-06,0,0,0,3.06439984173264e-05,5.68674408547284e-06,0,0,0,0,0,0,0,0,2.8813579650364e-08,5.32386091444323e-09,0,0,0,2.04740750217187e-08,1.58515388555619e-06,0,0,0,1.24081273095242e-05,5.13707475831863e-08,0,0,0,1.24081273095242e-05,5.13707475831863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97339268307061e-05,9.68714529283842e-08,0,0,0,0.000168707345653776,7.32704715994599e-07,0,0,0,2.69931753046041e-05,1.17232754559136e-07,0,0,0,3.12407835805667e-12,1.59081721333733e-07,0,0,0,3.12312059060997e-12,1.27076985333906e-07,0
331,0,0,2.21240298324486e-05,8.01661616320873e-06,0,0,0,2.21240298324486e-05,8.01661616320873e-06,0,0,0,0,0,0,0,0,1.39597959628737e-08,5.18444646373859e-09,0,0,0,1.47816561143073e-08,2.2345950633835e-06,0,0,0,5.86733334702307e-06,4.92920987250192e-08,0,0,0,5.86733334702307e-06,4.92920987250192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44056919261134e-05,9.43347073942678e-08,0,0,0,8.47231010095413e-05,7.55880970663265e-07,0,0,0,1.35556961615266e-05,1.20940955306122e-07,0,0,0,2.2554890471954e-12,2.24257866952885e-07,0,0,0,2.25479756838527e-12,1.79140717304658e-07,0
332,0,0,1.10925179464709e-05,8.03154371969129e-06,0,0,0,1.10925179464709e-05,8.03154371969129e-06,0,0,0,0,0,0,0,0,6.76333540260425e-09,5.04868282010379e-09,0,0,0,7.41120794756986e-09,2.23875605142947e-06,0,0,0,2.94040608560086e-06,4.98168263795057e-08,0,0,0,2.94040608560086e-06,4.98168263795057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97936606394613e-06,9.18643909030771e-08,0,0,0,4.24645594417029e-05,7.62596101381111e-07,0,0,0,6.79432951067246e-06,1.22015376220978e-07,0,0,0,1.13085423060626e-12,2.24675452366412e-07,0,0,0,1.13050753783966e-12,1.79474291112042e-07,0
333,0,0,3.78523110343664e-06,5.34947420576847e-06,0,0,0,3.78523110343664e-06,5.34947420576847e-06,0,0,0,0,0,0,0,0,3.27674601332093e-09,4.91647438087932e-09,0,0,0,2.52901414922689e-09,1.49114145027531e-06,0,0,0,1.43524608140999e-06,4.80099838083323e-08,0,0,0,1.43524608140999e-06,4.80099838083323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38140999435528e-06,8.94587638961199e-08,0,0,0,1.96668272966258e-05,6.85248139232938e-07,0,0,0,3.14669236746013e-06,1.0963970227727e-07,0,0,0,3.85894765084025e-13,1.49646889695282e-07,0,0,0,3.85776459010524e-13,1.19540293175339e-07,0
334,0,0,1.69385104712714e-06,4.86866820251364e-06,0,0,0,1.69385104712714e-06,4.86866820251364e-06,0,0,0,0,0,0,0,0,1.58753984484883e-09,4.78772804692566e-09,0,0,0,1.13170719245598e-09,1.35711897752063e-06,0,0,0,6.87867889202509e-07,4.62578988852708e-08,0,0,0,6.87867889202509e-07,4.62578988852708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63824815107363e-06,8.71161323680388e-08,0,0,0,9.34795322958971e-06,6.54389648657895e-07,0,0,0,1.49567251673435e-06,1.04702343785263e-07,0,0,0,1.72683842559839e-13,1.36196759800962e-07,0,0,0,1.72630901838122e-13,1.08796117508959e-07,0
335,0,0,6.17255680861478e-06,3.35620417708766e-05,0,0,0,6.17255680861478e-06,3.35620417708766e-05,0,0,0,0,0,0,0,0,1.0721419903131e-09,5.13729369866406e-09,0,0,0,4.12405031009090e-09,9.35526552992066e-06,0,0,0,5.6758298313384e-07,3.44353545054362e-07,0,0,0,5.6758298313384e-07,3.44353545054362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93709431553852e-07,4.66148838588226e-06,0,0,0,1.08119946029968e-05,8.55069716209476e-06,0,0,0,1.72991913647949e-06,1.36811154593516e-06,0,0,0,6.29276600169961e-13,9.38868937328269e-07,0,0,0,6.29083679066987e-13,7.49983299017929e-07,0
336,0,0,3.15052460683103e-06,3.79142999633215e-05,0,0,0,3.15052460683103e-06,3.79142999633215e-05,0,0,0,0,0,0,0,0,5.19438528971916e-10,5.48035103675529e-09,0,0,0,2.10494976143708e-09,1.0568437580747e-05,0,0,0,2.76484734210491e-07,3.51280795923909e-07,0,0,0,2.76484734210491e-07,3.51280795923909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84541658924363e-07,4.66775129867336e-06,0,0,0,5.35965226499271e-06,8.72399516850103e-06,0,0,0,8.57544362398833e-07,1.39583922696017e-06,0,0,0,3.21188038410836e-13,1.06061957610093e-06,0,0,0,3.21089569866772e-13,8.47239627450846e-07,0
337,0,0,2.172287100935e-07,6.3973823295558e-06,0,0,0,2.172287100935e-07,6.3973823295558e-06,0,0,0,0,0,0,0,0,1.8053865297958e-10,5.32731183157844e-09,0,0,0,1.4513631174223e-10,1.78324104349787e-06,0,0,0,7.97016136723214e-08,5.3065764439247e-08,0,0,0,7.97016136723214e-08,5.3065764439247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86305317247913e-07,9.69342448311397e-08,0,0,0,1.09689734715757e-06,7.6767727269067e-07,0,0,0,1.75503575545211e-07,1.22828363630507e-07,0,0,0,2.21459191685626e-14,1.78961208332822e-07,0,0,0,2.21391297612475e-14,1.42957032750095e-07,0
338,0,0,1.72546852306109e-07,1.00824303885463e-05,0,0,0,1.72546852306109e-07,1.00824303885463e-05,0,0,0,0,0,0,0,0,9.01499122654637e-11,5.19354610464716e-09,0,0,0,1.15283167384556e-10,2.81043132344948e-06,0,0,0,3.84234715011053e-08,5.25972006915911e-08,0,0,0,3.84234715011053e-08,5.25972006915911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02624473299852e-08,9.45002818617654e-08,0,0,0,5.72861631075051e-07,8.38360736898846e-07,0,0,0,9.16578609720082e-08,1.34137717903815e-07,0,0,0,1.75907164495718e-14,2.82047223741759e-07,0,0,0,1.75853235580856e-14,2.25303765978927e-07,0
339,0,0,8.20828035969017e-08,9.85491692554203e-06,0,0,0,8.20828035969017e-08,9.85491692554203e-06,0,0,0,0,0,0,0,0,4.36764330072032e-11,5.05754417127128e-09,0,0,0,5.4841716669903e-11,2.74701298696784e-06,0,0,0,1.86676374891107e-08,5.0764264377317e-08,0,0,0,1.86676374891107e-08,5.0764264377317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37309547486339e-08,9.20256295184914e-08,0,0,0,2.77181671893282e-07,8.11605495539734e-07,0,0,0,4.43490675029252e-08,1.29856879286357e-07,0,0,0,8.36813482344743e-15,2.75682732430506e-07,0,0,0,8.3655693541458e-15,2.20219710046937e-07,0
340,0,0,4.07981746110305e-08,9.43693595141032e-06,0,0,0,4.07981746110305e-08,9.43693595141032e-06,0,0,0,0,0,0,0,0,2.11606506572666e-11,4.92510368233225e-09,0,0,0,2.72583517450885e-11,2.63050270353061e-06,0,0,0,9.28808436092386e-09,5.10130680313214e-08,0,0,0,9.28808436092386e-09,5.10130680313214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11870657155533e-08,8.96157802011919e-08,0,0,0,1.37856827901567e-07,8.05658423185697e-07,0,0,0,2.20570924642508e-08,1.28905347709711e-07,0,0,0,4.15927101335681e-15,2.63990078101382e-07,0,0,0,4.15799588068662e-15,2.10879433551064e-07,0
341,0,0,9.79088493930801e-09,4.73673125042549e-06,0,0,0,9.79088493930801e-09,4.73673125042549e-06,0,0,0,0,0,0,0,0,9.94712592538172e-12,4.7908314436938e-09,0,0,0,6.54155211883404e-12,1.32034215600246e-06,0,0,0,4.2894662786683e-09,4.6208347538904e-08,0,0,0,4.2894662786683e-09,4.6208347538904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026485143568e-08,8.71726008894322e-08,0,0,0,5.78014589307118e-08,6.51278591124609e-07,0,0,0,9.2482334289139e-09,1.04204574579937e-07,0,0,0,9.98156028092625e-16,1.3250593828161e-07,0,0,0,9.97850017410157e-16,1.05847831130408e-07,0
342,0,0,3.91432276914868e-08,3.4960930483188e-05,0,0,0,3.91432276914868e-08,3.4960930483188e-05,0,0,0,0,0,0,0,0,6.71777242135887e-12,5.16621066014486e-09,0,0,0,2.61526374408957e-11,9.74519935575358e-06,0,0,0,3.56366310491337e-09,3.41122579609718e-07,0,0,0,3.56366310491337e-09,3.41122579609718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97318394208941e-09,4.66201629882223e-06,0,0,0,6.81368963074774e-08,8.4683368311979e-06,0,0,0,1.09019034091964e-08,1.35493389299166e-06,0,0,0,3.99055334849244e-15,9.7800163276243e-07,0,0,0,3.98932994060907e-15,7.81243112666354e-07,0
343,0,0,2.00997368101221e-08,3.96045016505665e-05,0,0,0,2.00997368101221e-08,3.96045016505665e-05,0,0,0,0,0,0,0,0,3.25467135514365e-12,5.50817242651422e-09,0,0,0,1.34291717994138e-11,1.10395735650011e-05,0,0,0,1.72404670015455e-09,3.51159261353564e-07,0,0,0,1.72404670015455e-09,3.51159261353564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40944144947748e-09,4.66826595602394e-06,0,0,0,3.37162517238984e-08,8.73935054821482e-06,0,0,0,5.39460027582375e-09,1.39829608771437e-06,0,0,0,2.04911747860011e-15,1.10790149872076e-06,0,0,0,2.04848926835999e-15,8.85009172166259e-07,0
344,0,0,1.43753713978117e-09,6.54242609292082e-06,0,0,0,1.43753713978117e-09,6.54242609292082e-06,0,0,0,0,0,0,0,0,1.13120985366996e-12,5.32518326329673e-09,0,0,0,9.60457014961383e-13,1.8236713286695e-06,0,0,0,4.69289716479759e-10,4.98292018646661e-08,0,0,0,4.69289716479759e-10,4.98292018646661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16734232356205e-09,9.68955140105152e-08,0,0,0,6.55987204574663e-09,7.31467198412578e-07,0,0,0,1.04957952731946e-09,1.17034751746012e-07,0,0,0,1.46553286099695e-16,1.83018681501655e-07,0,0,0,1.46508356379456e-16,1.46198206242849e-07,0
345,0,0,7.19089777691588e-10,6.51041374958152e-06,0,0,0,7.19089777691588e-10,6.51041374958152e-06,0,0,0,0,0,0,0,0,5.48056122843636e-13,5.18573418461401e-09,0,0,0,4.80443115004348e-13,1.8147480344844e-06,0,0,0,2.3367363839769e-10,4.92760644979502e-08,0,0,0,2.3367363839769e-10,4.92760644979502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65561823747482e-10,9.43581383955979e-08,0,0,0,3.2694883413229e-09,7.24939028728598e-07,0,0,0,5.23118134611664e-10,1.15990244596576e-07,0,0,0,7.33093893751113e-17,1.82123164030533e-07,0,0,0,7.32869144757543e-17,1.45482852778039e-07,0
346,0,0,3.8278534628565e-10,7.18218568245492e-06,0,0,0,3.8278534628565e-10,7.18218568245492e-06,0,0,0,0,0,0,0,0,2.73665559011856e-13,5.05552339072629e-09,0,0,0,2.55749128763686e-13,2.0020013860678e-06,0,0,0,1.18192309492219e-10,5.13302077229594e-08,0,0,0,1.18192309492219e-10,5.13302077229594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74007178549432e-10,9.19888599727447e-08,0,0,0,1.66597393081423e-09,7.63091239964009e-07,0,0,0,2.66555828930277e-10,1.22094598394241e-07,0,0,0,3.90240007138261e-17,2.00915399766653e-07,0,0,0,3.90120368917833e-17,1.60494386755726e-07,0
347,0,0,2.6980404599087e-10,9.82890794957351e-06,0,0,0,2.6980404599087e-10,9.82890794957351e-06,0,0,0,0,0,0,0,0,1.32587322097031e-13,4.92313581939991e-09,0,0,0,1.80263299963395e-13,2.73976310395989e-06,0,0,0,5.83545874594361e-11,5.14278915656171e-08,0,0,0,5.83545874594361e-11,5.14278915656171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32752832217584e-10,8.95799735292139e-08,0,0,0,8.7477385213321e-10,8.18488263805105e-07,0,0,0,1.39963816341314e-10,1.30958122208817e-07,0,0,0,2.75058420744346e-17,2.74955153941829e-07,0,0,0,2.74974094433948e-17,2.19638508887183e-07,0
348,0,0,1.25056013159166e-10,9.51692074267e-06,0,0,0,1.25056013159166e-10,9.51692074267e-06,0,0,0,0,0,0,0,0,6.42367934216386e-14,4.7942150442264e-09,0,0,0,8.35532674446995e-14,2.65279809800327e-06,0,0,0,2.9213949317319e-11,5.15787957621339e-08,0,0,0,2.9213949317319e-11,5.15787957621339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43169808728597e-11,8.72341679185094e-08,0,0,0,4.31582747838763e-10,8.14512054791604e-07,0,0,0,6.9053239654202e-11,1.30321928766657e-07,0,0,0,1.27491451648981e-17,2.66227583092439e-07,0,0,0,1.27452365829701e-17,2.12666787789812e-07,0
349,0,0,2.40307725766037e-10,3.31308496018809e-05,0,0,0,2.40307725766037e-10,3.31308496018809e-05,0,0,0,0,0,0,0,0,4.20918746890892e-14,5.14361781120473e-09,0,0,0,1.60556019440681e-13,9.23507268638284e-06,0,0,0,2.23697200270802e-11,3.45045793766131e-07,0,0,0,2.23697200270802e-11,3.45045793766131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11607214663391e-11,4.6616038399505e-06,0,0,0,4.24174129184979e-10,8.55029080234462e-06,0,0,0,6.78678606695967e-11,1.36804652837514e-06,0,0,0,2.44987666137921e-17,9.26806711309573e-07,0,0,0,2.44912558799187e-17,7.40347802833823e-07,0
350,0,0,1.29312218859985e-10,3.94781423499207e-05,0,0,0,1.29312218859985e-10,3.94781423499207e-05,0,0,0,0,0,0,0,0,2.03929532354065e-14,5.48097264791967e-09,0,0,0,8.63969523202724e-14,1.10043514882935e-05,0,0,0,1.08678539175034e-11,3.5143653947055e-07,0,0,0,1.08678539175034e-11,3.5143653947055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50969549429287e-11,4.66776264691174e-06,0,0,0,2.14247084763017e-10,8.75854403436302e-06,0,0,0,3.42795335620826e-11,1.40136704549808e-06,0,0,0,1.31830546024423e-17,1.10436670715091e-06,0,0,0,1.31790129942945e-17,8.82185524969617e-07,0
351,0,0,1.4006463045215e-11,9.67034416192139e-06,0,0,0,1.4006463045215e-11,9.67034416192139e-06,0,0,0,0,0,0,0,0,7.08787681707551e-15,5.32791582768652e-09,0,0,0,9.35809261152167e-15,2.69556417389948e-06,0,0,0,3.22554507857768e-12,5.45975816782633e-08,0,0,0,3.22554507857768e-12,5.45975816782633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31427379802563e-12,9.69452349718464e-08,0,0,0,4.77575950638346e-11,8.52874180010297e-07,0,0,0,7.64121521021354e-12,1.36459868801648e-07,0,0,0,1.42792358479356e-18,2.70519469848829e-07,0,0,0,1.42748581769263e-18,2.16095214549492e-07,0
352,0,0,4.77739100566127e-12,7.32539458056053e-06,0,0,0,4.77739100566127e-12,7.32539458056053e-06,0,0,0,0,0,0,0,0,3.43398201046176e-15,5.18839519210749e-09,0,0,0,3.19190271863116e-15,2.04192021094656e-06,0,0,0,1.40527551614567e-12,4.76543057068489e-08,0,0,0,1.40527551614567e-12,4.76543057068489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5436683354177e-12,9.44065573280775e-08,0,0,0,1.99543191451108e-11,7.21913506185469e-07,0,0,0,3.19269106321774e-12,1.15506160989675e-07,0,0,0,4.87042965004276e-19,2.04921544175216e-07,0,0,0,4.86893649320237e-19,1.63694558026091e-07,0
353,0,0,3.05682405018418e-12,8.41439420070038e-06,0,0,0,3.05682405018418e-12,8.41439420070038e-06,0,0,0,0,0,0,0,0,1.66371859338273e-15,5.05252814423179e-09,0,0,0,2.04234591319776e-15,2.3454738707013e-06,0,0,0,7.79556262061537e-13,5.34045392297161e-08,0,0,0,7.79556262061537e-13,5.34045392297161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71686015839766e-12,9.19343593228473e-08,0,0,0,1.13281088039958e-11,8.12463941264584e-07,0,0,0,1.81249740863933e-12,1.29994230602333e-07,0,0,0,3.11635502962565e-19,2.35385361695365e-07,0,0,0,3.11539962996609e-19,1.88029535418631e-07,0
354,0,0,1.6561774148353e-12,9.49094684527741e-06,0,0,0,1.6561774148353e-12,9.49094684527741e-06,0,0,0,0,0,0,0,0,8.30758858297443e-16,4.92566207717566e-09,0,0,0,1.10653643101097e-15,2.6455579929878e-06,0,0,0,3.76040164771776e-13,5.29635130386939e-08,0,0,0,3.76040164771776e-13,5.29635130386939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31795903141646e-13,8.96259405943085e-08,0,0,0,5.58408146024284e-12,8.30116832767347e-07,0,0,0,8.93453033638855e-13,1.32818693242776e-07,0,0,0,1.68843110756192e-19,2.65500985896424e-07,0,0,0,1.68791347510669e-19,2.12086370502096e-07,0
355,0,0,7.29316703750966e-13,8.47538204884995e-06,0,0,0,7.29316703750966e-13,8.47538204884995e-06,0,0,0,0,0,0,0,0,3.90520268537833e-16,4.79137461511645e-09,0,0,0,4.8727599785892e-16,2.36247395423116e-06,0,0,0,1.765808141569e-13,4.88627919949737e-08,0,0,0,1.765808141569e-13,4.88627919949737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02994047650893e-13,8.71824842815317e-08,0,0,0,2.59033143822578e-12,7.59668761107928e-07,0,0,0,4.14453030116125e-13,1.21547001777268e-07,0,0,0,7.43519986957502e-20,2.37091443720202e-07,0,0,0,7.43292041573981e-20,1.89392380619393e-07,0
356,0,0,0.0156829984246979,3.68663028084571e-05,0,0,0,0.0156829984246979,3.68663028084571e-05,0,0,0,0,0,0,0,0,1.68938825165763e-05,5.17119735817777e-09,0,0,0,1.04782307432574e-05,1.02763131705192e-05,0,0,0,0.216801181817033,3.44962638100587e-07,0,0,0,0.216801181817033,3.44962638100587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868315,4.66212088026365e-06,0,0,0,5.19246820918154,8.6055341174154e-06,0,0,0,0.830794913469046,1.37688545878646e-06,0,0,0,1.59884213870516e-09,1.03130276689642e-06,0,0,0,1.59835197207765e-09,8.23820898371954e-07,0
357,0,0,0.091255629929466,4.05823402964406e-05,0,0,0,0.091255629929466,4.05823402964406e-05,0,0,0,0,0,0,0,0,1.44850581194465e-05,5.50417410298277e-09,0,0,0,6.0970327301469e-05,1.13121416119638e-05,0,0,0,0.0167557514205935,3.51441418857422e-07,0,0,0,0.0167557514205935,3.51441418857422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130402061272116,4.6682661476354e-06,0,0,0,0.260407675657715,8.75745135814488e-06,0,0,0,0.0416652281052344,1.40119221730318e-06,0,0,0,9.30328133525426e-09,1.13525568463704e-06,0,0,0,9.30042917247563e-09,9.06860126841378e-07,0
358,0,0,0.00898888296466203,9.49780880374829e-06,0,0,0,0.00898888296466203,9.49780880374829e-06,0,0,0,0,0,0,0,0,5.18892338932816e-06,5.33108448316749e-09,0,0,0,6.00571314727267e-06,2.64747073250433e-06,0,0,0,0.00220420719864991,5.32524268113896e-08,0,0,0,0.00220420719864991,5.32524268113896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519540129343257,9.70028909221433e-08,0,0,0,0.0322730891671882,8.34138927500338e-07,0,0,0,0.00516369426675011,1.33462228400054e-07,0,0,0,9.16393949332903e-10,2.65692943218375e-07,0,0,0,9.16113004941493e-10,2.12239709035158e-07,0
