"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0.000809580307155208,7.97527503913861e-05,0,0,0,0.000809580307155208,7.97527503913861e-05,0,0,0,0,0,0,0,0,4.22172562361275e-07,3.57252222974239e-08,0,0,0,5.37500460199005e-07,1.97269923712375e-05,0,0,0,0.000377965020889366,4.90463782130138e-07,0,0,0,0.000377965020889366,4.90463782130138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745655719409315,8.300688285594e-07,0,0,0,0.00351530299696117,4.71706816815706e-06,0,0,0,0.000562448479513787,7.54730906905129e-07,0,0,0,7.75589775545676e-10,1.87217023146485e-05,0,0,0,7.75351998334648e-10,1.49551907693612e-05,0
324,0,0,0.00074080928359965,0.000108750620135332,0,0,0,0.00074080928359965,0.000108750620135332,0,0,0,0,0,0,0,0,2.8573392234187e-07,3.53879327626237e-08,0,0,0,4.9184167072158e-07,2.68996698326878e-05,0,0,0,0.000269233962538754,5.15149126567352e-07,0,0,0,0.000269233962538754,5.15149126567352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504673094413812,8.22231694949136e-07,0,0,0,0.00271877365463563,5.43482079674868e-06,0,0,0,0.000435003784741702,8.69571327479789e-07,0,0,0,7.0970612910308e-10,2.5528859214453e-05,0,0,0,7.09488550236844e-10,2.0392854947682e-05,0
325,0,0,0.000451275931875813,9.58585899005432e-05,0,0,0,0.000451275931875813,9.58585899005432e-05,0,0,0,0,0,0,0,0,1.93389816524844e-07,3.50538276291819e-08,0,0,0,2.99613292117149e-07,2.37108019774306e-05,0,0,0,0.000184809539496356,5.17369672358017e-07,0,0,0,0.000184809539496356,5.17369672358017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341571754357325,8.14468827533169e-07,0,0,0,0.00179132323697212,5.20083741017539e-06,0,0,0,0.00028661171791554,8.32133985628062e-07,0,0,0,4.32328943304727e-10,2.25024964733226e-05,0,0,0,4.32196401626604e-10,1.7975348709722e-05,0
326,0,0,0.000183363911215058,5.88775106612296e-05,0,0,0,0.000183363911215058,5.88775106612296e-05,0,0,0,0,0,0,0,0,1.09447280317087e-07,3.45722371078143e-08,0,0,0,1.21739851860167e-07,1.45634626762287e-05,0,0,0,0.000116884416660108,4.76390385610163e-07,0,0,0,0.000116884416660108,4.76390385610163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231181857456175,8.03279165980693e-07,0,0,0,0.000999495282803923,4.22525320743979e-06,0,0,0,0.000159919245248628,6.76040513190367e-07,0,0,0,1.75665308908261e-10,1.38213067539065e-05,0,0,0,1.75611454140517e-10,1.10406775897084e-05,0
327,0,0,0.000206382665667924,9.47105232471805e-05,0,0,0,0.000206382665667924,9.47105232471805e-05,0,0,0,0,0,0,0,0,8.4159045959819e-08,3.42593715705282e-08,0,0,0,1.37022574280997e-07,2.34268255377289e-05,0,0,0,8.30750788345629e-05,4.98040447239961e-07,0,0,0,8.30750788345629e-05,4.98040447239961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156468005726777,7.98430048542215e-07,0,0,0,0.000809902197290108,5.05517352111328e-06,0,0,0,0.000129584351566417,8.08827763378124e-07,0,0,0,1.97717612356913e-10,2.22329915093414e-05,0,0,0,1.97656996882187e-10,1.77600638984432e-05,0
328,0,0,0.000339858334194973,0.000224738738248525,0,0,0,0.000339858334194973,0.000224738738248525,0,0,0,0,0,0,0,0,5.99582566505876e-08,3.52036488548368e-08,0,0,0,2.25640383563881e-07,5.55895483628241e-05,0,0,0,8.76909739212316e-05,1.40173439508045e-06,0,0,0,8.76909739212316e-05,1.40173439508045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105900337879047,8.22607311556154e-06,0,0,0,0.00101447530311103,1.81547268197263e-05,0,0,0,0.000162316048497764,2.9047562911562e-06,0,0,0,3.25589255081859e-10,5.27566978619591e-05,0,0,0,3.25489437230393e-10,4.21428814339077e-05,0
329,0,0,0.000215184959352926,0.000213427585955559,0,0,0,0.000215184959352926,0.000213427585955559,0,0,0,0,0,0,0,0,4.05808178383987e-08,3.60886864730398e-08,0,0,0,1.42866635536785e-07,5.2791713631129e-05,0,0,0,5.93427608971068e-05,1.42120426560022e-06,0,0,0,5.93427608971068e-05,1.42120426560022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16752380833673e-05,8.24667774766737e-06,0,0,0,0.000667156913241347,1.80642919109099e-05,0,0,0,0.000106745106118615,2.89028670574559e-06,0,0,0,2.06150338453508e-10,5.01014411463559e-05,0,0,0,2.06087137707346e-10,4.00218205359144e-05,0
330,0,0,5.47093915926024e-05,8.30424961124025e-05,0,0,0,5.47093915926024e-05,8.30424961124025e-05,0,0,0,0,0,0,0,0,2.29663599938587e-08,3.56800572188484e-08,0,0,0,3.63229229989086e-08,2.05407171446569e-05,0,0,0,2.60467668022287e-05,5.22641328630754e-07,0,0,0,2.60467668022287e-05,5.22641328630754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85110799190737e-05,8.29071510156085e-07,0,0,0,0.000240832367457927,4.98902917900097e-06,0,0,0,3.85331787932683e-05,7.98244668640156e-07,0,0,0,5.24123973502386e-11,1.94939595694455e-05,0,0,0,5.23963289671086e-11,1.55720820314061e-05,0
331,0,0,3.9588096323551e-05,8.84991130763168e-05,0,0,0,3.9588096323551e-05,8.84991130763168e-05,0,0,0,0,0,0,0,0,1.55440421951084e-08,3.53431940751895e-08,0,0,0,2.6283519749983e-08,2.18904215835841e-05,0,0,0,1.61655523737642e-05,4.74683921763297e-07,0,0,0,1.61655523737642e-05,4.74683921763297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28331643932253e-05,8.21192200298632e-07,0,0,0,0.000156827431837659,4.78087784987623e-06,0,0,0,2.50923890940254e-05,7.64940455980197e-07,0,0,0,3.79259753115229e-11,2.07748828973825e-05,0,0,0,3.79143481177158e-11,1.65953037667092e-05,0
332,0,0,2.40764001976296e-05,7.89406371466063e-05,0,0,0,2.40764001976296e-05,7.89406371466063e-05,0,0,0,0,0,0,0,0,1.05204850846159e-08,3.50095113293801e-08,0,0,0,1.59849196821932e-08,1.9526114637169e-05,0,0,0,1.17752227287167e-05,5.04306204439498e-07,0,0,0,1.17752227287167e-05,5.04306204439498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22220714498813e-05,8.13439146976684e-07,0,0,0,0.000108009677149431,4.78963373048328e-06,0,0,0,1.7281548343909e-05,7.66341396877326e-07,0,0,0,2.30655435417446e-11,1.85310613356235e-05,0,0,0,2.30584721996678e-11,1.48029037517674e-05,0
333,0,0,1.85055865202135e-05,8.97646342514685e-05,0,0,0,1.85055865202135e-05,8.97646342514685e-05,0,0,0,0,0,0,0,0,7.12045200510685e-09,3.46789789546044e-08,0,0,0,1.2286318210752e-08,2.2203450619515e-05,0,0,0,7.87017016571329e-06,4.95163268649591e-07,0,0,0,7.87017016571329e-06,4.95163268649591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50402944294191e-05,8.05759291909409e-07,0,0,0,7.53526538694893e-05,4.93990662980529e-06,0,0,0,1.20564246191183e-05,7.90385060768847e-07,0,0,0,1.77286225575171e-11,2.107195993357e-05,0,0,0,1.77231873873279e-11,1.68326135836645e-05,0
334,0,0,1.44043729157912e-05,9.95594219089033e-05,0,0,0,1.44043729157912e-05,9.95594219089033e-05,0,0,0,0,0,0,0,0,5.76341360849329e-09,3.4501245441268e-08,0,0,0,9.56342070414462e-09,2.46262097149427e-05,0,0,0,5.3133401973745e-06,4.88705001352578e-07,0,0,0,5.3133401973745e-06,4.88705001352578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01795396092484e-05,8.01629688496287e-07,0,0,0,5.33692236265741e-05,5.08492824347635e-06,0,0,0,8.53907578025186e-06,8.13588518956216e-07,0,0,0,1.3799599938259e-11,2.33712549153452e-05,0,0,0,1.37953693121084e-11,1.8669326640499e-05,0
335,0,0,2.07276873242831e-05,0.000211938534457876,0,0,0,2.07276873242831e-05,0.000211938534457876,0,0,0,0,0,0,0,0,3.83784924386929e-09,3.53086333479692e-08,0,0,0,1.37616260884756e-08,5.24233939507288e-05,0,0,0,5.72665777290901e-06,1.4070168835781e-06,0,0,0,5.72665777290901e-06,1.4070168835781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88969402444471e-06,8.22012170320125e-06,0,0,0,6.4332257880748e-05,1.65780544175348e-05,0,0,0,1.02931612609197e-05,2.65248870680557e-06,0,0,0,1.98574276292761e-11,4.97518910840194e-05,0,0,0,1.98513398185432e-11,3.97425944389587e-05,0
336,0,0,1.41804458603873e-05,0.000216649857859841,0,0,0,1.41804458603873e-05,0.000216649857859841,0,0,0,0,0,0,0,0,2.64011828260288e-09,3.62065132375437e-08,0,0,0,9.41474997405539e-09,5.35887486294441e-05,0,0,0,3.87600375728787e-06,1.42850011554648e-06,0,0,0,3.87600375728787e-06,1.42850011554648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66306783730603e-06,8.23827542368572e-06,0,0,0,4.37399818676268e-05,1.64066729579471e-05,0,0,0,6.9983970988203e-06,2.62506767327153e-06,0,0,0,1.35850745439228e-11,5.08578591391245e-05,0,0,0,1.35809096861094e-11,4.06260591459034e-05,0
337,0,0,3.92378339389918e-06,9.35585676629999e-05,0,0,0,3.92378339389918e-06,9.35585676629999e-05,0,0,0,0,0,0,0,0,1.57840992200402e-09,3.57823492247159e-08,0,0,0,2.60509718591474e-09,2.31418871636965e-05,0,0,0,1.60194282593719e-06,4.95614793355373e-07,0,0,0,1.60194282593719e-06,4.95614793355373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15604750779487e-06,8.33233434843353e-07,0,0,0,1.55432183456547e-05,5.01565176067714e-06,0,0,0,2.48691493530476e-06,8.02504281708343e-07,0,0,0,3.75904188240176e-12,2.19625736313261e-05,0,0,0,3.75788945037762e-12,1.75440498370508e-05,0
338,0,0,2.68777421961133e-06,9.24755970793145e-05,0,0,0,2.68777421961133e-06,9.24755970793145e-05,0,0,0,0,0,0,0,0,1.18923516558507e-09,3.54585326351071e-08,0,0,0,1.78448001660093e-09,2.28740123589055e-05,0,0,0,1.14524719603936e-06,5.19691039301465e-07,0,0,0,1.14524719603936e-06,5.19691039301465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13606926147845e-06,8.26882272373895e-07,0,0,0,1.0958742064787e-05,5.15177132902992e-06,0,0,0,1.75339873036592e-06,8.24283412644787e-07,0,0,0,2.57492701499983e-12,2.17083497608792e-05,0,0,0,2.57413760417528e-12,1.73409718040408e-05,0
339,0,0,1.88395198522591e-06,9.63981121221769e-05,0,0,0,1.88395198522591e-06,9.63981121221769e-05,0,0,0,0,0,0,0,0,6.84444683307082e-10,3.51098809312617e-08,0,0,0,1.25080248383267e-09,2.38442538107285e-05,0,0,0,7.72713755944591e-07,5.12125093018825e-07,0,0,0,7.72713755944591e-07,5.12125093018825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44572978656494e-06,8.15771215041524e-07,0,0,0,7.4856115069123e-06,5.17620002599421e-06,0,0,0,1.19769784110597e-06,8.28192004159073e-07,0,0,0,1.80485355738781e-12,2.26291475841118e-05,0,0,0,1.8043002326036e-12,1.80765196124087e-05,0
340,0,0,1.03142999533327e-06,7.97056407543852e-05,0,0,0,1.03142999533327e-06,7.97056407543852e-05,0,0,0,0,0,0,0,0,4.63244373091242e-10,3.47784009453481e-08,0,0,0,6.84791974625449e-10,1.97153397141797e-05,0,0,0,4.94555999569981e-07,4.79602810333026e-07,0,0,0,4.94555999569981e-07,4.79602810333026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78495713343326e-07,8.08069342414839e-07,0,0,0,4.563335650514e-06,4.64614476071811e-06,0,0,0,7.3013370408224e-07,7.43383161714898e-07,0,0,0,9.88125021695033e-13,1.87106434784861e-05,0,0,0,9.87822086278382e-13,1.49463567968027e-05,0
341,0,0,7.84460707242914e-07,8.7772290534485e-05,0,0,0,7.84460707242914e-07,8.7772290534485e-05,0,0,0,0,0,0,0,0,3.13532056621174e-10,3.44500505337352e-08,0,0,0,5.20822934333391e-10,2.17106406648371e-05,0,0,0,3.28328959891669e-07,4.68271286834723e-07,0,0,0,3.28328959891669e-07,4.68271286834723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62263356492212e-07,8.00440184834805e-07,0,0,0,3.15986787092463e-06,4.72697182448568e-06,0,0,0,5.0557885934794e-07,7.56315491917709e-07,0,0,0,7.51524831418967e-13,2.06042636372695e-05,0,0,0,7.5129443194225e-13,1.64590104136245e-05,0
342,0,0,1.46225721509843e-06,0.000222956242687467,0,0,0,1.46225721509843e-06,0.000222956242687467,0,0,0,0,0,0,0,0,2.53778119778542e-10,3.52984297359435e-08,0,0,0,9.70828859222784e-10,5.51486447430469e-05,0,0,0,3.71358875625252e-07,1.39713906266064e-06,0,0,0,3.71358875625252e-07,1.39713906266064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48231655357737e-07,8.22827968725453e-06,0,0,0,4.32626236416635e-06,1.80725454640708e-05,0,0,0,6.92201978266616e-07,2.89160727425133e-06,0,0,0,1.40086379970556e-12,5.2338262747088e-05,0,0,0,1.4004343284853e-12,4.18086288717035e-05,0
343,0,0,9.62924256659755e-07,0.000222993779437436,0,0,0,9.62924256659755e-07,0.000222993779437436,0,0,0,0,0,0,0,0,1.71761559214771e-10,3.61964019643085e-08,0,0,0,6.39309314365743e-10,5.51579295285453e-05,0,0,0,2.50765934203868e-07,1.38760667066887e-06,0,0,0,2.50765934203868e-07,1.38760667066887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03371181411727e-07,8.24918573463938e-06,0,0,0,2.88927277494454e-06,1.77826841512389e-05,0,0,0,4.62283643991126e-07,2.84522946419823e-06,0,0,0,9.22495522049609e-13,5.23470743787288e-05,0,0,0,9.22212707062441e-13,4.18156677418854e-05,0
344,0,0,2.49819390241924e-07,9.0337282450867e-05,0,0,0,2.49819390241924e-07,9.0337282450867e-05,0,0,0,0,0,0,0,0,9.8800927532055e-11,3.58998398226282e-08,0,0,0,1.65861293851761e-10,2.23450962255348e-05,0,0,0,1.03920058508788e-07,4.98504321685785e-07,0,0,0,1.03920058508788e-07,4.98504321685785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05327028136141e-07,8.34125788037488e-07,0,0,0,1.00209891024118e-06,4.97198907804166e-06,0,0,0,1.60335825638589e-07,7.95518252486666e-07,0,0,0,2.39330629824158e-13,2.12063872613743e-05,0,0,0,2.39257256796989e-13,1.69399962510171e-05,0
345,0,0,1.57530267550605e-07,8.72935801459135e-05,0,0,0,1.57530267550605e-07,8.72935801459135e-05,0,0,0,0,0,0,0,0,6.68702304973351e-11,3.55609016664351e-08,0,0,0,1.04588254624491e-10,2.15922307524888e-05,0,0,0,7.08490770375501e-08,4.96767893564404e-07,0,0,0,7.08490770375501e-08,4.96767893564404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3896899595747e-07,8.26250593592015e-07,0,0,0,6.66546391832387e-07,4.90461639742077e-06,0,0,0,1.06647422693182e-07,7.84738623587324e-07,0,0,0,1.50916300423055e-13,2.04918879092127e-05,0,0,0,1.50870033107336e-13,1.63692429115731e-05,0
346,0,0,9.34141504781344e-08,7.36056308849242e-05,0,0,0,9.34141504781344e-08,7.36056308849242e-05,0,0,0,0,0,0,0,0,4.45287950830679e-11,3.5211243402686e-08,0,0,0,6.2019973098815e-11,1.8206490833498e-05,0,0,0,4.64980407047053e-08,4.73981428512474e-07,0,0,0,4.64980407047053e-08,4.73981428512474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40566958609198e-08,8.1812635223596e-07,0,0,0,4.24361837598691e-07,4.49134553936408e-06,0,0,0,6.78978940157906e-08,7.18615286298252e-07,0,0,0,8.94921224760428e-14,1.72786857299192e-05,0,0,0,8.94646863391026e-14,1.38024863867531e-05,0
347,0,0,7.50727287185013e-08,8.72925729921707e-05,0,0,0,7.50727287185013e-08,8.72925729921707e-05,0,0,0,0,0,0,0,0,3.013788296681e-11,3.48788064317384e-08,0,0,0,4.98426479472821e-11,2.15919816311218e-05,0,0,0,3.29863262177486e-08,4.92913612169605e-07,0,0,0,3.29863262177486e-08,4.92913612169605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36592498587306e-08,8.10402244249219e-07,0,0,0,3.12563120634864e-07,4.87729237849247e-06,0,0,0,5.00100993015783e-08,7.80366780558795e-07,0,0,0,7.19207721603104e-14,2.04916514831025e-05,0,0,0,7.18987229776646e-14,1.63690540506714e-05,0
348,0,0,3.75445213609293e-08,6.44998828931703e-05,0,0,0,3.75445213609293e-08,6.44998828931703e-05,0,0,0,0,0,0,0,0,2.03978568929774e-11,3.45495080701942e-08,0,0,0,2.49267396095172e-11,1.59541669915463e-05,0,0,0,2.2366665202376e-08,4.90160702748309e-07,0,0,0,2.2366665202376e-08,4.90160702748309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30857160724493e-08,8.02823145590393e-07,0,0,0,1.94484325292268e-07,4.42391404187098e-06,0,0,0,3.11174920467628e-08,7.07826246699356e-07,0,0,0,3.59682006070713e-14,1.51411405992846e-05,0,0,0,3.5957173620002e-14,1.20949816593787e-05,0
349,0,0,8.36363323902165e-08,0.000202462422215173,0,0,0,8.36363323902165e-08,0.000202462422215173,0,0,0,0,0,0,0,0,1.62440040706738e-11,3.55051709480922e-08,0,0,0,5.55282369788176e-11,5.00794598167534e-05,0,0,0,2.41369597293557e-08,1.40728180699462e-06,0,0,0,2.41369597293557e-08,1.40728180699462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91611813459207e-08,8.2234081124776e-06,0,0,0,2.66267127360514e-07,1.61928013434117e-05,0,0,0,4.26027403776822e-08,2.59084821494588e-06,0,0,0,8.01248297329884e-14,4.75274041335701e-05,0,0,0,8.01002653831882e-14,3.79656392161479e-05,0
350,0,0,6.28715864306896e-08,0.000227889189017741,0,0,0,6.28715864306896e-08,0.000227889189017741,0,0,0,0,0,0,0,0,1.09942317702755e-11,3.62901427069202e-08,0,0,0,4.17420067425855e-11,5.63688182686931e-05,0,0,0,1.63966036864244e-08,1.39546452458878e-06,0,0,0,1.63966036864244e-08,1.39546452458878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97368078102671e-08,8.25136752862724e-06,0,0,0,1.88805101015322e-07,1.79541696767494e-05,0,0,0,3.02088161624515e-08,2.8726671482799e-06,0,0,0,6.02318993891122e-14,5.34962560736667e-05,0,0,0,6.02134337343251e-14,4.27336521851594e-05,0
351,0,0,1.3803420519569e-08,7.64301449025227e-05,0,0,0,1.3803420519569e-08,7.64301449025227e-05,0,0,0,0,0,0,0,0,7.56310903724135e-12,3.61353096390412e-08,0,0,0,9.16443349228641e-12,1.89051396726186e-05,0,0,0,6.61553979146162e-09,4.83287989174103e-07,0,0,0,6.61553979146162e-09,4.83287989174103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33582236576268e-08,8.39637517013788e-07,0,0,0,6.10479125478807e-08,4.60636206284856e-06,0,0,0,9.76766600766091e-09,7.37017930055769e-07,0,0,0,1.32238787528741e-14,1.79417313347607e-05,0,0,0,1.32198246290216e-14,1.4332137662184e-05,0
352,0,0,1.08683704611699e-08,8.96898940801413e-05,0,0,0,1.08683704611699e-08,8.96898940801413e-05,0,0,0,0,0,0,0,0,4.28027560986545e-12,3.56388643037101e-08,0,0,0,7.21578090877667e-12,2.21849634979755e-05,0,0,0,4.6381584459972e-09,4.96797001205493e-07,0,0,0,4.6381584459972e-09,4.96797001205493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04108410045686e-09,8.28876073906274e-07,0,0,0,4.43570110097391e-08,4.94809698570284e-06,0,0,0,7.09712176155825e-09,7.91695517712455e-07,0,0,0,1.04120578675464e-14,2.10544149181108e-05,0,0,0,1.04088657804936e-14,1.68185983488939e-05,0
353,0,0,8.71276868310899e-09,0.00010526797182188,0,0,0,8.71276868310899e-09,0.00010526797182188,0,0,0,0,0,0,0,0,3.40395944199825e-12,3.53023900712711e-08,0,0,0,5.78462338496673e-12,2.60382302412753e-05,0,0,0,3.02273239760812e-09,4.7888261952241e-07,0,0,0,3.02273239760812e-09,4.7888261952241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11916702449166e-09,8.23640404234749e-07,0,0,0,3.10407985878609e-08,5.1318300012275e-06,0,0,0,4.96652777405774e-09,8.210928001964e-07,0,0,0,8.34695983534883e-15,2.47113186948961e-05,0,0,0,8.34440085779035e-15,1.97397907003091e-05,0
354,0,0,4.07958630585146e-09,7.12947430826221e-05,0,0,0,4.07958630585146e-09,7.12947430826221e-05,0,0,0,0,0,0,0,0,1.96071888290856e-12,3.49690925648953e-08,0,0,0,2.70853860628348e-12,1.76348884019445e-05,0,0,0,2.13637522049355e-09,4.8956822153185e-07,0,0,0,2.13637522049355e-09,4.8956822153185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14156141648256e-09,8.12500024890831e-07,0,0,0,1.92195197740015e-08,4.54815259367158e-06,0,0,0,3.07512316384024e-09,7.27704414987452e-07,0,0,0,3.90830335089653e-15,1.67362122314513e-05,0,0,0,3.90710515888843e-15,1.3369150009507e-05,0
355,0,0,3.46403286389117e-09,8.94488276372035e-05,0,0,0,3.46403286389117e-09,8.94488276372035e-05,0,0,0,0,0,0,0,0,1.4052914045956e-12,3.46389417924243e-08,0,0,0,2.29985739775291e-12,2.21253352612381e-05,0,0,0,1.54496284337314e-09,5.19955797609121e-07,0,0,0,1.54496284337314e-09,5.19955797609121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80308265779393e-09,8.06535765633172e-07,0,0,0,1.45713891134541e-08,5.09453128691878e-06,0,0,0,2.33142225815265e-09,8.15125005907005e-07,0,0,0,3.31859415013306e-15,2.09978253439508e-05,0,0,0,3.31757674881289e-15,1.67733937054862e-05,0
356,0,0,6.20670716916079e-09,0.000224599750054748,0,0,0,6.20670716916079e-09,0.000224599750054748,0,0,0,0,0,0,0,0,1.07413620201882e-12,3.54853897799773e-08,0,0,0,4.12078694387611e-12,5.5555169372446e-05,0,0,0,1.57181771772953e-09,1.40144681583963e-06,0,0,0,1.57181771772953e-09,1.40144681583963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89717635362227e-09,8.23263226064346e-06,0,0,0,1.83344297529698e-08,1.81317502684502e-05,0,0,0,2.93350876047517e-09,2.90108004295202e-06,0,0,0,5.94611625018723e-15,5.27240708293316e-05,0,0,0,5.94429331365172e-15,4.2116818446206e-05,0
357,0,0,3.94214940105195e-09,0.00022147120658406,0,0,0,3.94214940105195e-09,0.00022147120658406,0,0,0,0,0,0,0,0,7.26994545584876e-13,3.64791426135052e-08,0,0,0,2.617290833919e-12,5.47813182779514e-05,0,0,0,1.06438614566842e-09,1.43231095856288e-06,0,0,0,1.06438614566842e-09,1.43231095856288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28404280435176e-09,8.25585036985654e-06,0,0,0,1.20742659026546e-08,1.82892922711397e-05,0,0,0,1.93188254442474e-09,2.92628676338235e-06,0,0,0,3.77663678588372e-15,5.19896552856771e-05,0,0,0,3.77547895968445e-15,4.15301557392179e-05,0
358,0,0,9.54792215170996e-10,8.31950127974822e-05,0,0,0,9.54792215170996e-10,8.31950127974822e-05,0,0,0,0,0,0,0,0,4.11436223734145e-13,3.60659110209252e-08,0,0,0,6.33910250179109e-13,2.0578442432729e-05,0,0,0,4.14478068257336e-10,4.6922019432462e-07,0,0,0,4.14478068257336e-10,4.6922019432462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69063079064605e-10,8.37984387260057e-07,0,0,0,3.94223922772622e-09,4.64372568419276e-06,0,0,0,6.30758276436195e-10,7.42996109470841e-07,0,0,0,9.14704907360428e-16,1.9529762372008e-05,0,0,0,9.14424480788749e-16,1.56006818741662e-05,0
359,0,0,5.8831913690297e-10,7.69811201849918e-05,0,0,0,5.8831913690297e-10,7.69811201849918e-05,0,0,0,0,0,0,0,0,2.8303360225543e-13,3.57395283054017e-08,0,0,0,3.90599677430893e-13,1.90414244419923e-05,0,0,0,3.01331756846286e-10,5.0106389533094e-07,0,0,0,3.01331756846286e-10,5.0106389533094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88197397184546e-10,8.30400948604437e-07,0,0,0,2.72805367799272e-09,4.73420283477357e-06,0,0,0,4.36488588478836e-10,7.57472453563771e-07,0,0,0,5.63618338177193e-16,1.80710710148406e-05,0,0,0,5.63445546321548e-16,1.44354562363785e-05,0
