"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,11.4194456325222,0.01412789419303,2.15548486441554e-06,0,0,11.4194456325222,0.01412789419303,2.15548486441554e-06,0,0,0,0,0,0,0,0.00149880869167836,2.08526016946079e-06,2.8383782111631e-10,0,0,4.34595220414671,9.39669356776893e-06,3.25582178943221e-07,0,0,0.0094015459117793,0.00144931101705571,4.81365213581399e-09,0,0,0.0094015459117793,0.00144931101705571,4.81365213581399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176535806477138,0.00183888568038321,5.00339603813358e-09,0,0,0.192145069094931,0.0222394679605682,7.62471911900691e-08,0,0,0.030743211055189,0.00355831487369092,1.21995505904111e-08,0,0,0.0219742220685477,8.19388080998084e-09,1.86726702221811e-07,0,0,0.0219636921531778,8.19136876277764e-09,1.49160231613976e-07,0
326,0,9.902569031347,0.00741477735275243,1.84389937896034e-06,0,0,9.902569031347,0.00741477735275243,1.84389937896034e-06,0,0,0,0,0,0,0,0.00149665135561505,1.24577470548441e-06,2.79504385129068e-10,0,0,3.76866733232058,4.9316897270806e-06,2.78517742093606e-07,0,0,0.00815208754303169,0.000864479352713654,4.72463595835312e-09,0,0,0.00815208754303169,0.000864479352713654,4.72463595835312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176281706628443,0.00109858582657878,4.92700771058513e-09,0,0,0.165969934402781,0.0126578292858819,7.09820094685272e-08,0,0,0.026555189504445,0.00202525268574111,1.13571215149644e-08,0,0,0.0190553252711516,4.30041455795816e-09,1.59734478281975e-07,0,0,0.0190461940736136,4.29909615406464e-09,1.27598417868347e-07,0
327,0,12.5472007141757,0.00554477148050389,2.30305135699925e-06,0,0,12.5472007141757,0.00554477148050389,2.30305135699925e-06,0,0,0,0,0,0,0,0.0014944971247505,7.47723840725219e-07,2.75237108991073e-10,0,0,4.77514726672411,3.68791822714134e-06,3.47871836823719e-07,0,0,0.0103636326097529,0.000520988597105326,4.7089184255745e-09,0,0,0.0103636326097529,0.000520988597105326,4.7089184255745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176027972522734,0.000656316393800117,4.85178562623253e-09,0,0,0.213629590659553,0.00827587267027735,7.73687950727941e-08,0,0,0.0341807345055285,0.00132413962724438,1.23790072116471e-08,0,0,0.0241443397258016,3.2158505725676e-09,1.99510185406263e-07,0,0,0.024132769903071,3.21486466996246e-09,1.59371879385494e-07,0
328,0,12.9553054994435,0.00349344055299805,2.44669846763847e-06,0,0,12.9553054994435,0.00349344055299805,2.44669846763847e-06,0,0,0,0,0,0,0,0.00149252513713812,4.64131906779598e-07,2.85547241756454e-10,0,0,4.93046162681933,2.32354446637455e-06,3.69569478989021e-07,0,0,0.0106698072589756,0.000309873253100576,1.28296432274318e-08,0,0,0.0106698072589756,0.000309873253100576,1.28296432274318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017579570377126,0.000392096091492676,1.40790993811128e-07,0,0,0.220501562500356,0.00503955537984188,2.48514279182727e-07,0,0,0.035280250000057,0.0008063288607747,3.97622846692363e-08,0,0,0.0249296480032167,2.02612187753655e-09,2.11954137899812e-07,0,0,0.0249177018654714,2.02550071719582e-09,1.69312304691813e-07,0
329,0,13.4198265434894,0.00214807225178293,2.64719045263546e-06,0,0,13.4198265434894,0.00214807225178293,2.64719045263546e-06,0,0,0,0,0,0,0,0.00149037684541708,2.77281366585439e-07,2.96696837926728e-10,0,0,5.1072465882096,1.42871799828383e-06,3.99853438952559e-07,0,0,0.0110251591634398,0.000185036179616724,1.2759007894785e-08,0,0,0.0110251591634398,0.000185036179616724,1.2759007894785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175542669202121,0.000234245779042134,1.40976364372602e-07,0,0,0.22696953678181,0.00304625566175256,2.47581930524878e-07,0,0,0.0363151258850895,0.000487400905880409,3.96131088839805e-08,0,0,0.0258235170145378,1.24583662376379e-09,2.29322484019257e-07,0,0,0.0258111425401255,1.24545468015502e-09,1.83186413210318e-07,0
330,0,10.8550346318529,0.00103905048444854,2.12986003711108e-06,0,0,10.8550346318529,0.00103905048444854,2.12986003711108e-06,0,0,0,0,0,0,0,0.00148805301868635,1.58692554686906e-07,2.92852122073509e-10,0,0,4.1311516515334,6.91089476634228e-07,3.21711594070851e-07,0,0,0.00895633586557468,0.000110610141790119,4.97860704612264e-09,0,0,0.00895633586557468,0.000110610141790119,4.97860704612264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175268959402931,0.000139942953244362,5.16229705255509e-09,0,0,0.184097777313285,0.00167398751150807,7.74682112475319e-08,0,0,0.0294556443701256,0.000267838001841291,1.23949137996051e-08,0,0,0.0208881367132905,6.02627377357098e-10,1.84506858521418e-07,0,0,0.0208781272435063,6.02442626266257e-10,1.47386985492465e-07,0
331,0,10.9274955113116,0.000634803871882915,2.11520192617088e-06,0,0,10.9274955113116,0.000634803871882915,2.11520192617088e-06,0,0,0,0,0,0,0,0.00148600034634972,9.68629094778316e-08,2.88565986121599e-10,0,0,4.15872842968287,4.22218440923764e-07,3.19497512321595e-07,0,0,0.00896722739452449,6.60003096706665e-05,4.8962137798224e-09,0,0,0.00896722739452449,6.60003096706665e-05,4.8962137798224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175027187275245,8.36046234977449e-05,5.08674251381488e-09,0,0,0.182585195628909,0.00100754634924329,7.64481048836369e-08,0,0,0.0292136313006254,0.000161207415878926,1.22316967813819e-08,0,0,0.0210275718056538,3.68172863758361e-10,1.83237046442545e-07,0,0,0.0210174955194099,3.68059990794481e-10,1.46372639597971e-07,0
332,0,11.5974650004906,0.000404039950118776,2.21392119463489e-06,0,0,11.5974650004906,0.000404039950118776,2.21392119463489e-06,0,0,0,0,0,0,0,0.0014838614461985,5.78677731893338e-08,2.84160363840413e-10,0,0,4.41370187339506,2.68733581135953e-07,3.34408883336444e-07,0,0,0.00956311658922861,3.94961569655156e-05,4.83265638234276e-09,0,0,0.00956311658922861,3.94961569655156e-05,4.83265638234276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017477525888354,4.99470170391112e-05,5.00908171096448e-09,0,0,0.196285767596788,0.000617543137469845,7.72681009899388e-08,0,0,0.031405722815486,9.88069019951751e-05,1.23628961583902e-08,0,0,0.022316781352958,2.34334653736094e-10,1.91788961489757e-07,0,0,0.0223060872852344,2.3426281235529e-10,1.53204044073106e-07,0
333,0,12.3089143508054,0.000255118763830318,2.31681750552704e-06,0,0,12.3089143508054,0.000255118763830318,2.31681750552704e-06,0,0,0,0,0,0,0,0.00148172562471,3.45713255150421e-08,2.79822003497979e-10,0,0,4.68446150320877,1.69683663704405e-07,3.49951189227128e-07,0,0,0.0101392752430804,2.36567093648657e-05,4.77611929423438e-09,0,0,0.0101392752430804,2.36567093648657e-05,4.77611929423438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174523693109297,2.98393127883957e-05,4.93260657856684e-09,0,0,0.208936087281067,0.000377779554100696,7.81974941923714e-08,0,0,0.0334297739649708,6.04447286561114e-05,1.25115990707794e-08,0,0,0.023685809808229,1.47963505010293e-10,2.00702728002746e-07,0,0,0.0236744597102837,1.47918142950781e-10,1.60324501200073e-07,0
334,0,11.2724455581489,0.000137306353843177,2.09136711784258e-06,0,0,11.2724455581489,0.000137306353843177,2.09136711784258e-06,0,0,0,0,0,0,0,0.00147950407963356,2.0214992969587e-08,2.75373295367413e-10,0,0,4.29000769354692,9.13247023472562e-08,3.15897306651708e-07,0,0,0.00930518403764965,1.41058930528775e-05,4.68966942969091e-09,0,0,0.00930518403764965,1.41058930528775e-05,4.68966942969091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174262030460906,1.78265818554589e-05,4.85418627309894e-09,0,0,0.18968766711518,0.000216331770181163,7.41588678397256e-08,0,0,0.0303500267384289,3.46130832289861e-05,1.18654188543561e-08,0,0,0.0216913526209125,7.96347907531122e-11,1.81172269634919e-07,0,0,0.0216809582548847,7.96103766375023e-11,1.44723263353481e-07,0
335,0,12.3454689586373,8.98660900549436e-05,2.3722404493592e-06,0,0,12.3454689586373,8.98660900549436e-05,2.3722404493592e-06,0,0,0,0,0,0,0,0.00147746320000221,1.23388462550832e-08,2.85854447073394e-10,0,0,4.69837326246496,5.97714067533462e-08,3.58322726932735e-07,0,0,0.0101493859821554,8.42116045138513e-06,1.28576854853923e-08,0,0,0.0101493859821554,8.42116045138513e-06,1.28576854853923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174021647326192,1.06499443503592e-05,1.40796419545758e-07,0,0,0.208460640412852,0.000133897480229123,2.47852920820496e-07,0,0,0.0333537024660563,2.14235968366597e-05,3.96564673312793e-08,0,0,0.0237561511449257,5.21204378167338e-11,2.05503941734306e-07,0,0,0.023744767339834,5.21044589413897e-11,1.64159786371966e-07,0
336,0,11.7627422679519,5.22551553320923e-05,2.29479349319775e-06,0,0,11.7627422679519,5.22551553320923e-05,2.29479349319775e-06,0,0,0,0,0,0,0,0.00147533658793939,7.37146509800663e-09,2.95737888242225e-10,0,0,4.47660222144465,3.47557587339582e-08,3.46624501092304e-07,0,0,0.00966949920092654,5.02571296212279e-06,1.26920493415493e-08,0,0,0.00966949920092654,5.02571296212279e-06,1.26920493415493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173771166275703,6.36248247619134e-06,1.40959465694704e-07,0,0,0.198911848405286,7.90848798858924e-05,2.41944014702474e-07,0,0,0.0318258957448458,1.26535807817428e-05,3.87110423523958e-08,0,0,0.0226348212556776,3.03068885318691e-11,1.98794817972927e-07,0,0,0.0226239747851408,3.02975971672105e-11,1.58800432609131e-07,0
337,0,10.6452133630867,2.83899174038172e-05,2.11202309244437e-06,0,0,10.6452133630867,2.83899174038172e-05,2.11202309244437e-06,0,0,0,0,0,0,0,0.00147321303685222,4.4038556415876e-09,2.93218809298295e-10,0,0,4.05129898312764,1.88825985396714e-08,3.19017355105805e-07,0,0,0.00868681381132254,2.98085212874759e-06,4.94179804083706e-09,0,0,0.00868681381132254,2.98085212874759e-06,4.94179804083706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173521045759422,3.80106993314726e-06,5.16876106367096e-09,0,0,0.176910299662188,4.53342635155406e-05,7.68294867525067e-08,0,0,0.0283056479459502,7.2534821624865e-06,1.22927178804011e-08,0,0,0.0204843816359475,1.64655536227645e-11,1.82961668429708e-07,0,0,0.0204745656431738,1.64605056791971e-11,1.46152663302737e-07,0
338,0,12.3361963435732,1.95533625944724e-05,2.41312861529395e-06,0,0,12.3361963435732,1.95533625944724e-05,2.41312861529395e-06,0,0,0,0,0,0,0,0.00147109254233481,2.63094842803873e-09,2.88742150994972e-10,0,0,4.6948443396807,1.30052613651636e-08,3.64498812127209e-07,0,0,0.0101633553146747,1.79490849232183e-06,4.91285483884706e-09,0,0,0.0101633553146747,1.79490849232183e-06,4.91285483884706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173271285258406,2.2708326020137e-06,5.08984788795433e-09,0,0,0.209353342200898,2.87811375034952e-05,8.0860193358269e-08,0,0,0.0334965347521437,4.60498200055924e-06,1.2937630937323e-08,0,0,0.0237383080280938,1.13405381116521e-11,2.09046027559606e-07,0,0,0.0237269327733166,1.133706137484e-11,1.66989260334778e-07,0
339,0,12.780748210989,1.21877217994401e-05,2.46581661082828e-06,0,0,12.780748210989,1.21877217994401e-05,2.46581661082828e-06,0,0,0,0,0,0,0,0.00146906326587197,1.60588075432241e-09,2.84516167910235e-10,0,0,4.86402953747621,8.10625316652336e-09,3.72457240726461e-07,0,0,0.0104584980796228,1.07024125777406e-06,4.82868930748875e-09,0,0,0.0104584980796228,1.07024125777406e-06,4.82868930748875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173032268792248,1.35663926132993e-06,5.01535370342236e-09,0,0,0.214148984495084,1.74747359018856e-05,8.07799342785891e-08,0,0,0.0342638375192135,2.7959577443017e-06,1.29247894845743e-08,0,0,0.024593750732577,7.06862172135222e-12,2.13610316465189e-07,0,0,0.0245819655547885,7.06645465157937e-12,1.70635286222929e-07,0
340,0,11.1039280578155,6.31979472674243e-06,2.11256360673958e-06,0,0,11.1039280578155,6.31979472674243e-06,2.11256360673958e-06,0,0,0,0,0,0,0,0.00146686070541756,9.39011382265279e-10,2.799928303112e-10,0,0,4.22587419481335,4.20339886801378e-09,3.19098998834735e-07,0,0,0.00913896800380322,6.41019704694031e-07,4.76098595929163e-09,0,0,0.00913896800380322,6.41019704694031e-07,4.76098595929163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172772842230143,8.10482500449284e-07,4.93561785520755e-09,0,0,0.186605999820825,9.87889880422618e-06,7.5136595183239e-08,0,0,0.029856959971332,1.58062380867619e-06,1.20218552293182e-08,0,0,0.0213670775996963,3.66534771756859e-12,1.83008492442956e-07,0,0,0.021356838624313,3.66422400992673e-12,1.46190067062232e-07,0
341,0,9.89251091250979,3.33746710258497e-06,1.85558662599019e-06,0,0,9.89251091250979,3.33746710258497e-06,1.85558662599019e-06,0,0,0,0,0,0,0,0.00146466144725288,5.49070890631476e-10,2.7554140631618e-10,0,0,3.76483946666609,2.21980397269486e-09,2.80283080100217e-07,0,0,0.00811630058296789,3.80729530329817e-07,4.65614987403312e-09,0,0,0.00811630058296789,3.80729530329817e-07,4.65614987403312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172513804625205,4.8419790157818e-07,4.85714967540987e-09,0,0,0.164716083082441,5.6172955768702e-06,7.04863262979109e-08,0,0,0.0263545732931906,8.98767292299231e-07,1.12778122076657e-08,0,0,0.0190359706243471,1.93566056428317e-12,1.60746928488405e-07,0,0,0.0190268487014398,1.93506713721002e-12,1.28407179044397e-07,0
342,0,13.3436004872482,2.70091635523109e-06,2.57339732758464e-06,0,0,13.3436004872482,2.70091635523109e-06,2.57339732758464e-06,0,0,0,0,0,0,0,0.00146272882779013,3.42413655122873e-10,2.85846125910029e-10,0,0,5.07823687899997,1.79642365631554e-09,3.88707117843229e-07,0,0,0.0109866050306264,2.28624314253441e-07,1.28375167340234e-08,0,0,0.0109866050306264,2.28624314253441e-07,1.28375167340234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172286172815112,2.89269179485984e-07,1.40796272580774e-07,0,0,0.225027874202849,3.79159849263594e-06,2.50349283257493e-07,0,0,0.0360044598724559,6.0665575882175e-07,4.00558853211989e-08,0,0,0.025676836664094,1.56647454957653e-12,2.22929886643669e-07,0,0,0.0256645324780256,1.56599430607502e-12,1.78079905711327e-07,0
343,0,10.9122016729099,1.31855476189731e-06,2.15433488763428e-06,0,0,10.9122016729099,1.31855476189731e-06,2.15433488763428e-06,0,0,0,0,0,0,0,0.00146044811042641,1.95968803675045e-10,2.95909610879141e-10,0,0,4.15290798157614,8.76992344406443e-10,3.25408476983e-07,0,0,0.00898691797270783,1.36280736718494e-07,1.29673876938116e-08,0,0,0.00898691797270783,1.36280736718494e-07,1.29673876938116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172017540613159,1.72814995537488e-07,1.40974009735311e-07,0,0,0.186199059539311,2.0858015345077e-06,2.45813906741165e-07,0,0,0.0297918495262898,3.33728245521232e-07,3.93302250785865e-08,0,0,0.0209981421632583,7.64733966209163e-13,1.86627081307955e-07,0,0,0.0209880799795225,7.64499517128738e-13,1.4908065285846e-07,0
344,0,12.0296072263408,8.81857363588842e-07,2.4123493063406e-06,0,0,12.0296072263408,8.81857363588842e-07,2.4123493063406e-06,0,0,0,0,0,0,0,0.00145852105045781,1.22210802833229e-10,2.93577133041147e-10,0,0,4.57816427545686,5.86537760186025e-10,3.64381098887236e-07,0,0,0.00994604875526704,8.19713349455307e-08,5.01426114972798e-09,0,0,0.00994604875526704,8.19713349455307e-08,5.01426114972798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171790563622984,1.03243016541515e-07,5.17507787868521e-09,0,0,0.205597074742306,1.30782084654985e-06,8.18274643612461e-08,0,0,0.0328955319587689,2.09251335447976e-07,1.30923942977994e-08,0,0,0.0231483444201691,5.11458680955849e-13,2.08978517092113e-07,0,0,0.023137251872413,5.11301879999277e-13,1.66935331909716e-07,0
345,0,11.7978548919442,5.22483034774767e-07,2.33373213487826e-06,0,0,11.7978548919442,5.22483034774767e-07,2.33373213487826e-06,0,0,0,0,0,0,0,0.00145642170310366,7.30110943163258e-11,2.8909500411682e-10,0,0,4.48996519811998,3.47512014533533e-10,3.52506114093966e-07,0,0,0.00972112663669718,4.88470879725696e-08,4.92461226113503e-09,0,0,0.00972112663669718,4.88470879725696e-08,4.92461226113503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171543293921188,6.16793723914971e-08,5.09606786211054e-09,0,0,0.198383370478482,7.77317901262641e-07,7.98222421863689e-08,0,0,0.0317413392765572,1.24370864202022e-07,1.2771558749819e-08,0,0,0.0227023878102937,3.0302914600632e-13,2.02168019181635e-07,0,0,0.0226915089622694,3.02936244542854e-13,1.61494998879432e-07,0
346,0,11.2944355888462,2.9602174852091e-07,2.20258167286773e-06,0,0,11.2944355888462,2.9602174852091e-07,2.20258167286773e-06,0,0,0,0,0,0,0,0.00145423809609181,4.26919921732305e-11,2.84498870577487e-10,0,0,4.29837654309124,1.96888908017054e-10,3.32696068616158e-07,0,0,0.00930481322470973,2.91895234614862e-08,4.84744703668944e-09,0,0,0.00930481322470973,2.91895234614862e-08,4.84744703668944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171286099772924,3.68484485057563e-08,5.01504879195637e-09,0,0,0.190388848425294,4.54813095587935e-07,7.72389074814885e-08,0,0,0.030462215748047,7.27700952940696e-08,1.23582251970382e-08,0,0,0.0217336676188018,1.71686373878644e-13,1.90806634246681e-07,0,0,0.0217232529756808,1.71633738956886e-13,1.52419345594771e-07,0
347,0,9.72151385680831,1.49319710866333e-07,1.86853970978981e-06,0,0,9.72151385680831,1.49319710866333e-07,1.86853970978981e-06,0,0,0,0,0,0,0,0.00145214491348168,2.55050207907158e-11,2.80155342152553e-10,0,0,3.69976231186866,9.9314982648371e-11,2.8223962051353e-07,0,0,0.00768449634751718,1.61037622440177e-08,4.40913653896782e-09,0,0,0.00768449634751718,1.61037622440177e-08,4.40913653896782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171039556179846,2.20139749260573e-08,4.93848255836788e-09,0,0,0.157650339713444,2.42433397463853e-07,6.8303930343917e-08,0,0,0.0252240543541511,3.87893435942165e-08,1.09286288550267e-08,0,0,0.0187069242418896,8.66022845799028e-14,1.61869036400846e-07,0,0,0.0186979599960344,8.65757343979054e-14,1.29303536523664e-07,0
348,0,12.2447118800997,1.1207112170675e-07,2.32062436231376e-06,0,0,12.2447118800997,1.1207112170675e-07,2.32062436231376e-06,0,0,0,0,0,0,0,0.00145005474372993,1.52371920920274e-11,2.75878127661097e-10,0,0,4.66002766657133,7.45403365912817e-11,3.5052620821613e-07,0,0,0.010080143931726,1.03937166405911e-08,4.69471532469267e-09,0,0,0.010080143931726,1.03937166405911e-08,4.69471532469267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170793367453527,1.31515738571565e-08,4.8630852841194e-09,0,0,0.206661588784476,1.65950242867859e-07,7.74636071826748e-08,0,0,0.0330658542055161,2.65520388588575e-08,1.2394177149228e-08,0,0,0.02356226621478,6.4998888083336e-14,2.01032510793314e-07,0,0,0.0235509753181835,6.49789609842229e-14,1.60587936888907e-07,0
349,0,11.2023307447066,6.14946697963613e-08,2.19278345492674e-06,0,0,11.2023307447066,6.14946697963613e-08,2.19278345492674e-06,0,0,0,0,0,0,0,0.00144788068267383,8.90968820048744e-12,2.86003209105138e-10,0,0,4.2633237687901,4.09011109675938e-11,3.31216065114553e-07,0,0,0.00918214693170629,6.1988757134502e-09,1.2829980773253e-08,0,0,0.00918214693170629,6.1988757134502e-09,1.2829980773253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170537297666902,7.85700426666287e-09,1.40799046919903e-07,0,0,0.18801371776,9.576153530813e-08,2.44975221705638e-07,0,0,0.0300821948416001,1.53218456493008e-08,3.91960354729021e-08,0,0,0.0215564320187698,3.56656121482779e-14,1.89957828043502e-07,0,0,0.021546102305885,3.56546779275679e-14,1.51741305826731e-07,0
350,0,11.4000791958511,3.82317240080842e-08,2.32225763567824e-06,0,0,11.4000791958511,3.82317240080842e-08,2.32225763567824e-06,0,0,0,0,0,0,0,0.00144588342546138,5.43830379025794e-12,2.97146131811575e-10,0,0,4.33858182813671,2.54285451294447e-11,3.50772911271019e-07,0,0,0.00940986213521102,3.71699914679958e-09,1.30533548400741e-08,0,0,0.00940986213521102,3.71699914679958e-09,1.30533548400741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170302052558772,4.6939261199348e-09,1.40995848662284e-07,0,0,0.193574368410002,5.82438137134975e-08,2.49014369903489e-07,0,0,0.0309718989456004,9.31901019415961e-09,3.98422991845583e-08,0,0,0.0219369556027505,2.21735939837995e-14,2.0117399902838e-07,0,0,0.0219264435452473,2.21667960920503e-14,1.60700959920224e-07,0
351,0,10.7295580391721,2.06947153841578e-08,2.17170075367762e-06,0,0,10.7295580391721,2.06947153841578e-08,2.17170075367762e-06,0,0,0,0,0,0,0,0.00144371561844544,3.17995538929249e-12,2.93295408133263e-10,0,0,4.08339843372595,1.37643937787319e-11,3.28031560354619e-07,0,0,0.0086796677642269,2.15154351143574e-09,4.84547614696489e-09,0,0,0.0086796677642269,2.15154351143574e-09,4.84547614696489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170046719398529,2.80424213499433e-09,5.17011114761265e-09,0,0,0.177380130320589,3.28425111413814e-08,7.67558725259143e-08,0,0,0.0283808208512943,5.25480178262103e-09,1.22809396041463e-08,0,0,0.0206466844921668,1.20024986694708e-14,1.88131462503588e-07,0,0,0.0206367907248383,1.19988189914387e-14,1.50282376259058e-07,0
352,0,12.3539765902774,1.3411439309939e-08,2.20149444756307e-06,0,0,12.3539765902774,1.3411439309939e-08,2.20149444756307e-06,0,0,0,0,0,0,0,0.00181974219092968,1.98309574693177e-12,2.89188107032372e-10,0,0,4.70161105190483,8.92016770343605e-12,3.32531845155562e-07,0,0,0.0116059584131223,1.32067799371955e-09,4.89829357785356e-09,0,0,0.0116059584131223,1.32067799371955e-09,4.89829357785356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039591437460968,1.67530842001978e-09,5.0977090484647e-09,0,0,0.239496426216677,2.05901993662048e-08,7.77194609855585e-08,0,0,0.0383194281946682,3.29443189859278e-09,1.24351137576894e-08,0,0,0.0237725222187021,7.77835208095964e-15,1.90712449407314e-07,0,0,0.0237611305686901,7.77596742489207e-15,1.52344109261203e-07,0
353,0,13.441364933622,7.70783314409646e-09,2.09777299657296e-06,0,0,13.441364933622,7.70783314409646e-09,2.09777299657296e-06,0,0,0,0,0,0,0,0.00181808682422462,1.15958141566777e-12,2.84590493310308e-10,0,0,5.11544355477723,5.12660592845465e-12,3.1686490331152e-07,0,0,0.0110763601743271,7.91766547040626e-10,4.83981802407163e-09,0,0,0.0110763601743271,7.91766547040626e-10,4.83981802407163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214141873553633,1.00086161147238e-09,5.01666388615556e-09,0,0,0.228357882301969,1.21452860611683e-08,7.57007828020721e-08,0,0,0.036537261168315,1.94324576978692e-09,1.21121252483315e-08,0,0,0.0258649629290772,4.47038073919785e-15,1.81727202137533e-07,0,0,0.0258525685940314,4.46901022775235e-15,1.45166552179531e-07,0
354,0,14.6522540141758,4.87270770078921e-09,2.2531449644978e-06,0,0,14.6522540141758,4.87270770078921e-09,2.2531449644978e-06,0,0,0,0,0,0,0,0.00181536097462237,6.78045455769073e-13,2.80065974060054e-10,0,0,5.57627731483495,3.24091761192644e-12,3.40333564446091e-07,0,0,0.0120874274427368,4.73181220197291e-10,4.77328559849747e-09,0,0,0.0120874274427368,4.73181220197291e-10,4.77328559849747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213820626662644,5.97934059990732e-10,4.93690720819719e-09,0,0,0.249973562762178,7.41867577423408e-09,7.72797225521979e-08,0,0,0.0399957700419484,1.18698812387745e-09,1.23647556083517e-08,0,0,0.0281950537594664,2.82606774772141e-15,1.9518686296247e-07,0,0,0.0281815428588752,2.82520134317558e-15,1.55918341303447e-07,0
355,0,15.4151338009493,3.05684355367287e-09,2.33739541552229e-06,0,0,15.4151338009493,3.05684355367287e-09,2.33739541552229e-06,0,0,0,0,0,0,0,0.00181285680225296,4.13866017429699e-13,2.75966974087553e-10,0,0,5.86661006806291,2.0331566591605e-12,3.53059446160385e-07,0,0,0.0127288006614479,2.83253449846972e-10,4.71358009310503e-09,0,0,0.0127288006614479,2.83253449846972e-10,4.71358009310503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213525675017882,3.57217357523625e-10,4.86465143853951e-09,0,0,0.261945091038112,4.52461043926633e-09,7.78947854093269e-08,0,0,0.041911214566098,7.23937670282613e-10,1.24631656654923e-08,0,0,0.0296630488255688,1.77290482157709e-15,2.02485364167566e-07,0,0,0.0296488344705499,1.77236129150851e-15,1.61748499053964e-07,0
