"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0.121511087811319,0,0,0,0,0.121511087811319,0,0,0,0,0,0,0,0,0,2.07094504305965e-05,0,0,0,0,8.10492146378341e-05,0,0,0,0,0.00514600331779745,0,0,0,0,0.00514600331779745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724670901040212,0,0,0,0,0.10059395154841,0,0,0,0,0.0160950322477456,0,0,0,0,2.80595717369469e-09,0,0,0,0,2.80509693456821e-09,0,0
319,0,0,0.0567535673278585,0,0,0,0,0.0567535673278585,0,0,0,0,0,0,0,0,0,9.44721882382699e-06,0,0,0,0,3.78552454979329e-05,0,0,0,0,0.00234728332804605,0,0,0,0,0.00234728332804605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330579732201497,0,0,0,0,0.0463231879682946,0,0,0,0,0.00741171007492714,0,0,0,0,1.31056418179424e-09,0,0,0,0,1.31016239426964e-09,0,0
320,0,0,0.0221171393183605,0,0,0,0,0.0221171393183605,0,0,0,0,0,0,0,0,0,4.0367698777774e-06,0,0,0,0,1.47523720186932e-05,0,0,0,0,0.00106731256134117,0,0,0,0,0.00106731256134117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150803570538773,0,0,0,0,0.0198834256272482,0,0,0,0,0.00318134810035971,0,0,0,0,5.10733191923391e-10,0,0,0,0,5.10576613384344e-10,0,0
321,0,0,0.0117844340297696,0,0,0,0,0.0117844340297696,0,0,0,0,0,0,0,0,0,1.96596044942497e-06,0,0,0,0,7.8603454241747e-06,0,0,0,0,0.000488241776761088,0,0,0,0,0.000488241776761088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687934397423401,0,0,0,0,0.00962876124501309,0,0,0,0,0.0015406017992021,0,0,0,0,2.72128394201435e-10,0,0,0,0,2.72044966166855e-10,0,0
322,0,0,0.00538771506954213,0,0,0,0,0.00538771506954213,0,0,0,0,0,0,0,0,0,1.14355750220118e-06,0,0,0,0,3.59366443790601e-06,0,0,0,0,0.000223244030503748,0,0,0,0,0.000223244030503748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326601743491511,0,0,0,0,0.00440096940357352,0,0,0,0,0.000704155104571764,0,0,0,0,1.24414142128982e-10,0,0,0,0,1.24375999738945e-10,0,0
323,0,0,0.00199749994810883,0,0,0,0,0.00199749994810883,0,0,0,0,0,0,0,0,0,3.70883491993036e-07,0,0,0,0,1.33235414931619e-06,0,0,0,0,0.000100667912479346,0,0,0,0,0.000100667912479346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143158726642635,0,0,0,0,0.00184603153426672,0,0,0,0,0.000295365045482676,0,0,0,0,4.61266490968623e-11,0,0,0,0,4.61125077732888e-11,0,0
324,0,0,0.000959786045262177,0,0,0,0,0.000959786045262177,0,0,0,0,0,0,0,0,0,1.80625177723628e-07,0,0,0,0,6.40187711179437e-07,0,0,0,0,4.61160878223946e-05,0,0,0,0,4.61160878223946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53060215994566e-05,0,0,0,0,0.000859903575201029,0,0,0,0,0.000137584572032165,0,0,0,0,2.21635620865917e-11,0,0,0,0,2.21567672703814e-11,0,0
325,0,0,0.000505366332475748,0,0,0,0,0.000505366332475748,0,0,0,0,0,0,0,0,0,8.51366152108546e-08,0,0,0,0,3.37084829782475e-07,0,0,0,0,2.10433425167065e-05,0,0,0,0,2.10433425167065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97912433085203e-05,0,0,0,0,0.000414006119599125,0,0,0,0,6.624097913586e-05,0,0,0,0,1.16700155639789e-11,0,0,0,0,1.16664378172874e-11,0,0
326,0,0,0.000231204705844132,0,0,0,0,0.000231204705844132,0,0,0,0,0,0,0,0,0,3.75879888247535e-08,0,0,0,0,1.54216048648465e-07,0,0,0,0,9.63795164385351e-06,0,0,0,0,9.63795164385351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35901430852869e-05,0,0,0,0,0.00018961293854003,0,0,0,0,3.03380701664048e-05,0,0,0,0,5.33902308538858e-12,0,0,0,0,5.33738626904716e-12,0,0
327,0,0,0.000121298554285404,0,0,0,0,0.000121298554285404,0,0,0,0,0,0,0,0,0,2.37799756846082e-08,0,0,0,0,8.09074524688836e-08,0,0,0,0,4.42112375422489e-06,0,0,0,0,4.42112375422489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46530528878144e-06,0,0,0,0,9.18360057102288e-05,0,0,0,0,1.46937609136366e-05,0,0,0,0,2.80104930905094e-12,0,0,0,0,2.80019057455797e-12,0,0
328,0,0,4.13204407707594e-05,0,0,0,0,4.13204407707594e-05,0,0,0,0,0,0,0,0,0,7.82203744625007e-09,0,0,0,0,2.75611825495255e-08,0,0,0,0,1.99393687369864e-06,0,0,0,0,1.99393687369864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83618290419646e-06,0,0,0,0,3.71333678519501e-05,0,0,0,0,5.94133885631202e-06,0,0,0,0,9.54179485093364e-13,0,0,0,0,9.53886956563542e-13,0,0
329,0,0,2.24520950872893e-05,0,0,0,0,2.24520950872893e-05,0,0,0,0,0,0,0,0,0,3.6868713466139e-09,0,0,0,0,1.49757911526923e-08,0,0,0,0,9.13482483234242e-07,0,0,0,0,9.13482483234242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29012036786004e-06,0,0,0,0,1.81379244788025e-05,0,0,0,0,2.9020679166084e-06,0,0,0,0,5.18468054310235e-13,0,0,0,0,5.18309104448017e-13,0,0
330,0,0,9.81808326602799e-06,0,0,0,0,9.81808326602799e-06,0,0,0,0,0,0,0,0,0,1.62776120041426e-09,0,0,0,0,6.54876811897245e-09,0,0,0,0,4.1794913564411e-07,0,0,0,0,4.1794913564411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8852597103413e-07,0,0,0,0,8.15425455137718e-06,0,0,0,0,1.30468072822035e-06,0,0,0,0,2.26721048000335e-13,0,0,0,0,2.26651540768324e-13,0,0
331,0,0,4.75984731198674e-06,0,0,0,0,4.75984731198674e-06,0,0,0,0,0,0,0,0,0,7.67235668478453e-10,0,0,0,0,3.1748698277771e-09,0,0,0,0,1.89806778248174e-07,0,0,0,0,1.89806778248174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74419617536285e-07,0,0,0,0,3.79688083638248e-06,0,0,0,0,6.07500933821197e-07,0,0,0,0,1.09915300334563e-13,0,0,0,0,1.09881602941448e-13,0,0
332,0,0,2.14668694911894e-06,0,0,0,0,2.14668694911894e-06,0,0,0,0,0,0,0,0,0,3.4999689025318e-10,0,0,0,0,1.43186349849442e-09,0,0,0,0,8.69292902534539e-08,0,0,0,0,8.69292902534539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22471894013336e-07,0,0,0,0,1.72911463400396e-06,0,0,0,0,2.76658341440634e-07,0,0,0,0,4.95717037272376e-14,0,0,0,0,4.95565062325957e-14,0,0
333,0,0,9.5094247216115e-07,0,0,0,0,9.5094247216115e-07,0,0,0,0,0,0,0,0,0,1.54524339066044e-10,0,0,0,0,6.34288951919348e-10,0,0,0,0,3.96368263360896e-08,0,0,0,0,3.96368263360896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58691205283102e-08,0,0,0,0,7.79900056716892e-07,0,0,0,0,1.24784009074703e-07,0,0,0,0,2.19593446128542e-14,0,0,0,0,2.19526124048202e-14,0,0
334,0,0,4.50032720957302e-07,0,0,0,0,4.50032720957302e-07,0,0,0,0,0,0,0,0,0,9.77595540640041e-11,0,0,0,0,3.00176710223798e-10,0,0,0,0,1.80708518253586e-08,0,0,0,0,1.80708518253586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65788901680004e-08,0,0,0,0,3.60780936358892e-07,0,0,0,0,5.77249498174227e-08,0,0,0,0,1.03922412720747e-14,0,0,0,0,1.03890552603145e-14,0,0
335,0,0,1.95304084216973e-07,0,0,0,0,1.95304084216973e-07,0,0,0,0,0,0,0,0,0,3.11218213016232e-11,0,0,0,0,1.30269944302749e-10,0,0,0,0,8.25636759027009e-09,0,0,0,0,8.25636759027009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19419861970552e-08,0,0,0,0,1.61490115230379e-07,0,0,0,0,2.58384184368607e-08,0,0,0,0,4.50999909581451e-15,0,0,0,0,4.50861643833172e-15,0,0
336,0,0,8.79021348298449e-08,0,0,0,0,8.79021348298449e-08,0,0,0,0,0,0,0,0,0,1.4669087434042e-11,0,0,0,0,5.86316781560758e-11,0,0,0,0,3.76346583486873e-09,0,0,0,0,3.76346583486873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33021440470497e-09,0,0,0,0,7.32445208358409e-08,0,0,0,0,1.17191233337345e-08,0,0,0,0,2.02985283278737e-15,0,0,0,0,2.02923052862531e-15,0,0
337,0,0,3.9602401001601e-08,0,0,0,0,3.9602401001601e-08,0,0,0,0,0,0,0,0,0,6.69173136195358e-12,0,0,0,0,2.64152313732585e-11,0,0,0,0,1.7126684124897e-09,0,0,0,0,1.7126684124897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44881879661171e-09,0,0,0,0,3.3202786693395e-08,0,0,0,0,5.31244587094321e-09,0,0,0,0,9.14506183654004e-16,0,0,0,0,9.14225818006244e-16,0,0
338,0,0,2.03675408138079e-08,0,0,0,0,2.03675408138079e-08,0,0,0,0,0,0,0,0,0,3.15410822143941e-12,0,0,0,0,1.35853708233314e-11,0,0,0,0,7.86435778927387e-10,0,0,0,0,7.86435778927387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10369440003677e-09,0,0,0,0,1.59526758202479e-08,0,0,0,0,2.55242813123966e-09,0,0,0,0,4.70331130157982e-16,0,0,0,0,4.70186937921423e-16,0,0
339,0,0,8.77570631445041e-09,0,0,0,0,8.77570631445041e-09,0,0,0,0,0,0,0,0,0,1.43883830533458e-12,0,0,0,0,5.85349137671229e-12,0,0,0,0,3.5474326775914e-10,0,0,0,0,3.5474326775914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03482337531035e-10,0,0,0,0,7.0624755040153e-09,0,0,0,0,1.12999608064245e-09,0,0,0,0,2.02650280980993e-16,0,0,0,0,2.02588153268451e-16,0,0
340,0,0,3.6490824874344e-09,0,0,0,0,3.6490824874344e-09,0,0,0,0,0,0,0,0,0,6.35250039100075e-13,0,0,0,0,2.43397763185593e-12,0,0,0,0,1.62505684394127e-10,0,0,0,0,1.62505684394127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2967812847222e-10,0,0,0,0,3.11690951759577e-09,0,0,0,0,4.98705522815322e-10,0,0,0,0,8.42653075324244e-17,0,0,0,0,8.42394738115024e-17,0,0
341,0,0,1.89156908953154e-09,0,0,0,0,1.89156908953154e-09,0,0,0,0,0,0,0,0,0,2.99421369839675e-13,0,0,0,0,1.26169711670915e-12,0,0,0,0,7.43855320954507e-11,0,0,0,0,7.43855320954507e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06046967358483e-10,0,0,0,0,1.49694611089282e-09,0,0,0,0,2.39511377742851e-10,0,0,0,0,4.36804735428903e-17,0,0,0,0,4.36670821580334e-17,0,0
342,0,0,7.87537064933574e-10,0,0,0,0,7.87537064933574e-10,0,0,0,0,0,0,0,0,0,1.32195143952483e-13,0,0,0,0,5.25295771445683e-13,0,0,0,0,3.39918546021593e-11,0,0,0,0,3.39918546021593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7830026892347e-11,0,0,0,0,6.59672224378263e-10,0,0,0,0,1.05547555900522e-10,0,0,0,0,1.81859558391261e-17,0,0,0,0,1.81803804615288e-17,0,0
343,0,0,3.34601019366231e-10,0,0,0,0,3.34601019366231e-10,0,0,0,0,0,0,0,0,0,6.03046641219076e-14,0,0,0,0,2.23182512189851e-13,0,0,0,0,1.5474098911722e-11,0,0,0,0,1.5474098911722e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19436842007029e-11,0,0,0,0,2.92560027139443e-10,0,0,0,0,4.68096043423109e-11,0,0,0,0,7.72667044240529e-18,0,0,0,0,7.72430163068774e-18,0,0
344,0,0,0.169450476920706,0,0,0,0,0.169450476920706,0,0,0,0,0,0,0,0,0,7.92686552672378e-05,0,0,0,0,0.000113025307581439,0,0,0,0,0.0879480503121525,0,0,0,0,0.0879480503121525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71416743349562,0,0,0,0,2.31382651076061,0,0,0,0,0.370212241721697,0,0,0,0,3.91298267397577e-09,0,0,0,0,3.91178304739952e-09,0,0
345,0,0,0.326919153578985,0,0,0,0,0.326919153578985,0,0,0,0,0,0,0,0,0,5.17420867557834e-05,0,0,0,0,0.000218058624319006,0,0,0,0,0.0128543556891182,0,0,0,0,0.0128543556891182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182675430922872,0,0,0,0,0.258788016692141,0,0,0,0,0.0414060826707425,0,0,0,0,7.54927933512992e-09,0,0,0,0,7.54696490726847e-09,0,0
346,0,0,0.140258698485456,0,0,0,0,0.140258698485456,0,0,0,0,0,0,0,0,0,3.16813416788849e-05,0,0,0,0,9.35540744727989e-05,0,0,0,0,0.00584150358863802,0,0,0,0,0.00584150358863802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861353050267266,0,0,0,0,0.114929081235716,0,0,0,0,0.0183886529977145,0,0,0,0,3.23888056865609e-09,0,0,0,0,3.23788760560688e-09,0,0
347,0,0,0.0617555876660659,0,0,0,0,0.0617555876660659,0,0,0,0,0,0,0,0,0,1.076749655423e-05,0,0,0,0,4.11916473631166e-05,0,0,0,0,0.0026546837222699,0,0,0,0,0.0026546837222699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376779261045628,0,0,0,0,0.0515813866866315,0,0,0,0,0.00825302186986105,0,0,0,0,1.42607178775653e-09,0,0,0,0,1.42563458837213e-09,0,0
348,0,0,0.0285387980056787,0,0,0,0,0.0285387980056787,0,0,0,0,0,0,0,0,0,4.91190707708624e-06,0,0,0,0,1.90356880736655e-05,0,0,0,0,0.00121636685062002,0,0,0,0,0.00121636685062002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171878830841353,0,0,0,0,0.0237164822272213,0,0,0,0,0.00379463715635541,0,0,0,0,6.59023356921988e-10,0,0,0,0,6.58821316177316e-10,0,0
349,0,0,0.0131936508903232,0,0,0,0,0.0131936508903232,0,0,0,0,0,0,0,0,0,2.16861696773454e-06,0,0,0,0,8.80030836796476e-06,0,0,0,0,0.000555676064999997,0,0,0,0,0.000555676064999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784075333907856,0,0,0,0,0.0108872549140323,0,0,0,0,0.00174196078624517,0,0,0,0,3.0467029823987e-10,0,0,0,0,3.04576893638517e-10,0,0
350,0,0,0.00637382481677713,0,0,0,0,0.00637382481677713,0,0,0,0,0,0,0,0,0,1.2347745739244e-06,0,0,0,0,4.25141034405916e-06,0,0,0,0,0.000253544412475385,0,0,0,0,0.000253544412475385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371478676124727,0,0,0,0,0.00507972079065172,0,0,0,0,0.000812755326504275,0,0,0,0,1.47185576153183e-10,0,0,0,0,1.47140452587989e-10,0,0
351,0,0,0.0030364983462679,0,0,0,0,0.0030364983462679,0,0,0,0,0,0,0,0,0,6.1543378074005e-07,0,0,0,0,2.0253773597702e-06,0,0,0,0,0.000115851632403235,0,0,0,0,0.000115851632403235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170043705250813,0,0,0,0,0.0023608937460896,0,0,0,0,0.000377742999374335,0,0,0,0,7.01193979174366e-11,0,0,0,0,7.00979009929007e-11,0,0
352,0,0,0.00118761787437309,0,0,0,0,0.00118761787437309,0,0,0,0,0,0,0,0,0,2.05868098856896e-07,0,0,0,0,7.92154014432471e-07,0,0,0,0,5.29334724787633e-05,0,0,0,0,5.29334724787633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44327378941522e-05,0,0,0,0,0.00101506880093398,0,0,0,0,0.000162411008149437,0,0,0,0,2.74246980603098e-11,0,0,0,0,2.74162903060773e-11,0,0
353,0,0,0.000658877152384872,0,0,0,0,0.000658877152384872,0,0,0,0,0,0,0,0,0,1.06364377011506e-07,0,0,0,0,4.39478213103708e-07,0,0,0,0,2.42088019942274e-05,0,0,0,0,2.42088019942274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51433925483685e-05,0,0,0,0,0.000501063531152547,0,0,0,0,8.01701649844076e-05,0,0,0,0,1.52149166435628e-11,0,0,0,0,1.52102521152779e-11,0,0
354,0,0,0.000291995334018841,0,0,0,0,0.000291995334018841,0,0,0,0,0,0,0,0,0,5.84234949271018e-08,0,0,0,0,1.94764057555697e-07,0,0,0,0,1.10494962485621e-05,0,0,0,0,1.10494962485621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61423500984303e-05,0,0,0,0,0.000225995016414262,0,0,0,0,3.61592026262819e-05,0,0,0,0,6.74281184485637e-12,0,0,0,0,6.74074466057222e-12,0,0
355,0,0,0.000132273024386362,0,0,0,0,0.000132273024386362,0,0,0,0,0,0,0,0,0,2.71033000313172e-08,0,0,0,0,8.82275431599509e-08,0,0,0,0,5.02081173328465e-06,0,0,0,0,5.02081173328465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36885148075762e-06,0,0,0,0,0.000102532174939802,0,0,0,0,1.64051479903683e-05,0,0,0,0,3.05447386200284e-12,0,0,0,0,3.05353743362413e-12,0,0
356,0,0,5.31245150091047e-05,0,0,0,0,5.31245150091047e-05,0,0,0,0,0,0,0,0,0,1.23639594928795e-08,0,0,0,0,3.54346282060251e-08,0,0,0,0,2.28953334398098e-06,0,0,0,0,2.28953334398098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36151616636569e-06,0,0,0,0,4.44588202710654e-05,0,0,0,0,7.11341124337047e-06,0,0,0,0,1.22676141473044e-12,0,0,0,0,1.22638531912296e-12,0,0
357,0,0,2.70000244257492e-05,0,0,0,0,2.70000244257492e-05,0,0,0,0,0,0,0,0,0,4.20212289572783e-09,0,0,0,0,1.80093093916443e-08,0,0,0,0,1.04454606084133e-06,0,0,0,0,1.04454606084133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47041863584648e-06,0,0,0,0,2.1169743351463e-05,0,0,0,0,3.38715893623408e-06,0,0,0,0,6.23489704453995e-13,0,0,0,0,6.23298557474362e-13,0,0
358,0,0,1.07326124254218e-05,0,0,0,0,1.07326124254218e-05,0,0,0,0,0,0,0,0,0,1.85524580761957e-09,0,0,0,0,7.15876899599006e-09,0,0,0,0,4.75858390848927e-07,0,0,0,0,4.75858390848927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82276347418285e-07,0,0,0,0,9.13692247526121e-06,0,0,0,0,1.46190759604179e-06,0,0,0,0,2.47839529462198e-13,0,0,0,0,2.47763547810613e-13,0,0
359,0,0,4.92714597418506e-06,0,0,0,0,4.92714597418506e-06,0,0,0,0,0,0,0,0,0,8.46324395488313e-10,0,0,0,0,3.28645985157961e-09,0,0,0,0,2.16968403784426e-07,0,0,0,0,2.16968403784426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05993217271596e-07,0,0,0,0,4.17790894179295e-06,0,0,0,0,6.68465430686871e-07,0,0,0,0,1.13778592893295e-13,0,0,0,0,1.137437111074e-13,0,0
360,0,0,2.3069585150266e-06,0,0,0,0,2.3069585150266e-06,0,0,0,0,0,0,0,0,0,3.86075515954235e-10,0,0,0,0,1.53876637278818e-09,0,0,0,0,9.89338963657441e-08,0,0,0,0,9.89338963657441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39587715852697e-07,0,0,0,0,1.9246458589127e-06,0,0,0,0,3.07943337426032e-07,0,0,0,0,5.32727252405681e-14,0,0,0,0,5.32563931015547e-14,0,0
361,0,0,1.08401450902566e-06,0,0,0,0,1.08401450902566e-06,0,0,0,0,0,0,0,0,0,1.76119588158598e-10,0,0,0,0,7.23049445075933e-10,0,0,0,0,4.54036782162125e-08,0,0,0,0,4.54036782162125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53148487792339e-08,0,0,0,0,8.91318228206238e-07,0,0,0,0,1.42610916512998e-07,0,0,0,0,2.50322694231229e-14,0,0,0,0,2.50245951300923e-14,0,0
362,0,0,4.82770212383207e-07,0,0,0,0,4.82770212383207e-07,0,0,0,0,0,0,0,0,0,1.11421750802389e-10,0,0,0,0,3.22012972387812e-10,0,0,0,0,2.06585021230244e-08,0,0,0,0,2.06585021230244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02933713769204e-08,0,0,0,0,4.02242486877357e-07,0,0,0,0,6.43587979003771e-08,0,0,0,0,1.11482216568271e-14,0,0,0,0,1.11448038796245e-14,0,0
363,0,0,2.45237248630564e-07,0,0,0,0,2.45237248630564e-07,0,0,0,0,0,0,0,0,0,3.91276573070947e-11,0,0,0,0,1.63575907017754e-10,0,0,0,0,9.39119050735905e-09,0,0,0,0,9.39119050735905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32511449032836e-08,0,0,0,0,1.91142601177946e-07,0,0,0,0,3.05828161884714e-08,0,0,0,0,5.66306523500631e-15,0,0,0,0,5.66132907511882e-15,0,0
364,0,0,1.03013548924318e-07,0,0,0,0,1.03013548924318e-07,0,0,0,0,0,0,0,0,0,1.6719137277408e-11,0,0,0,0,6.87111553995514e-11,0,0,0,0,4.29947599060391e-09,0,0,0,0,4.29947599060391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1010418170082e-09,0,0,0,0,8.45057839207801e-08,0,0,0,0,1.35209254273248e-08,0,0,0,0,2.37880848405189e-15,0,0,0,0,2.37807919846208e-15,0,0
