"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,1.19076837918047e-07,0,0,0,0,1.19076837918047e-07,0,0,0,0,0,0,0,0,0,3.64195723320727e-11,0,0,0,0,7.96757275412295e-11,0,0,0,0,1.03087593205214e-08,0,0,0,0,1.03087593205214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89896756225343e-08,0,0,0,0,1.62588746945431e-07,0,0,0,0,2.60141995112689e-08,0,0,0,0,5.04573152838994e-15,0,0,0,0,5.04418462820089e-15,0,0
328,0,0,2.54398766860174e-07,0,0,0,0,2.54398766860174e-07,0,0,0,0,0,0,0,0,0,3.15608117782588e-11,0,0,0,0,1.70221238568043e-10,0,0,0,0,1.25088126173954e-08,0,0,0,0,1.25088126173954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4260809988997e-08,0,0,0,0,2.4317820464321e-07,0,0,0,0,3.89085127429136e-08,0,0,0,0,1.07798283962944e-14,0,0,0,0,1.07765235596239e-14,0,0
329,0,0,1.9310370003222e-07,0,0,0,0,1.9310370003222e-07,0,0,0,0,0,0,0,0,0,2.37014443434806e-11,0,0,0,0,1.29207980829651e-10,0,0,0,0,9.3663326734713e-09,0,0,0,0,9.3663326734713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07095405727176e-08,0,0,0,0,1.83193439035904e-07,0,0,0,0,2.93109502457447e-08,0,0,0,0,8.18252688379169e-15,0,0,0,0,8.18001831742976e-15,0,0
330,0,0,5.19370964623443e-08,0,0,0,0,5.19370964623443e-08,0,0,0,0,0,0,0,0,0,1.77992400168265e-11,0,0,0,0,3.47517285424081e-11,0,0,0,0,4.12117306825895e-09,0,0,0,0,4.12117306825895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04261885314913e-09,0,0,0,0,6.67879281585451e-08,0,0,0,0,1.06860685053672e-08,0,0,0,0,2.20076926541701e-15,0,0,0,0,2.20009456237869e-15,0,0
331,0,0,4.51701237550394e-08,0,0,0,0,4.51701237550394e-08,0,0,0,0,0,0,0,0,0,1.25478549224678e-11,0,0,0,0,3.02238666749538e-11,0,0,0,0,3.37056569152161e-09,0,0,0,0,3.37056569152161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03982193053271e-09,0,0,0,0,5.58221364790279e-08,0,0,0,0,8.93154183664446e-09,0,0,0,0,1.91402729159585e-15,0,0,0,0,1.9134404967649e-15,0,0
332,0,0,2.36746138583771e-08,0,0,0,0,2.36746138583771e-08,0,0,0,0,0,0,0,0,0,8.59579113303586e-12,0,0,0,0,1.58409655177616e-11,0,0,0,0,2.17421533199544e-09,0,0,0,0,2.17421533199544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53576746811273e-09,0,0,0,0,3.36872364090965e-08,0,0,0,0,5.38995782545543e-09,0,0,0,0,1.00318204326088e-15,0,0,0,0,1.00287449172278e-15,0,0
333,0,0,1.8244571812222e-08,0,0,0,0,1.8244571812222e-08,0,0,0,0,0,0,0,0,0,6.78459472183209e-12,0,0,0,0,1.22076598458002e-11,0,0,0,0,1.72566802426194e-09,0,0,0,0,1.72566802426194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40625713165275e-09,0,0,0,0,2.65072371254075e-08,0,0,0,0,4.2411579400652e-09,0,0,0,0,7.73090827943048e-16,0,0,0,0,7.7285381684938e-16,0,0
334,0,0,9.75429469045541e-09,0,0,0,0,9.75429469045541e-09,0,0,0,0,0,0,0,0,0,4.84773809325178e-12,0,0,0,0,6.52671451225864e-12,0,0,0,0,1.089232012384e-09,0,0,0,0,1.089232012384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55802082635486e-09,0,0,0,0,1.59950180551382e-08,0,0,0,0,2.55920288882211e-09,0,0,0,0,4.13325992840949e-16,0,0,0,0,4.13199277011367e-16,0,0
335,0,0,3.35596269825795e-08,0,0,0,0,3.35596269825795e-08,0,0,0,0,0,0,0,0,0,4.25142669259969e-12,0,0,0,0,2.24551452876971e-11,0,0,0,0,1.63385099974121e-09,0,0,0,0,1.63385099974121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92101485447467e-09,0,0,0,0,3.18934333052069e-08,0,0,0,0,5.10294932883311e-09,0,0,0,0,1.42204706563965e-15,0,0,0,0,1.42161110013846e-15,0,0
336,0,0,2.48246665585212e-08,0,0,0,0,2.48246665585212e-08,0,0,0,0,0,0,0,0,0,3.15485293350887e-12,0,0,0,0,1.66104794484036e-11,0,0,0,0,1.27107497104721e-09,0,0,0,0,1.27107497104721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44263800868695e-09,0,0,0,0,2.42912206597564e-08,0,0,0,0,3.88659530556102e-09,0,0,0,0,1.05191408275643e-15,0,0,0,0,1.05159159114459e-15,0,0
337,0,0,8.24137824957626e-09,0,0,0,0,8.24137824957626e-09,0,0,0,0,0,0,0,0,0,2.39766215923675e-12,0,0,0,0,5.51440413986619e-12,0,0,0,0,6.00139658490135e-10,0,0,0,0,6.00139658490135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08338799112379e-09,0,0,0,0,1.00135401331871e-08,0,0,0,0,1.60216642130993e-09,0,0,0,0,3.49218057838364e-16,0,0,0,0,3.49110995963064e-16,0,0
338,0,0,3.45275196044204e-09,0,0,0,0,3.45275196044204e-09,0,0,0,0,0,0,0,0,0,1.54186282225675e-12,0,0,0,0,2.3102773744879e-12,0,0,0,0,3.88731848881371e-10,0,0,0,0,3.88731848881371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13599483892375e-10,0,0,0,0,5.70099198564251e-09,0,0,0,0,9.12158717702802e-10,0,0,0,0,1.46306030048454e-16,0,0,0,0,1.46261176130985e-16,0,0
339,0,0,3.22995160574048e-09,0,0,0,0,3.22995160574048e-09,0,0,0,0,0,0,0,0,0,1.35220109518589e-12,0,0,0,0,2.16119900905878e-12,0,0,0,0,3.00867819770363e-10,0,0,0,0,3.00867819770363e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10994514996711e-10,0,0,0,0,4.64670304882965e-09,0,0,0,0,7.43472487812743e-10,0,0,0,0,1.36865144701567e-16,0,0,0,0,1.36823185132965e-16,0,0
340,0,0,2.59218129771009e-09,0,0,0,0,2.59218129771009e-09,0,0,0,0,0,0,0,0,0,8.79997126449454e-13,0,0,0,0,1.73445931572322e-12,0,0,0,0,2.41591992812518e-10,0,0,0,0,2.41591992812518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58842839439965e-10,0,0,0,0,3.72518797892698e-09,0,0,0,0,5.96030076628316e-10,0,0,0,0,1.09840428498448e-16,0,0,0,0,1.09806754059241e-16,0,0
341,0,0,1.44046726632541e-09,0,0,0,0,1.44046726632541e-09,0,0,0,0,0,0,0,0,0,6.60857618666595e-13,0,0,0,0,9.63833768602355e-13,0,0,0,0,1.54974512112839e-10,0,0,0,0,1.54974512112839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44580427708851e-10,0,0,0,0,2.30043431236213e-09,0,0,0,0,3.6806948997794e-10,0,0,0,0,6.10379921770683e-17,0,0,0,0,6.10192793935786e-17,0,0
342,0,0,6.83746564419954,0,0,0,0,6.83746564419954,0,0,0,0,0,0,0,0,0,0.00368884503352104,0,0,0,0,0.0045750295293758,0,0,0,0,33.7722640081981,0,0,0,0,33.7722640081981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.830730668376,0,0,0,0,780.369003168641,0,0,0,0,124.859040506983,0,0,0,0,2.89729023531552e-07,0,0,0,0,2.89640199566434e-07,0,0
343,0,0,30.0209924919628,0,0,0,0,30.0209924919628,0,0,0,0,0,0,0,0,0,0.00378206901859265,0,0,0,0,0.0200874028915107,0,0,0,0,2.9366441273223,0,0,0,0,2.9366441273223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8587091005294,0,0,0,0,45.5939634092593,0,0,0,0,7.29503414548149,0,0,0,0,1.27210187118428e-06,0,0,0,0,1.27171187528102e-06,0,0
344,0,0,8.56965045798388,0,0,0,0,8.56965045798388,0,0,0,0,0,0,0,0,0,0.00279615528848591,0,0,0,0,0.00573405497619798,0,0,0,0,0.667729586933838,0,0,0,0,0.667729586933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28490270606309,0,0,0,0,10.8933824211158,0,0,0,0,1.74294118737853,0,0,0,0,3.63128180586136e-07,0,0,0,0,3.63016854201044e-07,0,0
345,0,0,7.42466814159225,0,0,0,0,7.42466814159225,0,0,0,0,0,0,0,0,0,0.00213543902261227,0,0,0,0,0.0049679336995889,0,0,0,0,0.532144489799362,0,0,0,0,0.532144489799362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964901991817598,0,0,0,0,8.929393433226,0,0,0,0,1.42870294931616,0,0,0,0,3.14610992237195e-07,0,0,0,0,3.14514540057639e-07,0,0
346,0,0,4.06488141625042,0,0,0,0,4.06488141625042,0,0,0,0,0,0,0,0,0,0.00138971948055443,0,0,0,0,0.00271986046884682,0,0,0,0,0.368686657778493,0,0,0,0,0.368686657778493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246192212643,0,0,0,0,5.73389356064211,0,0,0,0,0.917422969702738,0,0,0,0,1.72244247325891e-07,0,0,0,0,1.72191441373523e-07,0,0
347,0,0,3.13149967703706,0,0,0,0,3.13149967703706,0,0,0,0,0,0,0,0,0,0.00104364739262194,0,0,0,0,0.00209532365341085,0,0,0,0,0.282900079374469,0,0,0,0,0.282900079374469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544172382626834,0,0,0,0,4.40407463257036,0,0,0,0,0.704651941211258,0,0,0,0,1.32693367810484e-07,0,0,0,0,1.32652687208554e-07,0,0
348,0,0,1.71702127011835,0,0,0,0,1.71702127011835,0,0,0,0,0,0,0,0,0,0.00076527229945281,0,0,0,0,0.00114887933952865,0,0,0,0,0.184251469815033,0,0,0,0,0.184251469815033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408660953675912,0,0,0,0,2.73471832252579,0,0,0,0,0.437554931604126,0,0,0,0,7.27566209266906e-08,0,0,0,0,7.27343154928734e-08,0,0
349,0,0,5.56585417351882,0,0,0,0,5.56585417351882,0,0,0,0,0,0,0,0,0,0.000679193878634979,0,0,0,0,0.00372417918057841,0,0,0,0,0.270449332445032,0,0,0,0,0.270449332445032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306894984734697,0,0,0,0,5.28647409929152,0,0,0,0,0.845835855886643,0,0,0,0,2.35846083728499e-07,0,0,0,0,2.35773778979534e-07,0,0
350,0,0,3.91248820679201,0,0,0,0,3.91248820679201,0,0,0,0,0,0,0,0,0,0.000504008878751844,0,0,0,0,0.0026178923611255,0,0,0,0,0.202418199234793,0,0,0,0,0.202418199234793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230471080753173,0,0,0,0,3.84996264221003,0,0,0,0,0.615994022753605,0,0,0,0,1.65786776375864e-07,0,0,0,0,1.6573595012911e-07,0,0
351,0,0,1.01267519318411,0,0,0,0,1.01267519318411,0,0,0,0,0,0,0,0,0,0.000331940604726351,0,0,0,0,0.000677593007931823,0,0,0,0,0.092313808525716,0,0,0,0,0.092313808525716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173078485167993,0,0,0,0,1.43381607385223,0,0,0,0,0.229410571816357,0,0,0,0,4.29108400895238e-08,0,0,0,0,4.28976846558126e-08,0,0
352,0,0,0.798305280451056,0,0,0,0,0.798305280451056,0,0,0,0,0,0,0,0,0,0.000252272116590027,0,0,0,0,0.000534155551424021,0,0,0,0,0.0708466078855398,0,0,0,0,0.0708466078855398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129977964828173,0,0,0,0,1.10889618318281,0,0,0,0,0.177423389309249,0,0,0,0,3.38271841382311e-08,0,0,0,0,3.38168135354267e-08,0,0
353,0,0,0.618279683506666,0,0,0,0,0.618279683506666,0,0,0,0,0,0,0,0,0,0.000187203375387349,0,0,0,0,0.000413698284810507,0,0,0,0,0.0516881740411794,0,0,0,0,0.0516881740411794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976104645500916,0,0,0,0,0.823811738497057,0,0,0,0,0.131809878159529,0,0,0,0,2.6198825455708e-08,0,0,0,0,2.61907935245951e-08,0,0
354,0,0,0.431180318858124,0,0,0,0,0.431180318858124,0,0,0,0,0,0,0,0,0,0.000162228442469978,0,0,0,0,0.000288507876150729,0,0,0,0,0.036747931877076,0,0,0,0,0.036747931877076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733032156818283,0,0,0,0,0.582011431124115,0,0,0,0,0.0931218289798584,0,0,0,0,1.82707247464953e-08,0,0,0,0,1.82651233807854e-08,0,0
355,0,0,0.247672374648891,0,0,0,0,0.247672374648891,0,0,0,0,0,0,0,0,0,0.000105576429208797,0,0,0,0,0.000165720529592797,0,0,0,0,0.0256098623596236,0,0,0,0,0.0256098623596236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055049030388941,0,0,0,0,0.384270031979003,0,0,0,0,0.0614832051166404,0,0,0,0,1.0494805970051e-08,0,0,0,0,1.04915885144159e-08,0,0
356,0,0,0.702255414051922,0,0,0,0,0.702255414051922,0,0,0,0,0,0,0,0,0,9.04061697413903e-05,0,0,0,0,0.000469887444213651,0,0,0,0,0.0362045955223798,0,0,0,0,0.0362045955223798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413405567351362,0,0,0,0,0.689845287988324,0,0,0,0,0.110375246078132,0,0,0,0,2.97571916219593e-08,0,0,0,0,2.97480687811806e-08,0,0
357,0,0,0.541481448733574,0,0,0,0,0.541481448733574,0,0,0,0,0,0,0,0,0,6.87079419291279e-05,0,0,0,0,0.000362311673136795,0,0,0,0,0.0267136095627933,0,0,0,0,0.0267136095627933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310458080568545,0,0,0,0,0.51845630212286,0,0,0,0,0.0829530083396576,0,0,0,0,2.29445966628173e-08,0,0,0,0,2.29375624001508e-08,0,0
358,0,0,0.153106642991339,0,0,0,0,0.153106642991339,0,0,0,0,0,0,0,0,0,5.15980854050824e-05,0,0,0,0,0.000102445474577734,0,0,0,0,0.0118902118145055,0,0,0,0,0.0118902118145055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233146883840552,0,0,0,0,0.194176905680853,0,0,0,0,0.0310683049089365,0,0,0,0,6.48770180040413e-09,0,0,0,0,6.48571282673697e-09,0,0
359,0,0,0.0897448559538601,0,0,0,0,0.0897448559538601,0,0,0,0,0,0,0,0,0,3.35794483885726e-05,0,0,0,0,6.00493497831029e-05,0,0,0,0,0.00874277210805715,0,0,0,0,0.00874277210805715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175087951793731,0,0,0,0,0.133192910906156,0,0,0,0,0.021310865744985,0,0,0,0,3.80282561339812e-09,0,0,0,0,3.80165975833287e-09,0,0
360,0,0,0.084659575919711,0,0,0,0,0.084659575919711,0,0,0,0,0,0,0,0,0,2.90995907515419e-05,0,0,0,0,5.66467284710508e-05,0,0,0,0,0.00672452484756262,0,0,0,0,0.00672452484756262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131487028084361,0,0,0,0,0.1089663368254,0,0,0,0,0.0174346138920641,0,0,0,0,3.58734325555573e-09,0,0,0,0,3.58624346220981e-09,0,0
361,0,0,0.0569775309266688,0,0,0,0,0.0569775309266688,0,0,0,0,0,0,0,0,0,2.18531239139688e-05,0,0,0,0,3.81243431506776e-05,0,0,0,0,0.00503915159396072,0,0,0,0,0.00503915159396072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987437363755636,0,0,0,0,0.079000289444072,0,0,0,0,0.0126400463110515,0,0,0,0,2.4143513485332e-09,0,0,0,0,2.41361116635417e-09,0,0
362,0,0,0.0370095096508031,0,0,0,0,0.0370095096508031,0,0,0,0,0,0,0,0,0,1.43924828965846e-05,0,0,0,0,2.47635027846586e-05,0,0,0,0,0.00376699099302797,0,0,0,0,0.00376699099302797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074154276778931,0,0,0,0,0.0567750426886251,0,0,0,0,0.00908400683018001,0,0,0,0,1.5682315130322e-09,0,0,0,0,1.56775073088786e-09,0,0
363,0,0,0.101958019614676,0,0,0,0,0.101958019614676,0,0,0,0,0,0,0,0,0,1.23244294346741e-05,0,0,0,0,6.82213227483689e-05,0,0,0,0,0.00488708292517462,0,0,0,0,0.00488708292517462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556881577145499,0,0,0,0,0.0960928543805122,0,0,0,0,0.015374856700882,0,0,0,0,4.32034309221444e-09,0,0,0,0,4.3190185787106e-09,0,0
364,0,0,0.071608665828655,0,0,0,0,0.071608665828655,0,0,0,0,0,0,0,0,0,9.25536327656523e-06,0,0,0,0,4.79142094122585e-05,0,0,0,0,0.00362512928711488,0,0,0,0,0.00362512928711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418205266688231,0,0,0,0,0.0695990869700314,0,0,0,0,0.011135853915205,0,0,0,0,3.03432732338976e-09,0,0,0,0,3.03339707145627e-09,0,0
