"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.00282837003432593,0,0,0,0,0.00282837003432593,0,0,0,0,0,0,0,0,0,7.38353075826213e-07,0,0,0,0,1.87608854325438e-06,0,0,0,0,0.000220808658765624,0,0,0,0,0.000220808658765624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495283214540968,0,0,0,0,0.00446364105198176,0,0,0,0,0.000714182568317081,0,0,0,0,1.87800500643617e-09,0,0,0,0,1.87742925517332e-09,0,0
335,0,0,0.00359133986029244,0,0,0,0,0.00359133986029244,0,0,0,0,0,0,0,0,0,4.31423992224963e-07,0,0,0,0,2.38217471018894e-06,0,0,0,0,0.000221890180643112,0,0,0,0,0.000221890180643112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289396859978099,0,0,0,0,0.00496965411331656,0,0,0,0,0.000795144658130649,0,0,0,0,2.38460815083921e-09,0,0,0,0,2.38387708721075e-09,0,0
336,0,0,0.00215035080364928,0,0,0,0,0.00215035080364928,0,0,0,0,0,0,0,0,0,2.52083545340486e-07,0,0,0,0,1.4263510282401e-06,0,0,0,0,0.000128890312098841,0,0,0,0,0.000128890312098841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169096266754778,0,0,0,0,0.00292783207786168,0,0,0,0,0.000468453132457869,0,0,0,0,1.42780807526475e-09,0,0,0,0,1.42737034357626e-09,0,0
337,0,0,0.000479829147600208,0,0,0,0,0.000479829147600208,0,0,0,0,0,0,0,0,0,1.47293880212145e-07,0,0,0,0,3.1827588172946e-07,0,0,0,0,3.91919403860205e-05,0,0,0,0,3.91919403860205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88039311572588e-05,0,0,0,0,0.000778351253177601,0,0,0,0,0.000124536200508416,0,0,0,0,3.18601007113961e-10,0,0,0,0,3.18503331691604e-10,0,0
338,0,0,0.000305932273848508,0,0,0,0,0.000305932273848508,0,0,0,0,0,0,0,0,0,7.3580313590337e-08,0,0,0,0,2.029281978713e-07,0,0,0,0,2.66183701720323e-05,0,0,0,0,2.66183701720323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73912760162162e-05,0,0,0,0,0.000515697542875864,0,0,0,0,8.25116068601383e-05,0,0,0,0,2.03135493215204e-10,0,0,0,0,2.03073216748236e-10,0,0
339,0,0,0.000161136139737186,0,0,0,0,0.000161136139737186,0,0,0,0,0,0,0,0,0,5.0288086752108e-08,0,0,0,0,1.06883350479712e-07,0,0,0,0,1.38585592359664e-05,0,0,0,0,1.38585592359664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37329742032002e-05,0,0,0,0,0.000269741682889605,0,0,0,0,4.31586692623367e-05,0,0,0,0,1.06992534029005e-10,0,0,0,0,1.06959732685892e-10,0,0
340,0,0,0.000112144847181562,0,0,0,0,0.000112144847181562,0,0,0,0,0,0,0,0,0,2.64452591482812e-08,0,0,0,0,7.43868943698819e-08,0,0,0,0,9.14179779908888e-06,0,0,0,0,9.14179779908888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96667869334035e-05,0,0,0,0,0.000181631461044675,0,0,0,0,2.9061033767148e-05,0,0,0,0,7.44628821183173e-11,0,0,0,0,7.4440053585769e-11,0,0
341,0,0,7.75836110367318e-05,0,0,0,0,7.75836110367318e-05,0,0,0,0,0,0,0,0,0,1.71690206378243e-08,0,0,0,0,5.14620513029887e-08,0,0,0,0,5.65445500672951e-06,0,0,0,0,5.65445500672951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15168853634238e-05,0,0,0,0,0.000117647345882848,0,0,0,0,1.88235753412556e-05,0,0,0,0,5.15146208509111e-11,0,0,0,0,5.14988277045092e-11,0,0
342,0,0,8.61448972558027e-05,0,0,0,0,8.61448972558027e-05,0,0,0,0,0,0,0,0,0,1.00319585150701e-08,0,0,0,0,5.71408453773816e-08,0,0,0,0,5.16224257792425e-06,0,0,0,0,5.16224257792425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72938303389017e-06,0,0,0,0,0.000117289446198764,0,0,0,0,1.87663113918023e-05,0,0,0,0,5.71992159306989e-11,0,0,0,0,5.71816800238757e-11,0,0
343,0,0,4.79954223785388e-05,0,0,0,0,4.79954223785388e-05,0,0,0,0,0,0,0,0,0,5.0114414285302e-09,0,0,0,0,3.18358846120682e-08,0,0,0,0,3.01947234082891e-06,0,0,0,0,3.01947234082891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8928903805697e-06,0,0,0,0,6.70539440445191e-05,0,0,0,0,1.07286310471231e-05,0,0,0,0,3.18684056255022e-11,0,0,0,0,3.18586355371792e-11,0,0
344,0,0,1.48785753963747e-05,0,0,0,0,1.48785753963747e-05,0,0,0,0,0,0,0,0,0,3.42504386042915e-09,0,0,0,0,9.86912055435405e-09,0,0,0,0,1.07399088511723e-06,0,0,0,0,1.07399088511723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29750073328933e-06,0,0,0,0,2.24316560474318e-05,0,0,0,0,3.58906496758908e-06,0,0,0,0,9.87920206476412e-12,0,0,0,0,9.87617333851191e-12,0,0
345,0,0,7.50411182732673e-06,0,0,0,0,7.50411182732673e-06,0,0,0,0,0,0,0,0,0,2.00127302802722e-09,0,0,0,0,4.97755882564447e-09,0,0,0,0,6.16623114390618e-07,0,0,0,0,6.16623114390618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34244302752625e-06,0,0,0,0,1.22169563768904e-05,0,0,0,0,1.95471302030246e-06,0,0,0,0,4.98264350475454e-12,0,0,0,0,4.98111594583943e-12,0,0
346,0,0,5.21439747272147e-06,0,0,0,0,5.21439747272147e-06,0,0,0,0,0,0,0,0,0,1.16935545818308e-09,0,0,0,0,3.45876644138567e-09,0,0,0,0,3.86808187076601e-07,0,0,0,0,3.86808187076601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84397260920002e-07,0,0,0,0,7.98967661495806e-06,0,0,0,0,1.27834825839329e-06,0,0,0,0,3.46229964271732e-12,0,0,0,0,3.46123818474205e-12,0,0
347,0,0,2.39562381800364e-06,0,0,0,0,2.39562381800364e-06,0,0,0,0,0,0,0,0,0,6.83261188469857e-10,0,0,0,0,1.58904328088566e-09,0,0,0,0,2.02642215128543e-07,0,0,0,0,2.02642215128543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58327877103724e-07,0,0,0,0,3.96804565041219e-06,0,0,0,0,6.3488730406595e-07,0,0,0,0,1.59066652140543e-12,0,0,0,0,1.59017886122596e-12,0,0
348,0,0,1.46055143250818e-06,0,0,0,0,1.46055143250818e-06,0,0,0,0,0,0,0,0,0,3.99233482344726e-10,0,0,0,0,9.68799618192607e-10,0,0,0,0,1.16341852404231e-07,0,0,0,0,1.16341852404231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67803641593581e-07,0,0,0,0,2.3336470301684e-06,0,0,0,0,3.73383524826944e-07,0,0,0,0,9.6978926700501e-13,0,0,0,0,9.69491952890689e-13,0,0
349,0,0,1.95119734799889e-06,0,0,0,0,1.95119734799889e-06,0,0,0,0,0,0,0,0,0,2.3327444338239e-10,0,0,0,0,1.2942503794704e-09,0,0,0,0,1.19660158022264e-07,0,0,0,0,1.19660158022264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56479223790597e-07,0,0,0,0,2.68916141232192e-06,0,0,0,0,4.30265825971507e-07,0,0,0,0,1.29557248295490e-12,0,0,0,0,1.29517529152537e-12,0,0
350,0,0,1.12228978147821e-06,0,0,0,0,1.12228978147821e-06,0,0,0,0,0,0,0,0,0,1.3630361265235e-10,0,0,0,0,7.44426993529694e-10,0,0,0,0,6.96626134624579e-08,0,0,0,0,6.96626134624579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14317196450501e-08,0,0,0,0,1.55689960741504e-06,0,0,0,0,2.49103937186406e-07,0,0,0,0,7.45187441073472e-13,0,0,0,0,7.44958984488538e-13,0,0
351,0,0,2.97398110178295e-07,0,0,0,0,2.97398110178295e-07,0,0,0,0,0,0,0,0,0,7.96429928315249e-11,0,0,0,0,1.97267394477956e-10,0,0,0,0,2.4717465016026e-08,0,0,0,0,2.4717465016026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34240850302158e-08,0,0,0,0,4.87331666152654e-07,0,0,0,0,7.79730665844247e-08,0,0,0,0,1.97468907194317e-13,0,0,0,0,1.97408367966625e-13,0,0
352,0,0,1.64685991053362e-07,0,0,0,0,1.64685991053362e-07,0,0,0,0,0,0,0,0,0,4.65358634575634e-11,0,0,0,0,1.09238005388266e-10,0,0,0,0,1.38174191540936e-08,0,0,0,0,1.38174191540936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12160032907163e-08,0,0,0,0,2.71557262250327e-07,0,0,0,0,4.34491619600523e-08,0,0,0,0,1.09349594266164e-13,0,0,0,0,1.09316070304952e-13,0,0
353,0,0,9.00766446537888e-08,0,0,0,0,9.00766446537888e-08,0,0,0,0,0,0,0,0,0,2.49252441198669e-11,0,0,0,0,5.97488161021492e-11,0,0,0,0,7.77042080879802e-09,0,0,0,0,7.77042080879802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8206080638372e-08,0,0,0,0,1.51004745932623e-07,0,0,0,0,2.41607593492197e-08,0,0,0,0,5.98098507514076e-14,0,0,0,0,5.97915144866036e-14,0,0
354,0,0,6.33515250250087e-08,0,0,0,0,6.33515250250087e-08,0,0,0,0,0,0,0,0,0,1.58879617759248e-11,0,0,0,0,4.20217541745516e-11,0,0,0,0,4.88993426382388e-09,0,0,0,0,4.88993426382388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06575580687852e-08,0,0,0,0,9.93053913027933e-08,0,0,0,0,1.58888626084469e-08,0,0,0,0,4.20646802640473e-14,0,0,0,0,4.20517842426307e-14,0,0
355,0,0,3.64010801761669e-08,0,0,0,0,3.64010801761669e-08,0,0,0,0,0,0,0,0,0,9.28342837878341e-12,0,0,0,0,2.41452315827786e-11,0,0,0,0,2.90793443089723e-09,0,0,0,0,2.90793443089723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22727310272209e-09,0,0,0,0,5.82594704943654e-08,0,0,0,0,9.32151527909846e-09,0,0,0,0,2.41698964353573e-14,0,0,0,0,2.41624865251878e-14,0,0
356,0,0,4.58651648856955e-08,0,0,0,0,4.58651648856955e-08,0,0,0,0,0,0,0,0,0,5.42436114081001e-12,0,0,0,0,3.04228616949811e-11,0,0,0,0,2.77538273542747e-09,0,0,0,0,2.77538273542747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63863185596567e-09,0,0,0,0,6.27600219137704e-08,0,0,0,0,1.00416035062033e-08,0,0,0,0,3.04539392763312e-14,0,0,0,0,3.04446028294436e-14,0,0
357,0,0,2.58892334865023e-08,0,0,0,0,2.58892334865023e-08,0,0,0,0,0,0,0,0,0,2.7097269295451e-12,0,0,0,0,1.71726095766109e-11,0,0,0,0,1.62298614414864e-09,0,0,0,0,1.62298614414864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1127530338309e-09,0,0,0,0,3.61012516134624e-08,0,0,0,0,5.77620025815399e-09,0,0,0,0,1.71901517518494e-14,0,0,0,0,1.71848816638859e-14,0,0
358,0,0,6.62423757018152e-09,0,0,0,0,6.62423757018152e-09,0,0,0,0,0,0,0,0,0,1.85194892843434e-12,0,0,0,0,4.39392868061361e-12,0,0,0,0,5.60963909045998e-10,0,0,0,0,5.60963909045998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24227723628601e-09,0,0,0,0,1.0982330277494e-08,0,0,0,0,1.75717284439905e-09,0,0,0,0,4.39841716948055e-15,0,0,0,0,4.3970687203384e-15,0,0
359,0,0,4.00506264435974e-09,0,0,0,0,4.00506264435974e-09,0,0,0,0,0,0,0,0,0,1.08210451917984e-12,0,0,0,0,2.65660152346019e-12,0,0,0,0,3.18291233854455e-10,0,0,0,0,3.18291233854455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25869807109529e-10,0,0,0,0,6.39076273201173e-09,0,0,0,0,1.02252203712188e-09,0,0,0,0,2.6593152967662e-15,0,0,0,0,2.65850001451978e-15,0,0
360,0,0,2.50450386419825e-09,0,0,0,0,2.50450386419825e-09,0,0,0,0,0,0,0,0,0,6.32279957860057e-13,0,0,0,0,1.66126459732433e-12,0,0,0,0,1.89892288191997e-10,0,0,0,0,1.89892288191997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24129945782829e-10,0,0,0,0,3.88544779635629e-09,0,0,0,0,6.21671647417006e-10,0,0,0,0,1.66296161340997e-15,0,0,0,0,1.66245178929037e-15,0,0
361,0,0,1.23896093105828e-09,0,0,0,0,1.23896093105828e-09,0,0,0,0,0,0,0,0,0,3.69444853085466e-13,0,0,0,0,8.21816233409567e-13,0,0,0,0,1.02668935778635e-10,0,0,0,0,1.02668935778635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47821591624078e-10,0,0,0,0,2.02747528958496e-09,0,0,0,0,3.24396046333594e-10,0,0,0,0,8.22655735659707e-16,0,0,0,0,8.22403529154892e-16,0,0
362,0,0,8.27147664778084e-10,0,0,0,0,8.27147664778084e-10,0,0,0,0,0,0,0,0,0,2.15868774226671e-13,0,0,0,0,5.48656024012648e-13,0,0,0,0,6.44742989027523e-11,0,0,0,0,6.44742989027523e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44803595892609e-10,0,0,0,0,1.30405490573431e-09,0,0,0,0,2.0864878491749e-10,0,0,0,0,5.49216487469059e-16,0,0,0,0,5.49048110875197e-16,0,0
363,0,0,1.08656952800929e-09,0,0,0,0,1.08656952800929e-09,0,0,0,0,0,0,0,0,0,1.26133379033285e-13,0,0,0,0,7.20733361691614e-13,0,0,0,0,6.50295472519488e-11,0,0,0,0,6.50295472519488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46095824258796e-11,0,0,0,0,1.47816826115584e-09,0,0,0,0,2.36506921784934e-10,0,0,0,0,7.21469605701276e-16,0,0,0,0,7.21248420435439e-16,0,0
364,0,0,6.3070411641767e-10,0,0,0,0,6.3070411641767e-10,0,0,0,0,0,0,0,0,0,7.37004662362541e-14,0,0,0,0,4.18352886162072e-13,0,0,0,0,3.77309006033913e-11,0,0,0,0,3.77309006033913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94378706146972e-11,0,0,0,0,8.57749955038102e-10,0,0,0,0,1.37239992806096e-10,0,0,0,0,4.18780242272851e-16,0,0,0,0,4.18651854301296e-16,0,0
