"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0,1.16568629363824,0.127423999175096,0,0,0,1.16568629363824,0.127423999175096,0,0,0,0,0,0,0,0,0.000140149415419254,1.54593716264195e-05,0,0,0,0.175779306285684,0.000555295990672351,0,0,0,0.00335543524667861,0.00128704384313677,0,0,0,0.00335543524667861,0.00128704384313677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420374657070147,0.00144421299469872,0,0,0,0.0699629411992631,0.0277534745274876,0,0,0,0.0111940705918821,0.00444055592439802,0,0,0,0.0417732392241054,2.18143480897164e-07,0,0,0,0.0333691216295994,2.18080768572988e-07
322,0,0,0,1.19629492833106,0.126676731421528,0,0,0,1.19629492833106,0.126676731421528,0,0,0,0,0,0,0,0,0.00013818284404786,1.47783830607249e-05,0,0,0,0.180394925944266,0.000552039502175668,0,0,0,0.00325122025154165,0.00123714210029194,0,0,0,0.00325122025154165,0.00123714210029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337598202402666,0.00138059510908279,0,0,0,0.0695046763456276,0.0271209795702099,0,0,0,0.0111207482153004,0.00433935673123358,0,0,0,0.0428701225162266,2.16864196068711e-07,0,0,0,0.0342453292847421,2.16801851515896e-07
323,0,0,0,0.499457855179529,0.0511297006146263,0,0,0,0.499457855179529,0.0511297006146263,0,0,0,0,0,0,0,0,0.000136160119409235,1.409974807333e-05,0,0,0,0.0753155937249439,0.000222816093823624,0,0,0,0.00206305651858921,0.000725663885073314,0,0,0,0.00206305651858921,0.000725663885073314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332656428931921,0.00131719709452328,0,0,0,0.0374521913684221,0.0135715417897743,0,0,0,0.00599235061894754,0.00217144668636389,0,0,0,0.0178984453884709,8.75314771276169e-08,0,0,0,0.0142975601663176,8.75063134035093e-08
324,0,0,0,0.555662344123739,0.0549911988754221,0,0,0,0.555662344123739,0.0549911988754221,0,0,0,0,0,0,0,0,0.000134167012061561,1.34522765389478e-05,0,0,0,0.083790932356506,0.000239643963895898,0,0,0,0.00202326674816529,0.000697787732853352,0,0,0,0.00202326674816529,0.000697787732853352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327787021919391,0.00125671036671514,0,0,0,0.0384080996734801,0.0136296785895191,0,0,0,0.00614529594775681,0.00218074857432306,0,0,0,0.0199125752405147,9.41421680299705e-08,0,0,0,0.015906478824746,9.41151038512209e-08
325,0,0,0,0.477265021654241,0.0457807244752039,0,0,0,0.477265021654241,0.0457807244752039,0,0,0,0,0,0,0,0,0.000132202565341961,1.28345374072762e-05,0,0,0,0.0719690322161753,0.000199506002917264,0,0,0,0.00190650223740541,0.000631890247250216,0,0,0,0.00190650223740541,0.000631890247250216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032298762211744,0.00119900123707826,0,0,0,0.0350163661830525,0.0119540425510403,0,0,0,0.0056026185892884,0.00191264680816644,0,0,0,0.0171031486186863,7.83742988735731e-08,0,0,0,0.0136622645767131,7.83517676733843e-08
326,0,0,0,0.475055276564626,0.044083597755957,0,0,0,0.475055276564626,0.044083597755957,0,0,0,0,0,0,0,0,0.000129389710204318,1.19841578033016e-05,0,0,0,0.0716358143847223,0.000192110161718106,0,0,0,0.00198702557581101,0.000634503685956222,0,0,0,0.00198702557581101,0.000634503685956222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316356724191768,0.00111955885713135,0,0,0,0.035914811434031,0.011798228523571,0,0,0,0.00574636982944495,0.00188771656377136,0,0,0,0.0170239607524855,7.54689032459303e-08,0,0,0,0.0135990080615871,7.54472072946874e-08
327,0,0,0,0.290333908246457,0.0259781672973315,0,0,0,0.290333908246457,0.0259781672973315,0,0,0,0,0,0,0,0,0.000127417398658329,1.14114624095574e-05,0,0,0,0.0437808124375286,0.000113209224624956,0,0,0,0.00172157503636177,0.000520218665117712,0,0,0,0.00172157503636177,0.000520218665117712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031129685346199,0.00106605770911342,0,0,0,0.0280468594646641,0.00872655737564479,0,0,0,0.00448749751434625,0.00139624918010317,0,0,0,0.010404332512305,4.44733164729952e-08,0,0,0,0.008311144731088,4.44605311950289e-08
328,0,0,0,1.02056457692533,0.0891141395275309,0,0,0,1.02056457692533,0.0891141395275309,0,0,0,0,0,0,0,0,0.00012648167180348,1.11463716823356e-05,0,0,0,0.153895721628302,0.000388346973193458,0,0,0,0.0029669675528362,0.000921823388347681,0,0,0,0.0029669675528362,0.000921823388347681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309010839491472,0.00104129295914302,0,0,0,0.0616025563335525,0.0196693741010661,0,0,0,0.00985640901336841,0.00314709985617058,0,0,0,0.0365726940843489,1.52558927043081e-07,0,0,0,0.0292148442373732,1.52515069097617e-07
329,0,0,0,1.01935947426164,0.0860849708696877,0,0,0,1.01935947426164,0.0860849708696877,0,0,0,0,0,0,0,0,0.000124553701335824,1.06137121643112e-05,0,0,0,0.153713998542611,0.000375146279276614,0,0,0,0.00291472893136824,0.000879492084466946,0,0,0,0.00291472893136824,0.000879492084466946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304300478613291,0.000991531958743382,0,0,0,0.0609427117783157,0.0188638977150913,0,0,0,0.00975083388453051,0.0030182236344146,0,0,0,0.0365295083300555,1.4737314257921e-07,0,0,0,0.0291803467764521,1.47330775453435e-07
330,0,0,0,0.436067632077183,0.0355511000503231,0,0,0,0.436067632077183,0.0355511000503231,0,0,0,0,0,0,0,0,0.000121979040360671,9.92990865067439e-06,0,0,0,0.0657566845200947,0.000154926728479216,0,0,0,0.00177182423027739,0.000498925369024355,0,0,0,0.00177182423027739,0.000498925369024355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299547345949818,0.000938235688144008,0,0,0,0.0323440847612107,0.00936973020431935,0,0,0,0.00517505356179371,0.0014991568326911,0,0,0,0.015626809384363,6.08616961083143e-08,0,0,0,0.012482941536611,6.08441994661937e-08
331,0,0,0,0.433181213012728,0.0342017809278065,0,0,0,0.433181213012728,0.0342017809278065,0,0,0,0,0,0,0,0,0.00012019309310984,9.473919426123e-06,0,0,0,0.0653214278446335,0.000149046584207167,0,0,0,0.00187870607493325,0.000509546306210983,0,0,0,0.00187870607493325,0.000509546306210983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293646959407564,0.00088505263192902,0,0,0,0.033553545748072,0.0093732053952901,0,0,0,0.00536856731969152,0.00149971286324642,0,0,0,0.0155233724007263,5.85517296017505e-08,0,0,0,0.0124003144444324,5.85348970334211e-08
332,0,0,0,0.417899427404588,0.0319716831053407,0,0,0,0.417899427404588,0.0319716831053407,0,0,0,0,0,0,0,0,0.000118433249731227,9.03886958583201e-06,0,0,0,0.0630170156818882,0.000139328129382023,0,0,0,0.00246509272724026,0.000485266619782948,0,0,0,0.00246509272724026,0.000485266619782948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012925090699777,0.000844410318135623,0,0,0,0.0402063990760264,0.00887226735005901,0,0,0,0.00643302385216423,0.00141956277600944,0,0,0,0.0149757381963403,5.47339142382146e-08,0,0,0,0.0119628556139919,5.47181792230816e-08
333,0,0,0,0.367723456685159,0.025529393835125,0,0,0,0.367723456685159,0.025529393835125,0,0,0,0,0,0,0,0,0.000124439459173055,8.60692275557295e-06,0,0,0,0.0554507456027023,0.000111253532558339,0,0,0,0.00197086429371661,0.000430381424740556,0,0,0,0.00197086429371661,0.000430381424740556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049421491594789,0.0008040578872378,0,0,0,0.0330010119131565,0.00759319861026216,0,0,0,0.00528016190610504,0.00121491177764195,0,0,0,0.0131776447988255,4.37050388658432e-08,0,0,0,0.0105265102790956,4.369247445386e-08
334,0,0,0,0.300638679143887,0.0201311746382561,0,0,0,0.300638679143887,0.0201311746382561,0,0,0,0,0,0,0,0,0.000122693343233837,8.22778600124686e-06,0,0,0,0.0453347171970412,8.77288472855689e-05,0,0,0,0.00173835918768089,0.000393072635685487,0,0,0,0.00173835918768089,0.000393072635685487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300024678607697,0.000768638968500526,0,0,0,0.0285082322474864,0.00663884233115466,0,0,0,0.00456131715959783,0.00106221477298475,0,0,0,0.0107736116761737,3.44635589729328e-08,0,0,0,0.00860613074517954,3.44536513200721e-08
335,0,0,0,0.957589836471421,0.0625025546065736,0,0,0,0.957589836471421,0.0625025546065736,0,0,0,0,0,0,0,0,0.000121642716974277,8.00523171084565e-06,0,0,0,0.144399465001693,0.000272377403036281,0,0,0,0.00283777958540385,0.000657661792852963,0,0,0,0.00283777958540385,0.000657661792852963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297188612166712,0.000747847968323391,0,0,0,0.0584396803660999,0.0139150480525122,0,0,0,0.00935034885857599,0.00222640768840195,0,0,0,0.0343159472113573,1.0700123144077e-07,0,0,0,0.0274121192801806,1.06970470512753e-07
336,0,0,0,1.04193188380863,0.0637292571479029,0,0,0,1.04193188380863,0.0637292571479029,0,0,0,0,0,0,0,0,0.000127032373962913,7.65259957335922e-06,0,0,0,0.15711779810088,0.00027772320137378,0,0,0,0.00360263124753875,0.000631119305970253,0,0,0,0.00360263124753875,0.000631119305970253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130569849086933,0.000714905108315045,0,0,0,0.0804647587934424,0.0137341665756206,0,0,0,0.0128743614069508,0.00219746665209929,0,0,0,0.0373384074901614,1.0910128452436e-07,0,0,0,0.0298265081697509,1.09069919868882e-07
337,0,0,0,0.364435317831059,0.0361560361395944,0,0,0,0.364435317831059,0.0361560361395944,0,0,0,0,0,0,0,0,0.000125089857726117,1.67817489002072e-05,0,0,0,0.0549549117150612,0.00015756295546283,0,0,0,0.00165661972393391,0.000994113438864345,0,0,0,0.00165661972393391,0.000994113438864345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305610376105086,0.00840796115942451,0,0,0,0.0291329949390399,0.0222784129547103,0,0,0,0.00466127919024638,0.00356454607275364,0,0,0,0.0130598118863995,6.18973162826004e-08,0,0,0,0.0104323834921922,6.18795219183208e-08
338,0,0,0,0.394810618744884,0.0519506066678873,0,0,0,0.394810618744884,0.0519506066678873,0,0,0,0,0,0,0,0,0.000124170710410138,1.65577022610435e-05,0,0,0,0.0595353458781723,0.000226393487745063,0,0,0,0.00168711679567638,0.000795619538117599,0,0,0,0.00168711679567638,0.000795619538117599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303364782583954,0.00165422924256486,0,0,0,0.0302755340390291,0.0144877820224545,0,0,0,0.00484408544624466,0.00231804512359271,0,0,0,0.0141483334882252,8.89368270232973e-08,0,0,0,0.0113019116973884,8.8911259286391e-08
339,0,0,0,0.385453347798705,0.0490855753301885,0,0,0,0.385453347798705,0.0490855753301885,0,0,0,0,0,0,0,0,0.000121528259668394,1.54607188500221e-05,0,0,0,0.0581243190825215,0.000213908081343804,0,0,0,0.00176845689381695,0.000769831285265428,0,0,0,0.00176845689381695,0.000769831285265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297318136687456,0.00144433885219634,0,0,0,0.0310362358890307,0.0139607417582543,0,0,0,0.00496579774224491,0.00223371868132069,0,0,0,0.0138130086929928,8.40320374002197e-08,0,0,0,0.0110340489679146,8.40078797020438e-08
340,0,0,0,0.362870415499328,0.0448163758806924,0,0,0,0.362870415499328,0.0448163758806924,0,0,0,0,0,0,0,0,0.000119676318268195,1.47218865837328e-05,0,0,0,0.0547189327490411,0.000195303506436151,0,0,0,0.00167854857032507,0.000706884507610948,0,0,0,0.00167854857032507,0.000706884507610948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294231405695789,0.00139849994769198,0,0,0,0.029360486980992,0.0127380046972399,0,0,0,0.00469767791695872,0.00203808075155839,0,0,0,0.0130037324421936,7.67233825582254e-08,0,0,0,0.0103875863486288,7.67013259667608e-08
341,0,0,0,0.365102967473677,0.0435615804715417,0,0,0,0.365102967473677,0.0435615804715417,0,0,0,0,0,0,0,0,0.000117996558366863,1.40733843889967e-05,0,0,0,0.0550555897376662,0.00018983528330451,0,0,0,0.00167098744778271,0.000681427849365431,0,0,0,0.00167098744778271,0.000681427849365431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028828054664774,0.00131473420169539,0,0,0,0.0293318496011108,0.0123303087077396,0,0,0,0.00469309593617773,0.00197284939323833,0,0,0,0.013083737610148,7.45752358971731e-08,0,0,0,0.0104514957372723,7.45537968592069e-08
342,0,0,0,0.957766628257614,0.111185341928971,0,0,0,0.957766628257614,0.111185341928971,0,0,0,0,0,0,0,0,0.000116985648119025,1.36927118635127e-05,0,0,0,0.144426124264741,0.000484530190500866,0,0,0,0.00276257198298505,0.00114390010983708,0,0,0,0.00276257198298505,0.00114390010983708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028581076479186,0.00127917181136582,0,0,0,0.057563042405019,0.024500916662174,0,0,0,0.00921008678480305,0.00392014666594784,0,0,0,0.0343222826770978,1.90343716020076e-07,0,0,0,0.0274171801500293,1.90288995627907e-07
343,0,0,0,0.973217912044878,0.109335923230501,0,0,0,0.973217912044878,0.109335923230501,0,0,0,0,0,0,0,0,0.000115273288289275,1.30639317524061e-05,0,0,0,0.146756095853299,0.000476470682127383,0,0,0,0.00272190820686487,0.00109516345582863,0,0,0,0.00272190820686487,0.00109516345582863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281918812919821,0.00122043123450331,0,0,0,0.0574549731527512,0.0237005491549525,0,0,0,0.0091927957044402,0.00379208786479239,0,0,0,0.0348759909753659,1.87177604179826e-07,0,0,0,0.0278594910623601,1.87123793987821e-07
344,0,0,0,0.335276431521681,0.0363204276337075,0,0,0,0.335276431521681,0.0363204276337075,0,0,0,0,0,0,0,0,0.000112821177345357,1.21983531376549e-05,0,0,0,0.0505579064182688,0.000158279350633069,0,0,0,0.00156485625954308,0.000577843918007918,0,0,0,0.00156485625954308,0.000577843918007918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027576228338206,0.00113956896444698,0,0,0,0.0272804011449019,0.0103395782886997,0,0,0,0.0043648641831843,0.00165433252619196,0,0,0,0.0120148814107152,6.21787462564505e-08,0,0,0,0.00959767656533591,6.21608709861192e-08
345,0,0,0,0.304064231387436,0.0319716454263075,0,0,0,0.304064231387436,0.0319716454263075,0,0,0,0,0,0,0,0,0.000111169317704495,1.16381951559734e-05,0,0,0,0.0458512722944999,0.000139327965182059,0,0,0,0.00162354931392611,0.000576928890150769,0,0,0,0.00162354931392611,0.000576928890150769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027226866133132,0.00108723906024532,0,0,0,0.0271950592519497,0.00993111463952994,0,0,0,0.00435120948031195,0.00158897834232479,0,0,0,0.010896368900073,5.47338497336039e-08,0,0,0,0.00870419114967035,5.47181147370148e-08
346,0,0,0,0.393872868467525,0.0400210496707957,0,0,0,0.393872868467525,0.0400210496707957,0,0,0,0,0,0,0,0,0.000109608942014337,1.11255302160224e-05,0,0,0,0.0593939381133878,0.000174406144592542,0,0,0,0.00163593005662419,0.000573318331146005,0,0,0,0.00163593005662419,0.000573318331146005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269170806777526,0.00105120498741827,0,0,0,0.0296528136732877,0.0107106516564852,0,0,0,0.00474445018772604,0.00171370426503763,0,0,0,0.014114728506437,6.85140251511734e-08,0,0,0,0.0112750675084895,6.84943286021949e-08
347,0,0,0,0.302473285869852,0.0298161776385565,0,0,0,0.302473285869852,0.0298161776385565,0,0,0,0,0,0,0,0,0.000108737221605809,1.08458173342453e-05,0,0,0,0.0456113661542754,0.000129934737624377,0,0,0,0.00152110220056758,0.000507795723767786,0,0,0,0.00152110220056758,0.000507795723767786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265659005403295,0.00101321520115813,0,0,0,0.0259317327788816,0.00891393893089892,0,0,0,0.00414907724462106,0.00142623022894383,0,0,0,0.0108393561788449,5.10437972377973e-08,0,0,0,0.00865864848971794,5.10291230648798e-08
348,0,0,0,0.288612498735133,0.0274951602110576,0,0,0,0.288612498735133,0.0274951602110576,0,0,0,0,0,0,0,0,0.000106423207758604,1.01272046132096e-05,0,0,0,0.0435212330194763,0.000119820067859542,0,0,0,0.00145111864694462,0.000468968281597265,0,0,0,0.00145111864694462,0.000468968281597265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260005384336909,0.000946082470607714,0,0,0,0.0247386822133285,0.00821803654086803,0,0,0,0.00395818915413256,0.00131488584653889,0,0,0,0.0103426445163908,4.70703320810349e-08,0,0,0,0.00826186738805736,4.70568002078276e-08
349,0,0,0,0.849646016658371,0.0786763458207234,0,0,0,0.849646016658371,0.0786763458207234,0,0,0,0,0,0,0,0,0.00010551197270479,9.85327273942251e-06,0,0,0,0.128122109877834,0.000342860526100467,0,0,0,0.00248700839781782,0.000819378765788123,0,0,0,0.00248700839781782,0.000819378765788123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258258296478058,0.000920491781584541,0,0,0,0.0514926991127241,0.0174378407092323,0,0,0,0.00823883185803586,0.00279005451347717,0,0,0,0.0304476997828484,1.34689948931974e-07,0,0,0,0.0243221022900493,1.34651227996075e-07
350,0,0,0,0.874614188518664,0.0783608099896307,0,0,0,0.874614188518664,0.0783608099896307,0,0,0,0,0,0,0,0,0.000103967606583022,9.40080269626281e-06,0,0,0,0.131887177677615,0.000341485465020502,0,0,0,0.00244428518121412,0.000784056116055799,0,0,0,0.00244428518121412,0.000784056116055799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254006039453954,0.000878222074132384,0,0,0,0.0516129174073398,0.016976335193935,0,0,0,0.00825806678517436,0.00271621363102959,0,0,0,0.0313424528753406,1.34149767451343e-07,0,0,0,0.0250368451571671,1.34111201807896e-07
351,0,0,0,0.318047807946434,0.0274980818232928,0,0,0,0.318047807946434,0.0274980818232928,0,0,0,0,0,0,0,0,0.000101818167845194,8.7951426015481e-06,0,0,0,0.0479599214227843,0.000119832799837591,0,0,0,0.0015360981319689,0.000451719356658155,0,0,0,0.0015360981319689,0.000451719356658155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248754688198531,0.000821641366953941,0,0,0,0.0265101835209532,0.00802776623392695,0,0,0,0.00424162936335252,0.00128444259742831,0,0,0,0.0113974808132829,4.70753337343101e-08,0,0,0,0.00910448724096059,4.70618004232174e-08
352,0,0,0,0.279678560820531,0.0234010901914965,0,0,0,0.279678560820531,0.0234010901914965,0,0,0,0,0,0,0,0,0.000100204122753725,8.35845525116089e-06,0,0,0,0.0421740425981781,0.000101978682546637,0,0,0,0.00140534970460601,0.000399863990718549,0,0,0,0.00140534970460601,0.000399863990718549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244811371480379,0.000780846077126521,0,0,0,0.0239633129785509,0.00700813593099525,0,0,0,0.00383413007656814,0.00112130174895924,0,0,0,0.0100224901766198,4.00614900192145e-08,0,0,0,0.00800612305741659,4.00499730619408e-08
353,0,0,0,0.313669534501375,0.0254479947957603,0,0,0,0.313669534501375,0.0254479947957603,0,0,0,0,0,0,0,0,9.88589132492899e-05,8.00592933539116e-06,0,0,0,0.0472997010246363,0.000110898806914062,0,0,0,0.00145828712432678,0.000403445730089199,0,0,0,0.00145828712432678,0.000403445730089199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242641439781374,0.000753861791876058,0,0,0,0.0254776865528235,0.00726853055271164,0,0,0,0.00407642984845176,0.00116296488843386,0,0,0,0.0112405821133435,4.35656878024356e-08,0,0,0,0.00897915408751001,4.35531634513748e-08
354,0,0,0,0.265380666850656,0.0208796671924874,0,0,0,0.265380666850656,0.0208796671924874,0,0,0,0,0,0,0,0,9.8072738906195e-05,7.80464800117833e-06,0,0,0,0.04001799607255,9.09906732924708e-05,0,0,0,0.00136167167560032,0.000361859404413191,0,0,0,0.00136167167560032,0.000361859404413191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239604215953921,0.000729109457662889,0,0,0,0.0230690753180255,0.00630248263680365,0,0,0,0.00369105205088408,0.00100839722188858,0,0,0,0.00951011446416254,3.574494059855e-08,0,0,0,0.00759682926582642,3.57346645715369e-08
355,0,0,0,0.350698267453439,0.0266978761950121,0,0,0,0.350698267453439,0.0266978761950121,0,0,0,0,0,0,0,0,9.65774040792898e-05,7.43168178749595e-06,0,0,0,0.0528834374265089,0.000116345615476919,0,0,0,0.00150226540330363,0.000392876892747166,0,0,0,0.00150226540330363,0.000392876892747166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235950838118452,0.000694266990232777,0,0,0,0.026944300266598,0.00726624016599032,0,0,0,0.00431108804265568,0.00116259842655845,0,0,0,0.0125675344230806,4.57054219255715e-08,0,0,0,0.0100391444986616,4.56922824394655e-08
356,0,0,0,0.795489975266679,0.0754457476398745,0,0,0,0.795489975266679,0.0754457476398745,0,0,0,0,0,0,0,0,9.5221840901827e-05,1.66235395996454e-05,0,0,0,0.119955666265205,0.000328782030456694,0,0,0,0.00224663507114583,0.00131316160691179,0,0,0,0.00224663507114583,0.00131316160691179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232639025475587,0.00839130034780132,0,0,0,0.0472429506625415,0.030224451520012,0,0,0,0.00755887210600665,0.00483591224320192,0,0,0,0.0285069775792571,1.29159327250716e-07,0,0,0,0.0227718228177424,1.29122196268999e-07
357,0,0,0,0.748816349711163,0.129215469670443,0,0,0,0.748816349711163,0.129215469670443,0,0,0,0,0,0,0,0,9.37704950385273e-05,1.63191732890558e-05,0,0,0,0.112917531248296,0.000563102968870443,0,0,0,0.00220875770849588,0.00137263916616802,0,0,0,0.00220875770849588,0.00137263916616802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022909320388481,0.00152523582463943,0,0,0,0.0455905141543344,0.0289839170791843,0,0,0,0.0072944822646935,0.00463742673266949,0,0,0,0.0268343933373153,2.21210388326763e-07,0,0,0,0.0214357361737145,2.21146794321906e-07
358,0,0,0,0.327319155762366,0.0544644374340542,0,0,0,0.327319155762366,0.0544644374340542,0,0,0,0,0,0,0,0,9.18883792785265e-05,1.5297741629367e-05,0,0,0,0.0493579914664248,0.000237348411108935,0,0,0,0.00142020993812098,0.000811660603433757,0,0,0,0.00142020993812098,0.000811660603433757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224581264248212,0.00142911353608404,0,0,0,0.0253645357003014,0.0149260435837039,0,0,0,0.00405832571204823,0.00238816697339263,0,0,0,0.0117297264889493,9.32403789230026e-08,0,0,0,0.0093698903212135,9.3213573992389e-08
359,0,0,0,0.270409883986069,0.0435321921027698,0,0,0,0.270409883986069,0.0435321921027698,0,0,0,0,0,0,0,0,9.04322629850164e-05,1.45381939379105e-05,0,0,0,0.0407763753243673,0.000189707212898173,0,0,0,0.00123755115521085,0.00068288341818741,0,0,0,0.00123755115521085,0.00068288341818741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221303592035535,0.00135815666457571,0,0,0,0.0217283444238337,0.0123441267174429,0,0,0,0.0034765351078134,0.00197506027479087,0,0,0,0.0096903402175699,7.45249244872088e-08,0,0,0,0.00774079643710496,7.45034999128674e-08
360,0,0,0,0.324706859810986,0.0506758652995071,0,0,0,0.324706859810986,0.0506758652995071,0,0,0,0,0,0,0,0,8.91634729995533e-05,1.38977834427874e-05,0,0,0,0.0489640711015268,0.000220838342909018,0,0,0,0.00137906129760846,0.000740064504167298,0,0,0,0.00137906129760846,0.000740064504167298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218356965002474,0.00129832957836883,0,0,0,0.0247933830779404,0.0136806869582481,0,0,0,0.00396694129247046,0.00218890991331969,0,0,0,0.0116361129118688,8.6754533882741e-08,0,0,0,0.0092951103209597,8.67295935158314e-08
361,0,0,0,0.263694992505656,0.0376354421366626,0,0,0,0.263694992505656,0.0376354421366626,0,0,0,0,0,0,0,0,9.56353689447932e-05,1.35483718658454e-05,0,0,0,0.0397638053279177,0.000164010000164509,0,0,0,0.00148494326384425,0.00062494037751442,0,0,0,0.00148494326384425,0.00062494037751442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122103127170621,0.00126568758281351,0,0,0,0.0275846680412727,0.0110645109012817,0,0,0,0.00441354688660363,0.00177032174420507,0,0,0,0.00944970706463155,6.44299849788414e-08,0,0,0,0.00754857488336249,6.44114625178997e-08
