"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.00120112911107811,0,0,0,0,0.00120112911107811,0,0,0,0,0,0,0,0,0,2.04532735277457e-07,0,0,0,0,8.05111954054647e-07,0,0,0,0,0.000123936168981166,0,0,0,0,0.000123936168981166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168576948940663,0,0,0,0,0.00227028426575087,0,0,0,0,0.00036324548252014,0,0,0,0,1.58906031537112e-10,0,0,0,0,1.58857314761587e-10,0,0
328,0,0,0.000815197445604685,0,0,0,0,0.000815197445604685,0,0,0,0,0,0,0,0,0,1.13167622333768e-07,0,0,0,0,5.4642352959212e-07,0,0,0,0,6.90619936917367e-05,0,0,0,0,6.90619936917367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3273345540588e-05,0,0,0,0,0.00136017698806875,0,0,0,0,0.000217628318091,0,0,0,0,1.07848348529293e-10,0,0,0,0,1.07815284813994e-10,0,0
329,0,0,0.000387628279929583,0,0,0,0,0.000387628279929583,0,0,0,0,0,0,0,0,0,6.10901976165681e-08,0,0,0,0,2.59825658226557e-07,0,0,0,0,3.81988364513845e-05,0,0,0,0,3.81988364513845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16079869935014e-05,0,0,0,0,0.000711073585457018,0,0,0,0,0.000113771773673123,0,0,0,0,5.12821403686396e-11,0,0,0,0,5.12664184951739e-11,0,0
330,0,0,0.000246628222453213,0,0,0,0,0.000246628222453213,0,0,0,0,0,0,0,0,0,3.46450283872576e-08,0,0,0,0,1.65313893629724e-07,0,0,0,0,2.14655349559365e-05,0,0,0,0,2.14655349559365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85546133901934e-05,0,0,0,0,0.000418395624400128,0,0,0,0,6.69432999040204e-05,0,0,0,0,3.26282260030443e-11,0,0,0,0,3.26182229720292e-11,0,0
331,0,0,0.000129288212598713,0,0,0,0,0.000129288212598713,0,0,0,0,0,0,0,0,0,1.91690365992185e-08,0,0,0,0,8.66613626474778e-08,0,0,0,0,1.16907481965256e-05,0,0,0,0,1.16907481965256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57992201084318e-05,0,0,0,0,0.000224515365633926,0,0,0,0,3.59224585014281e-05,0,0,0,0,1.71044699517335e-11,0,0,0,0,1.70992261317536e-11,0,0
332,0,0,7.29564401380885e-05,0,0,0,0,7.29564401380885e-05,0,0,0,0,0,0,0,0,0,1.08710045645063e-08,0,0,0,0,4.89024048611438e-08,0,0,0,0,6.51457311926769e-06,0,0,0,0,6.51457311926769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74168221518984e-06,0,0,0,0,0.000125725435009611,0,0,0,0,2.01160696015377e-05,0,0,0,0,9.65193356025872e-12,0,0,0,0,9.64897450907555e-12,0,0
333,0,0,4.11149172374432e-05,0,0,0,0,4.11149172374432e-05,0,0,0,0,0,0,0,0,0,6.01490874912292e-09,0,0,0,0,2.75591616692407e-08,0,0,0,0,3.59346879362568e-06,0,0,0,0,3.59346879362568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83675823407155e-06,0,0,0,0,6.99123328443406e-05,0,0,0,0,1.11859732550945e-05,0,0,0,0,5.43938888410975e-12,0,0,0,0,5.43772129802322e-12,0,0
334,0,0,2.3361303652039e-05,0,0,0,0,2.3361303652039e-05,0,0,0,0,0,0,0,0,0,3.32803900935188e-09,0,0,0,0,1.56589867476237e-08,0,0,0,0,2.001166178581e-06,0,0,0,0,2.001166178581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67617028830035e-06,0,0,0,0,3.92503797885729e-05,0,0,0,0,6.28006076617167e-06,0,0,0,0,3.09063532025039e-12,0,0,0,0,3.08968780563645e-12,0,0
335,0,0,1.24241191154299e-05,0,0,0,0,1.24241191154299e-05,0,0,0,0,0,0,0,0,0,1.84139845004014e-09,0,0,0,0,8.32783647167887e-09,0,0,0,0,1.10067469729328e-06,0,0,0,0,1.10067469729328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48072057060396e-06,0,0,0,0,2.13112612363313e-05,0,0,0,0,3.409801797813e-06,0,0,0,0,1.64367630903999e-12,0,0,0,0,1.64317239733187e-12,0,0
336,0,0,6.39097159601846e-06,0,0,0,0,6.39097159601846e-06,0,0,0,0,0,0,0,0,0,9.94024552994679e-10,0,0,0,0,4.28384224686697e-09,0,0,0,0,6.0627796101543e-07,0,0,0,0,6.0627796101543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19280229585913e-07,0,0,0,0,1.14408245319079e-05,0,0,0,0,1.83053192510526e-06,0,0,0,0,8.45507718215361e-13,0,0,0,0,8.45248505841141e-13,0,0
337,0,0,3.60444205216245e-06,0,0,0,0,3.60444205216245e-06,0,0,0,0,0,0,0,0,0,5.63723972089295e-10,0,0,0,0,2.41604283596832e-09,0,0,0,0,3.34631109603439e-07,0,0,0,0,3.34631109603439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53306388737861e-07,0,0,0,0,6.36629453345915e-06,0,0,0,0,1.01860712535346e-06,0,0,0,0,4.76857630983996e-13,0,0,0,0,4.76711437878919e-13,0,0
338,0,0,1.88126413693962e-06,0,0,0,0,1.88126413693962e-06,0,0,0,0,0,0,0,0,0,3.04309732288648e-10,0,0,0,0,1.26100369345381e-09,0,0,0,0,1.83768827862316e-07,0,0,0,0,1.83768827862316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50813671134747e-07,0,0,0,0,3.43075632267439e-06,0,0,0,0,5.48921011627903e-07,0,0,0,0,2.48885998613287e-13,0,0,0,0,2.48809696139377e-13,0,0
339,0,0,1.34095170519301e-06,0,0,0,0,1.34095170519301e-06,0,0,0,0,0,0,0,0,0,1.76886732641798e-10,0,0,0,0,8.98834469753063e-10,0,0,0,0,1.03270133352163e-07,0,0,0,0,1.03270133352163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38774787188069e-07,0,0,0,0,2.11431972243453e-06,0,0,0,0,3.38291155589526e-07,0,0,0,0,1.77404170783842e-13,0,0,0,0,1.7734978292278e-13,0,0
340,0,0,7.64366433573019e-07,0,0,0,0,7.64366433573019e-07,0,0,0,0,0,0,0,0,0,9.54870768687353e-11,0,0,0,0,5.12351709130907e-10,0,0,0,0,5.78386295992084e-08,0,0,0,0,5.78386295992084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8229828493018e-08,0,0,0,0,1.19218746391787e-06,0,0,0,0,1.90749994226859e-07,0,0,0,0,1.01123547401363e-13,0,0,0,0,1.01092545348695e-13,0,0
341,0,0,3.4751127966432e-07,0,0,0,0,3.4751127966432e-07,0,0,0,0,0,0,0,0,0,5.28328408563922e-11,0,0,0,0,2.32935396241826e-10,0,0,0,0,3.12666503272706e-08,0,0,0,0,3.12666503272706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24843815078697e-08,0,0,0,0,6.01613594106983e-07,0,0,0,0,9.62581750571173e-08,0,0,0,0,4.5974773116834e-14,0,0,0,0,4.59606783547909e-14,0,0
342,0,0,2.09118962084889e-07,0,0,0,0,2.09118962084889e-07,0,0,0,0,0,0,0,0,0,2.85202483007247e-11,0,0,0,0,1.40171589083312e-10,0,0,0,0,1.76706334681821e-08,0,0,0,0,1.76706334681821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35065376456451e-08,0,0,0,0,3.48379836701106e-07,0,0,0,0,5.5740773872177e-08,0,0,0,0,2.76658554668138e-14,0,0,0,0,2.76573737795082e-14,0,0
343,0,0,1.08577171009522e-07,0,0,0,0,1.08577171009522e-07,0,0,0,0,0,0,0,0,0,1.57802059615707e-11,0,0,0,0,7.27788357728989e-11,0,0,0,0,9.61797561428349e-09,0,0,0,0,9.61797561428349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30573920500428e-08,0,0,0,0,1.86164960982826e-07,0,0,0,0,2.97863937572521e-08,0,0,0,0,1.43644569110168e-14,0,0,0,0,1.43600531132749e-14,0,0
344,0,0,6.53396879607177e-08,0,0,0,0,6.53396879607177e-08,0,0,0,0,0,0,0,0,0,8.94915559001431e-12,0,0,0,0,4.37969268800392e-11,0,0,0,0,5.3950580428548e-09,0,0,0,0,5.3950580428548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2120269953786e-09,0,0,0,0,1.07336628468015e-07,0,0,0,0,1.71738605548824e-08,0,0,0,0,8.64425848974005e-15,0,0,0,0,8.6416083675493e-15,0,0
345,0,0,3.40043649947702e-08,0,0,0,0,3.40043649947702e-08,0,0,0,0,0,0,0,0,0,4.95155290737702e-12,0,0,0,0,2.27929874439173e-11,0,0,0,0,2.98866482621958e-09,0,0,0,0,2.98866482621958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98168372859614e-09,0,0,0,0,5.80376366141807e-08,0,0,0,0,9.28602185826892e-09,0,0,0,0,4.49868265319816e-15,0,0,0,0,4.49730346506508e-15,0,0
346,0,0,1.91425146692099e-08,0,0,0,0,1.91425146692099e-08,0,0,0,0,0,0,0,0,0,2.8080886579185e-12,0,0,0,0,1.28311496646801e-11,0,0,0,0,1.6258539722419e-09,0,0,0,0,1.6258539722419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20305898632325e-09,0,0,0,0,3.19874374469132e-08,0,0,0,0,5.11798999150611e-09,0,0,0,0,2.53250130370647e-15,0,0,0,0,2.53172489958678e-15,0,0
347,0,0,9.81464841593167e-09,0,0,0,0,9.81464841593167e-09,0,0,0,0,0,0,0,0,0,1.47893854355495e-12,0,0,0,0,6.5787188834492e-12,0,0,0,0,9.14450910745504e-10,0,0,0,0,9.14450910745504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21894887390538e-09,0,0,0,0,1.73688810145807e-08,0,0,0,0,2.77902096233291e-09,0,0,0,0,1.29845061311338e-15,0,0,0,0,1.29805253931822e-15,0,0
348,0,0,5.39810909970829e-09,0,0,0,0,5.39810909970829e-09,0,0,0,0,0,0,0,0,0,8.18294236982838e-13,0,0,0,0,3.6183305569585e-12,0,0,0,0,5.04695854781328e-10,0,0,0,0,5.04695854781328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74442385074282e-10,0,0,0,0,9.57493762793999e-09,0,0,0,0,1.5319900204704e-09,0,0,0,0,7.14154778972162e-16,0,0,0,0,7.13935836256644e-16,0,0
349,0,0,3.55900527334805e-09,0,0,0,0,3.55900527334805e-09,0,0,0,0,0,0,0,0,0,4.64065073865649e-13,0,0,0,0,2.38558674807584e-12,0,0,0,0,2.77377436646362e-10,0,0,0,0,2.77377436646362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73167850204682e-10,0,0,0,0,5.64886609495161e-09,0,0,0,0,9.03818575192258e-10,0,0,0,0,4.708464718666e-16,0,0,0,0,4.70702121638641e-16,0,0
350,0,0,1.99387935632042e-09,0,0,0,0,1.99387935632042e-09,0,0,0,0,0,0,0,0,0,2.58790921404643e-13,0,0,0,0,1.33648921661342e-12,0,0,0,0,1.53504560919279e-10,0,0,0,0,1.53504560919279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06563575145314e-10,0,0,0,0,3.14222404456625e-09,0,0,0,0,5.027558471306e-10,0,0,0,0,2.63784678062011e-16,0,0,0,0,2.6370380801055e-16,0,0
351,0,0,9.49331685969244e-10,0,0,0,0,9.49331685969244e-10,0,0,0,0,0,0,0,0,0,1.38607773620892e-13,0,0,0,0,6.36333164925672e-13,0,0,0,0,8.4155825565377e-11,0,0,0,0,8.4155825565377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14691534810071e-10,0,0,0,0,1.6284263984578e-09,0,0,0,0,2.60548223753247e-10,0,0,0,0,1.25593934439242e-16,0,0,0,0,1.25555430353197e-16,0,0
352,0,0,6.13334225649969e-10,0,0,0,0,6.13334225649969e-10,0,0,0,0,0,0,0,0,0,7.8606232082118e-14,0,0,0,0,4.11115434924739e-13,0,0,0,0,4.74652414130072e-11,0,0,0,0,4.74652414130072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43167885516109e-11,0,0,0,0,9.69247816409925e-10,0,0,0,0,1.55079650625588e-10,0,0,0,0,8.1142407510583e-17,0,0,0,0,8.11175311958581e-17,0,0
353,0,0,2.75087306225453e-10,0,0,0,0,2.75087306225453e-10,0,0,0,0,0,0,0,0,0,4.24332521330841e-14,0,0,0,0,1.84389901641807e-13,0,0,0,0,2.59782260014517e-11,0,0,0,0,2.59782260014517e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4973708088935e-11,0,0,0,0,4.90994111861206e-10,0,0,0,0,7.8559057897793e-11,0,0,0,0,3.63932834158729e-17,0,0,0,0,3.63821261086164e-17,0,0
354,0,0,1.57347996502782e-10,0,0,0,0,1.57347996502782e-10,0,0,0,0,0,0,0,0,0,2.40644372103922e-14,0,0,0,0,1.05469721583245e-13,0,0,0,0,1.43171757111303e-11,0,0,0,0,1.43171757111303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93508945316308e-11,0,0,0,0,2.74406027131891e-10,0,0,0,0,4.39049643411026e-11,0,0,0,0,2.08167011056204e-17,0,0,0,0,2.08103192046623e-17,0,0
355,0,0,7.99424730034177e-11,0,0,0,0,7.99424730034177e-11,0,0,0,0,0,0,0,0,0,1.29904754946477e-14,0,0,0,0,5.35851142546799e-14,0,0,0,0,7.99547557333495e-12,0,0,0,0,7.99547557333495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07068177678526e-11,0,0,0,0,1.48038525868316e-10,0,0,0,0,2.36861641389305e-11,0,0,0,0,1.05761662248229e-17,0,0,0,0,1.05729238260863e-17,0,0
356,0,0,1.46720701766182,0,0,0,0,1.46720701766182,0,0,0,0,0,0,0,0,0,0.000199751072642601,0,0,0,0,0.000983462891788646,0,0,0,0,3.1314387102685,0,0,0,0,3.1314387102685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9691029854138,0,0,0,0,52.9642299212777,0,0,0,0,8.47427678740442,0,0,0,0,1.94107396506919e-07,0,0,0,0,1.94047887837727e-07,0,0
357,0,0,0.947500085232225,0,0,0,0,0.947500085232225,0,0,0,0,0,0,0,0,0,0.000124557440240663,0,0,0,0,0.000635105450407034,0,0,0,0,0.0746647444762537,0,0,0,0,0.0746647444762537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101200822152185,0,0,0,0,1.51406688851682,0,0,0,0,0.242250702162691,0,0,0,0,1.2535161876993e-07,0,0,0,0,1.25313188972054e-07,0,0
358,0,0,0.499690470499941,0,0,0,0,0.499690470499941,0,0,0,0,0,0,0,0,0,6.94608122738199e-05,0,0,0,0,0.000334940488425588,0,0,0,0,0.0411448135367522,0,0,0,0,0.0411448135367522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554184541910051,0,0,0,0,0.819533945390966,0,0,0,0,0.131125431262555,0,0,0,0,6.61076556480983e-08,0,0,0,0,6.60873886274603e-08,0,0
359,0,0,0.242204064438741,0,0,0,0,0.242204064438741,0,0,0,0,0,0,0,0,0,3.62968036469519e-05,0,0,0,0,0.000162348398520808,0,0,0,0,0.0228819843481989,0,0,0,0,0.0228819843481989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306629384680455,0,0,0,0,0.432474803247432,0,0,0,0,0.0691959685195891,0,0,0,0,3.20429222363726e-08,0,0,0,0,3.20330986454451e-08,0,0
360,0,0,0.152958474797872,0,0,0,0,0.152958474797872,0,0,0,0,0,0,0,0,0,2.10983163573626e-05,0,0,0,0,0.000102527443051645,0,0,0,0,0.0127519161010887,0,0,0,0,0.0127519161010887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169657528683028,0,0,0,0,0.252690069445565,0,0,0,0,0.0404304111112903,0,0,0,0,2.02359796261058e-08,0,0,0,0,2.0229775760416e-08,0,0
361,0,0,0.0795554434168963,0,0,0,0,0.0795554434168963,0,0,0,0,0,0,0,0,0,1.13893027799662e-05,0,0,0,0,5.33256898982079e-05,0,0,0,0,0.00696369020790579,0,0,0,0,0.00696369020790579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938712285152594,0,0,0,0,0.135432965089136,0,0,0,0,0.0216692744142618,0,0,0,0,1.05249632899224e-08,0,0,0,0,1.05217365887769e-08,0,0
362,0,0,0.0462581055302979,0,0,0,0,0.0462581055302979,0,0,0,0,0,0,0,0,0,6.30168229012195e-06,0,0,0,0,3.10066198470003e-05,0,0,0,0,0.00388744901724982,0,0,0,0,0.00388744901724982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519387946492326,0,0,0,0,0.0768243319342012,0,0,0,0,0.0122918931094722,0,0,0,0,6.1198183512901e-09,0,0,0,0,6.11794216185924e-09,0,0
363,0,0,0.0243173534488434,0,0,0,0,0.0243173534488434,0,0,0,0,0,0,0,0,0,3.57376421007914e-06,0,0,0,0,1.62998230348966e-05,0,0,0,0,0.00212149910836009,0,0,0,0,0.00212149910836009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290522873014168,0,0,0,0,0.0412952046479841,0,0,0,0,0.00660723274367746,0,0,0,0,3.21711804201683e-09,0,0,0,0,3.21613175083598e-09,0,0
364,0,0,0.0154076216885252,0,0,0,0,0.0154076216885252,0,0,0,0,0,0,0,0,0,1.97735779501281e-06,0,0,0,0,1.03276661023135e-05,0,0,0,0,0.00119805303269255,0,0,0,0,0.00119805303269255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159004932498761,0,0,0,0,0.024425653817145,0,0,0,0,0.00390810461074321,0,0,0,0,2.03838537869678e-09,0,0,0,0,2.03776045866092e-09,0,0
