"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.064065574708739,0,0,0,0,0.064065574708739,0,0,0,0,0,0,0,0,0,1.7020935563296e-05,0,0,0,0,4.29171948913547e-05,0,0,0,0,0.00587461915421907,0,0,0,0,0.00587461915421907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113623423422037,0,0,0,0,0.102978403612226,0,0,0,0,0.0164765445779562,0,0,0,0,3.40342121475206e-09,0,0,0,0,3.40237780748973e-09,0,0
333,0,0,0.0373054778646393,0,0,0,0,0.0373054778646393,0,0,0,0,0,0,0,0,0,1.1549288042258e-05,0,0,0,0,2.49907453622429e-05,0,0,0,0,0.00381388055638797,0,0,0,0,0.00381388055638797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075808288126921,0,0,0,0,0.0645079541644495,0,0,0,0,0.0103212726663119,0,0,0,0,1.98181715169501e-09,0,0,0,0,1.98120957411991e-09,0,0
334,0,0,0.0262119536942151,0,0,0,0,0.0262119536942151,0,0,0,0,0,0,0,0,0,7.57671700680092e-06,0,0,0,0,1.75592512873274e-05,0,0,0,0,0.00257793757610048,0,0,0,0,0.00257793757610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505784491934228,0,0,0,0,0.0441455183766244,0,0,0,0,0.0070632829402599,0,0,0,0,1.39248449246833e-09,0,0,0,0,1.39205759014257e-09,0,0
335,0,0,0.0427024275652416,0,0,0,0,0.0427024275652416,0,0,0,0,0,0,0,0,0,5.98355854286428e-06,0,0,0,0,2.86061338633624e-05,0,0,0,0,0.00273725197479793,0,0,0,0,0.00273725197479793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337453804329239,0,0,0,0,0.055131043645027,0,0,0,0,0.00882096698320432,0,0,0,0,2.26852484439092e-09,0,0,0,0,2.26782936911822e-09,0,0
336,0,0,0.0295928583926905,0,0,0,0,0.0295928583926905,0,0,0,0,0,0,0,0,0,3.99216390758545e-06,0,0,0,0,1.98241017395902e-05,0,0,0,0,0.00184733783186225,0,0,0,0,0.00184733783186225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225145436193177,0,0,0,0,0.0376279380247923,0,0,0,0,0.00602047008396676,0,0,0,0,1.57209175936882e-09,0,0,0,0,1.5716097937656e-09,0,0
337,0,0,0.00831000217037447,0,0,0,0,0.00831000217037447,0,0,0,0,0,0,0,0,0,2.25023318367569e-06,0,0,0,0,5.56682718160169e-06,0,0,0,0,0.00072963851762243,0,0,0,0,0.00072963851762243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150214538370293,0,0,0,0,0.012988688165545,0,0,0,0,0.0020781901064872,0,0,0,0,4.41460765939718e-10,0,0,0,0,4.4132542466394e-10,0,0
338,0,0,0.00536140179205258,0,0,0,0,0.00536140179205258,0,0,0,0,0,0,0,0,0,1.47622779600274e-06,0,0,0,0,3.59157514228921e-06,0,0,0,0,0.000505383012326835,0,0,0,0,0.000505383012326835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100221474258265,0,0,0,0,0.00877674326358911,0,0,0,0,0.00140427892217426,0,0,0,0,2.84819244701046e-10,0,0,0,0,2.84731925956283e-10,0,0
339,0,0,0.00404025045462469,0,0,0,0,0.00404025045462469,0,0,0,0,0,0,0,0,0,1.01870427713584e-06,0,0,0,0,2.70654274092323e-06,0,0,0,0,0.000354134686609519,0,0,0,0,0.000354134686609519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668666562602602,0,0,0,0,0.00630801401447369,0,0,0,0,0.00100928224231579,0,0,0,0,2.14634367563172e-10,0,0,0,0,2.14568565817302e-10,0,0
340,0,0,0.00217157795948184,0,0,0,0,0.00217157795948184,0,0,0,0,0,0,0,0,0,6.68303881004155e-07,0,0,0,0,1.45472876708838e-06,0,0,0,0,0.000223893241218311,0,0,0,0,0.000223893241218311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446126915665389,0,0,0,0,0.00377522860630344,0,0,0,0,0.000604036577008551,0,0,0,0,1.1536296256436e-10,0,0,0,0,1.15327595048749e-10,0,0
341,0,0,0.00154672189861386,0,0,0,0,0.00154672189861386,0,0,0,0,0,0,0,0,0,4.53467084272382e-07,0,0,0,0,1.03614094570016e-06,0,0,0,0,0.000157398203327747,0,0,0,0,0.000157398203327747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297650930990846,0,0,0,0,0.00266581847096148,0,0,0,0,0.000426530955353837,0,0,0,0,8.21680933480477e-11,0,0,0,0,8.21429025826614e-11,0,0
342,0,0,0.00248381727388412,0,0,0,0,0.00248381727388412,0,0,0,0,0,0,0,0,0,3.52128584273277e-07,0,0,0,0,1.66389625789554e-06,0,0,0,0,0.000161319023780987,0,0,0,0,0.000161319023780987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198589400479409,0,0,0,0,0.00322987455934884,0,0,0,0,0.000516779929495814,0,0,0,0,1.31950371817264e-10,0,0,0,0,1.31909919000074e-10,0,0
343,0,0,0.305923321503213,0,0,0,0,0.305923321503213,0,0,0,0,0,0,0,0,0,7.86565040745578e-05,0,0,0,0,0.000204936440053085,0,0,0,0,0.716792451602101,0,0,0,0,0.716792451602101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312429984983,0,0,0,0,18.039710557993,0,0,0,0,2.88635368927888,0,0,0,0,1.62518782860372e-08,0,0,0,0,1.62468958501998e-08,0,0
344,0,0,0.191709647614556,0,0,0,0,0.191709647614556,0,0,0,0,0,0,0,0,0,5.63505666704034e-05,0,0,0,0,0.000128425294655236,0,0,0,0,0.0215984867063273,0,0,0,0,0.0215984867063273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062752344166584,0,0,0,0,0.354669100710779,0,0,0,0,0.0567470561137246,0,0,0,0,1.01843881793044e-08,0,0,0,0,1.01812658903139e-08,0,0
345,0,0,0.110517460568502,0,0,0,0,0.110517460568502,0,0,0,0,0,0,0,0,0,3.75964808721553e-05,0,0,0,0,7.40350713418171e-05,0,0,0,0,0.0121049907594194,0,0,0,0,0.0121049907594194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250975988810697,0,0,0,0,0.200376476057432,0,0,0,0,0.0320602361691891,0,0,0,0,5.87113237662186e-09,0,0,0,0,5.86933242834236e-09,0,0
346,0,0,0.0954584780020779,0,0,0,0,0.0954584780020779,0,0,0,0,0,0,0,0,0,2.55105006039896e-05,0,0,0,0,6.39471373365896e-05,0,0,0,0,0.00889862653809623,0,0,0,0,0.00889862653809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167448190137574,0,0,0,0,0.155123538457416,0,0,0,0,0.0248197661531865,0,0,0,0,5.07113860505021e-09,0,0,0,0,5.06958391566123e-09,0,0
347,0,0,0.0614347682685796,0,0,0,0,0.0614347682685796,0,0,0,0,0,0,0,0,0,1.70203231147686e-05,0,0,0,0,4.1154831356382e-05,0,0,0,0,0.00545657090093745,0,0,0,0,0.00545657090093745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111719575611641,0,0,0,0,0.0967669583663461,0,0,0,0,0.0154827133386154,0,0,0,0,3.26366218673973e-09,0,0,0,0,3.26266162624117e-09,0,0
348,0,0,0.033352958997324,0,0,0,0,0.033352958997324,0,0,0,0,0,0,0,0,0,1.09797996448653e-05,0,0,0,0,2.23429735548172e-05,0,0,0,0,0.00364373013603026,0,0,0,0,0.00364373013603026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745380619797628,0,0,0,0,0.0603765179191705,0,0,0,0,0.00966024286706729,0,0,0,0,1.77184343919987e-09,0,0,0,0,1.77130023452565e-09,0,0
349,0,0,0.0633005676404307,0,0,0,0,0.0633005676404307,0,0,0,0,0,0,0,0,0,8.81804137216518e-06,0,0,0,0,4.24047206398848e-05,0,0,0,0,0.00408618293197451,0,0,0,0,0.00408618293197451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497309683936898,0,0,0,0,0.0820347065197051,0,0,0,0,0.0131255530431528,0,0,0,0,3.36278095986396e-09,0,0,0,0,3.36175001192841e-09,0,0
350,0,0,0.0429294822535744,0,0,0,0,0.0429294822535744,0,0,0,0,0,0,0,0,0,5.88329941946237e-06,0,0,0,0,2.8758236616744e-05,0,0,0,0,0.00271723204734118,0,0,0,0,0.00271723204734118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033179950641132,0,0,0,0,0.0550101054389725,0,0,0,0,0.0088016168702356,0,0,0,0,2.28058690340926e-09,0,0,0,0,2.27988773019876e-09,0,0
351,0,0,0.0106341431194293,0,0,0,0,0.0106341431194293,0,0,0,0,0,0,0,0,0,3.31619539919674e-06,0,0,0,0,7.12375710097007e-06,0,0,0,0,0.00107449306121121,0,0,0,0,0.00107449306121121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221372951323352,0,0,0,0,0.0182399072162977,0,0,0,0,0.00291838515460764,0,0,0,0,5.64928488629301e-10,0,0,0,0,5.64755295112972e-10,0,0
352,0,0,0.00724561629003949,0,0,0,0,0.00724561629003949,0,0,0,0,0,0,0,0,0,2.21252879675793e-06,0,0,0,0,4.85380062289805e-06,0,0,0,0,0.000748027492091878,0,0,0,0,0.000748027492091878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147697578298567,0,0,0,0,0.0126116925538804,0,0,0,0,0.00201787080862086,0,0,0,0,3.84916303452902e-10,0,0,0,0,3.84798297352254e-10,0,0
353,0,0,0.00458376206562649,0,0,0,0,0.00458376206562649,0,0,0,0,0,0,0,0,0,1.47617467826801e-06,0,0,0,0,3.0706383389277e-06,0,0,0,0,0.000483697522523935,0,0,0,0,0.000483697522523935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985421864092034,0,0,0,0,0.00809840825250652,0,0,0,0,0.00129574532040104,0,0,0,0,2.43507892162886e-10,0,0,0,0,2.43433238487338e-10,0,0
354,0,0,0.00336292526285703,0,0,0,0,0.00336292526285703,0,0,0,0,0,0,0,0,0,9.84887375907933e-07,0,0,0,0,2.25280612196566e-06,0,0,0,0,0.000328163119350425,0,0,0,0,0.000328163119350425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657462540291388,0,0,0,0,0.00563378685788549,0,0,0,0,0.000901405897261678,0,0,0,0,1.78652126906965e-10,0,0,0,0,1.78597356452506e-10,0,0
355,0,0,0.00240098935358666,0,0,0,0,0.00240098935358666,0,0,0,0,0,0,0,0,0,6.68279834045841e-07,0,0,0,0,1.60841026539469e-06,0,0,0,0,0.000230048122788621,0,0,0,0,0.000230048122788621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438651716221749,0,0,0,0,0.00397395323723029,0,0,0,0,0.000635832517956846,0,0,0,0,1.27550219279872e-10,0,0,0,0,1.27511115443846e-10,0,0
356,0,0,0.00392573138196347,0,0,0,0,0.00392573138196347,0,0,0,0,0,0,0,0,0,5.18936081630995e-07,0,0,0,0,2.62982701047793e-06,0,0,0,0,0.000237543890140511,0,0,0,0,0.000237543890140511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292663560815201,0,0,0,0,0.00490532222591641,0,0,0,0,0.000784851556146626,0,0,0,0,2.08550653444304e-10,0,0,0,0,2.08486716819174e-10,0,0
357,0,0,0.00249292144744752,0,0,0,0,0.00249292144744752,0,0,0,0,0,0,0,0,0,3.46228399135772e-07,0,0,0,0,1.66999509635787e-06,0,0,0,0,0.000158775505840165,0,0,0,0,0.000158775505840165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195261882403611,0,0,0,0,0.00320601010669808,0,0,0,0,0.000512961617071693,0,0,0,0,1.32434022164418e-10,0,0,0,0,1.32393421071639e-10,0,0
358,0,0,0.144117009004975,0,0,0,0,0.144117009004975,0,0,0,0,0,0,0,0,0,7.51093835222355e-05,0,0,0,0,9.65432338778653e-05,0,0,0,0,0.669627355479412,0,0,0,0,0.669627355479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33311405574476,0,0,0,0,16.6663628438036,0,0,0,0,2.66661805500857,0,0,0,0,7.6560756394376e-09,0,0,0,0,7.65372847039237e-09,0,0
359,0,0,0.258434379853194,0,0,0,0,0.258434379853194,0,0,0,0,0,0,0,0,0,6.23355105482169e-05,0,0,0,0,0.000173123845328948,0,0,0,0,0.062213760873662,0,0,0,0,0.062213760873662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468928431322834,0,0,0,0,0.864675859101426,0,0,0,0,0.138348137456228,0,0,0,0,1.37290745460787e-08,0,0,0,0,1.37248655413207e-08,0,0
360,0,0,0.107512027663228,0,0,0,0,0.107512027663228,0,0,0,0,0,0,0,0,0,4.02106239117814e-05,0,0,0,0,7.20217474886415e-05,0,0,0,0,0.012381236754154,0,0,0,0,0.012381236754154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272996201774849,0,0,0,0,0.201911597616809,0,0,0,0,0.0323058556186894,0,0,0,0,5.71147168278083e-09,0,0,0,0,5.70972068263821e-09,0,0
361,0,0,0.0781825481781344,0,0,0,0,0.0781825481781344,0,0,0,0,0,0,0,0,0,2.72842862362451e-05,0,0,0,0,5.2374081907768e-05,0,0,0,0,0.00909733756904032,0,0,0,0,0.00909733756904032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182136522188859,0,0,0,0,0.147875691970027,0,0,0,0,0.0236601107152043,0,0,0,0,4.15337167117525e-09,0,0,0,0,4.15209834710179e-09,0,0
362,0,0,0.0639351855423589,0,0,0,0,0.0639351855423589,0,0,0,0,0,0,0,0,0,1.82037732189426e-05,0,0,0,0,4.28298478677668e-05,0,0,0,0,0.00616145696598492,0,0,0,0,0.00616145696598492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012151946787196,0,0,0,0,0.106204046146806,0,0,0,0,0.0169926473834889,0,0,0,0,3.3964944173722e-09,0,0,0,0,3.3954531336997e-09,0,0
363,0,0,0.102910816134536,0,0,0,0,0.102910816134536,0,0,0,0,0,0,0,0,0,1.4376060589144e-05,0,0,0,0,6.89394198452696e-05,0,0,0,0,0.00661194949844525,0,0,0,0,0.00661194949844525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810764414239696,0,0,0,0,0.133000015636059,0,0,0,0,0.0212800025017694,0,0,0,0,5.46703680489971e-09,0,0,0,0,5.46536074262421e-09,0,0
364,0,0,0.0695975986577302,0,0,0,0,0.0695975986577302,0,0,0,0,0,0,0,0,0,9.59154820766063e-06,0,0,0,0,4.66230689281034e-05,0,0,0,0,0.00444352388954376,0,0,0,0,0.00444352388954376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540933026541926,0,0,0,0,0.0896345676927371,0,0,0,0,0.0143415308308379,0,0,0,0,3.69730459524322e-09,0,0,0,0,3.69617109038963e-09,0,0
