"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
351,0,0,6.36552768746233e-05,0,0,0,0,6.36552768746233e-05,0,0,0,0,0,0,0,0,0,2.71153230189178e-08,0,0,0,0,4.26771983536154e-08,0,0,0,0,4.56125247772645e-06,0,0,0,0,4.56125247772645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07083382408461e-06,0,0,0,0,7.87507063907445e-05,0,0,0,0,1.26001130225191e-05,0,0,0,0,3.10939219207651e-12,0,0,0,0,3.10843892705583e-12,0,0
352,0,0,4.14933121912043e-05,0,0,0,0,4.14933121912043e-05,0,0,0,0,0,0,0,0,0,1.64553139641164e-08,0,0,0,0,2.78188769521866e-08,0,0,0,0,3.04882293246372e-06,0,0,0,0,3.04882293246372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00519566221254e-06,0,0,0,0,5.22425655306813e-05,0,0,0,0,8.35881048490901e-06,0,0,0,0,2.02683873647808e-12,0,0,0,0,2.02621735636561e-12,0,0
353,0,0,2.09973309105083e-05,0,0,0,0,2.09973309105083e-05,0,0,0,0,0,0,0,0,0,9.67339133808542e-09,0,0,0,0,1.40775015075223e-08,0,0,0,0,1.82980389930297e-06,0,0,0,0,1.82980389930297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97564056853346e-06,0,0,0,0,2.98791471541206e-05,0,0,0,0,4.78066354465929e-06,0,0,0,0,1.02566417103449e-12,0,0,0,0,1.02534972701559e-12,0,0
354,0,0,1.6497824507393e-05,0,0,0,0,1.6497824507393e-05,0,0,0,0,0,0,0,0,0,7.86782400492851e-09,0,0,0,0,1.10608415118816e-08,0,0,0,0,1.26979259338434e-06,0,0,0,0,1.26979259338434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63200715167799e-06,0,0,0,0,2.14588346355117e-05,0,0,0,0,3.43341354168188e-06,0,0,0,0,8.05875164294301e-13,0,0,0,0,8.05628102309932e-13,0,0
355,0,0,8.25623258838749e-06,0,0,0,0,8.25623258838749e-06,0,0,0,0,0,0,0,0,0,4.23973449242121e-09,0,0,0,0,5.53532861890142e-09,0,0,0,0,8.34148334915851e-07,0,0,0,0,8.34148334915851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74247684796101e-06,0,0,0,0,1.31224896542374e-05,0,0,0,0,2.09959834467799e-06,0,0,0,0,4.03295161167291e-13,0,0,0,0,4.03171520549961e-13,0,0
356,0,0,2.15505327573439e-05,0,0,0,0,2.15505327573439e-05,0,0,0,0,0,0,0,0,0,3.38962148737694e-09,0,0,0,0,1.4448391496635e-08,0,0,0,0,9.37913445416184e-07,0,0,0,0,9.37913445416184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15357800747024e-06,0,0,0,0,1.93936434768752e-05,0,0,0,0,3.10298295630003e-06,0,0,0,0,1.05268662050998e-12,0,0,0,0,1.05236389205661e-12,0,0
357,0,0,1.43507295403591e-05,0,0,0,0,1.43507295403591e-05,0,0,0,0,0,0,0,0,0,2.28293996458538e-09,0,0,0,0,9.62133795002234e-09,0,0,0,0,6.18190252235711e-07,0,0,0,0,6.18190252235711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63707260085669e-07,0,0,0,0,1.28385979000027e-05,0,0,0,0,2.05417566400044e-06,0,0,0,0,7.00995244609221e-13,0,0,0,0,7.0078033629111e-13,0,0
358,0,0,2.71377847043259e-06,0,0,0,0,2.71377847043259e-06,0,0,0,0,0,0,0,0,0,1.22974316644719e-09,0,0,0,0,1.81943222552526e-09,0,0,0,0,2.39414721177924e-07,0,0,0,0,2.39414721177924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05599773340519e-07,0,0,0,0,3.89616637053581e-06,0,0,0,0,6.2338661928573e-07,0,0,0,0,1.32560912485048e-13,0,0,0,0,1.32520272490742e-13,0,0
359,0,0,1.76941178895182e-06,0,0,0,0,1.76941178895182e-06,0,0,0,0,0,0,0,0,0,8.28242867621953e-10,0,0,0,0,1.18628873510448e-09,0,0,0,0,1.61402207943813e-07,0,0,0,0,1.61402207943813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34723976269792e-07,0,0,0,0,2.6047799684668e-06,0,0,0,0,4.16764794954689e-07,0,0,0,0,8.64310937170435e-14,0,0,0,0,8.64045960180562e-14,0,0
360,0,0,1.1435126739899e-06,0,0,0,0,1.1435126739899e-06,0,0,0,0,0,0,0,0,0,5.38982073337411e-10,0,0,0,0,7.6665941307366e-10,0,0,0,0,1.02922725207647e-07,0,0,0,0,1.02922725207647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21598478080017e-07,0,0,0,0,1.66679515885073e-06,0,0,0,0,2.66687225416117e-07,0,0,0,0,5.58575746524198e-14,0,0,0,0,5.58404500606131e-14,0,0
361,0,0,7.91401927281789e-07,0,0,0,0,7.91401927281789e-07,0,0,0,0,0,0,0,0,0,3.63009179638302e-10,0,0,0,0,5.3058942928741e-10,0,0,0,0,7.34830002122049e-08,0,0,0,0,7.34830002122049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46705611096707e-07,0,0,0,0,1.180028379617e-06,0,0,0,0,1.8880454073872e-07,0,0,0,0,3.86578944323987e-14,0,0,0,0,3.86460428497552e-14,0,0
362,0,0,5.35686740527059e-07,0,0,0,0,5.35686740527059e-07,0,0,0,0,0,0,0,0,0,2.40415052441877e-10,0,0,0,0,3.59147118720474e-10,0,0,0,0,4.93246641121412e-08,0,0,0,0,4.93246641121412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71240259126996e-08,0,0,0,0,7.94218068973703e-07,0,0,0,0,1.27074891035792e-07,0,0,0,0,2.61668827813674e-14,0,0,0,0,2.61588606431118e-14,0,0
363,0,0,1.16137569868597e-06,0,0,0,0,1.16137569868597e-06,0,0,0,0,0,0,0,0,0,1.8893432389617e-10,0,0,0,0,7.78635542714119e-10,0,0,0,0,5.16419666187906e-08,0,0,0,0,5.16419666187906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42993566433701e-08,0,0,0,0,1.05821499045461e-06,0,0,0,0,1.69314398472738e-07,0,0,0,0,5.6730136241088e-14,0,0,0,0,5.67127441428398e-14,0,0
364,0,0,7.52627147675743e-07,0,0,0,0,7.52627147675743e-07,0,0,0,0,0,0,0,0,0,1.22949701831468e-10,0,0,0,0,5.04593171920966e-10,0,0,0,0,3.427516023497e-08,0,0,0,0,3.427516023497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25683266925893e-08,0,0,0,0,6.9556819581071e-07,0,0,0,0,1.11290911329714e-07,0,0,0,0,3.67638488343567e-14,0,0,0,0,3.67525779206364e-14,0,0
