"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,21.0325290545667,0,1.28978846068591e-10,1.53133530815457e-05,0,21.0325290545667,0,1.28978846068591e-10,1.53133530815457e-05,0,0,0,0,0,0,0.00245621783734239,0,1.68331513866933e-14,1.79452204066522e-09,0,7.7858220732996,0,8.55385950446743e-14,7.41230736585922e-06,0,0.00600424549461344,0,7.33152583085897e-12,2.73991858011053e-08,0,0.00600424549461344,0,7.33152583085897e-12,2.73991858011053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856892691514129,0,9.09885538284234e-12,3.52471213005859e-08,0,0.146376900774222,0,1.53053203482019e-10,5.84665853443081e-07,0,0.0234203041238756,0,2.44885125571231e-11,9.3546536550893e-08,0,0.00278929852051225,0,7.06282454458921e-18,4.02532498317663e-07,0,0.00278760983455916,0,7.06065925209163e-18,3.2154930155566e-07,0
320,16.4631138830528,0,6.94040900955635e-11,1.18513030190308e-05,0,16.4631138830528,0,6.94040900955635e-11,1.18513030190308e-05,0,0,0,0,0,0,0.00245034404641882,0,1.1337111421527e-14,1.76902209304511e-09,0,6.09431586345944,0,4.60286980236384e-14,5.73652943252872e-06,0,0.00512598063166296,0,4.88811875457243e-12,2.61798010521575e-08,0,0.00512598063166296,0,4.88811875457243e-12,2.61798010521575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854843521266538,0,6.128070431612e-12,2.80416844091623e-08,0,0.119700512585497,0,9.36747219351862e-11,5.12185375011971e-07,0,0.0191520820136795,0,1.49879555096298e-11,8.19496600019153e-08,0,0.00218331038924933,0,3.80053726609669e-18,3.11527761892928e-07,0,0.00218198857820671,0,3.7993721125838e-18,2.4885328431996e-07,0
321,18.8055005069539,0,5.31503590777741e-11,1.4270580164956e-05,0,18.8055005069539,0,5.31503590777741e-11,1.4270580164956e-05,0,0,0,0,0,0,0.00244448430205875,0,7.6355337412174e-15,1.86335960256175e-09,0,6.96142059600283,0,3.52492457500743e-14,6.90756138831944e-06,0,0.0056276657314413,0,3.33757703345982e-12,3.62676147726379e-08,0,0.0056276657314413,0,3.33757703345982e-12,3.62676147726379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852799251397658,0,4.12724959730775e-12,1.75887245364142e-07,0,0.134834115131237,0,6.68709163267529e-11,8.00971847864063e-07,0,0.021573458420998,0,1.06993466122805e-11,1.2815549565825e-07,0,0.00249395375161266,0,2.9104901469548e-18,3.75121781340288e-07,0,0.00249244387210817,0,2.90959786052751e-18,2.99653188978287e-07,0
322,16.1069980700651,0,3.07703427630691e-11,1.25839749947356e-05,0,16.1069980700651,0,3.07703427630691e-11,1.25839749947356e-05,0,0,0,0,0,0,0.0024383953021359,0,5.05852336998689e-15,1.9088095037847e-09,0,5.9624889038857,0,2.04068494115405e-14,6.09117350384061e-06,0,0.00510687406956706,0,2.23863871161102e-12,7.80668702323323e-08,0,0.00510687406956706,0,2.23863871161102e-12,7.80668702323323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850675001889654,0,2.77969867164142e-12,8.54057719654927e-07,0,0.11882399997959,0,4.23903473006923e-11,1.32365370006128e-06,0,0.0190118399967344,0,6.78245556811077e-12,2.11784592009805e-07,0,0.00213608291091231,0,1.68497035550197e-18,3.30787050127014e-07,0,0.00213478969214071,0,1.68445378403026e-18,2.64237907191434e-07,0
323,17.5633311252899,0,2.23456884692206e-11,1.35583849800932e-05,0,17.5633311252899,0,2.23456884692206e-11,1.35583849800932e-05,0,0,0,0,0,0,0.00243256413196198,0,3.40691067029043e-15,1.88347441409846e-09,0,6.50159430666573,0,1.48196301581627e-14,6.56282894555683e-06,0,0.00529057903024558,0,1.49611256550596e-12,2.79818004001425e-08,0,0.00529057903024558,0,1.49611256550596e-12,2.79818004001425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848640700603735,0,1.87212440705435e-12,2.98559273627032e-08,0,0.125011733874653,0,2.92263985408085e-11,5.6224201355039e-07,0,0.0200018774199445,0,4.67622376652936e-12,8.99587221680624e-08,0,0.00232921934380503,0,1.22364001382231e-18,3.56400753651186e-07,0,0.00232780919714678,0,1.22326487516143e-18,2.84698537110441e-07,0
324,18.4173131179946,0,1.58793430619322e-11,1.40507126179159e-05,0,18.4173131179946,0,1.58793430619322e-11,1.40507126179159e-05,0,0,0,0,0,0,0.00242698901285194,0,2.33265417513484e-15,1.85781797949859e-09,0,6.81772137972243,0,1.05311586911526e-14,6.80113624225511e-06,0,0.00549739667697876,0,1.00664632167657e-12,2.7581272220645e-08,0,0.00549739667697876,0,1.00664632167657e-12,2.7581272220645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846695727015853,0,1.26087400452617e-12,2.94492339443262e-08,0,0.13169410924189,0,2.00924532371652e-11,5.65856534521496e-07,0,0.0210710574787024,0,3.21479251794643e-12,9.05370455234394e-08,0,0.00244247299497628,0,8.6954580032546e-19,3.69342261170035e-07,0,0.00244099428274556,0,8.69279218452179e-19,2.95036417209949e-07,0
325,17.2506361723331,0,1.00305771438982e-11,1.30707766657817e-05,0,17.2506361723331,0,1.00305771438982e-11,1.30707766657817e-05,0,0,0,0,0,0,0.00242094359218813,0,1.54537797342451e-15,1.88283062224446e-09,0,6.38584088202411,0,6.65226510027847e-15,6.32680600005436e-06,0,0.00520983714441319,0,6.82326642337785e-13,7.68884414029545e-08,0,0.00520983714441319,0,6.82326642337785e-13,7.68884414029545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844586680861562,0,8.49197440778685e-13,8.54764514035944e-07,0,0.123179309960677,0,1.32483619667879e-11,1.7906490728495e-06,0,0.0197086895937083,0,2.11973791468607e-12,2.86503851655921e-07,0,0.00228775026667259,0,5.49269966414841e-19,3.43583300026556e-07,0,0.00228636522605714,0,5.49101573425618e-19,2.74459753216105e-07,0
326,19.0371376375624,0,7.43716804869833e-12,1.47451063219037e-05,0,19.0371376375624,0,7.43716804869833e-12,1.47451063219037e-05,0,0,0,0,0,0,0.00241515415597361,0,1.04081059277688e-15,1.87636145013103e-09,0,7.04716803416439,0,4.93231972054151e-15,7.13725201908506e-06,0,0.00563555894251345,0,4.62220240455148e-13,2.86979057496765e-08,0,0.00563555894251345,0,4.62220240455148e-13,2.86979057496765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842566939165696,0,5.7193366731045e-13,3.65219281610087e-08,0,0.136119304985882,0,9.29973165172049e-12,5.9095616356501e-07,0,0.0217790887977412,0,1.48795706427528e-12,9.45529861704015e-08,0,0.00252467307709301,0,4.07256031804218e-19,3.87595352507628e-07,0,0.00252314459961737,0,4.07131176879011e-19,3.09617274147872e-07,0
327,17.2145419003475,0,4.37900931375851e-12,1.248502506856e-05,0,17.2145419003475,0,4.37900931375851e-12,1.248502506856e-05,0,0,0,0,0,0,0.00267804053576134,0,7.1262542805638e-16,1.85080191292716e-09,0,6.37247950361755,0,2.90415301271379e-15,6.04327757518689e-06,0,0.00736970453165556,0,3.07641071394133e-13,2.74398706256752e-08,0,0.00736970453165556,0,3.07641071394133e-13,2.74398706256752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420469308199917,0,3.85196780036495e-13,2.93380186433058e-08,0,0.179569595709704,0,5.90170644871146e-12,5.38135808520327e-07,0,0.0287311353135526,0,9.44273031793834e-13,8.61017293632523e-08,0,0.00228296350521432,0,2.39792612547881e-19,3.28186015541073e-07,0,0.00228158136258085,0,2.39719097887897e-19,2.62160159784884e-07,0
328,21.2809635566023,0,3.4768644775914e-12,1.5434491223887e-05,0,21.2809635566023,0,3.4768644775914e-12,1.5434491223887e-05,0,0,0,0,0,0,0.00267433678326266,0,4.87922590562452e-16,1.94501695333628e-09,0,7.87778756278972,0,2.30585178608082e-15,7.47094332494549e-06,0,0.0063016796125562,0,2.09693874053865e-13,3.75713810792429e-08,0,0.0063016796125562,0,2.09693874053865e-13,3.75713810792429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932987169929742,0,2.59429664366905e-13,1.7718241038722e-07,0,0.15246655497037,0,4.27098465801562e-12,8.36330477562278e-07,0,0.0243946487952592,0,6.833575452825e-13,1.33812876409964e-07,0,0.00282224548505344,0,1.9039156046941e-19,4.0571678061159e-07,0,0.00282053685248086,0,1.90333190986368e-19,3.24092956420417e-07,0
329,21.1025473035197,0,2.30400852500824e-12,1.54099468793786e-05,0,21.1025473035197,0,2.30400852500824e-12,1.54099468793786e-05,0,0,0,0,0,0,0.00266767524060972,0,3.2324758304469e-16,1.97899521249506e-09,0,7.81174143025464,0,1.52801531574681e-15,7.45906282923558e-06,0,0.00616292388631277,0,1.41048054605955e-13,7.90950315061284e-08,0,0.00616292388631277,0,1.41048054605955e-13,7.90950315061284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930663144880102,0,1.74725631785263e-13,8.56226842644938e-07,0,0.147849309852758,0,2.85491234670778e-12,1.92445825509745e-06,0,0.0236558895764413,0,4.56785975473245e-13,3.07913320815591e-07,0,0.00279858422256487,0,1.26166487430948e-19,4.05071598837101e-07,0,0.00279688991489918,0,1.26127807813897e-19,3.23577575054116e-07,0
330,23.2166809732634,0,1.69968028637838e-12,1.70675563093497e-05,0,23.2166809732634,0,1.69968028637838e-12,1.70675563093497e-05,0,0,0,0,0,0,0.00266129577117623,0,2.17706939213647e-16,1.96321226649223e-09,0,8.59435147915041,0,1.12722565097706e-15,8.26141555512543e-06,0,0.00654522442842249,0,9.47073108349504e-14,2.94342695246098e-08,0,0.00654522442842249,0,9.47073108349504e-14,2.94342695246098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928437560222998,0,1.17677546541411e-13,3.11198952310203e-08,0,0.160303492324296,0,1.9940139069663e-12,6.3835242417174e-07,0,0.0256485587718874,0,3.19042225114608e-13,1.02136387867478e-07,0,0.00307895706321955,0,9.3073740465965e-20,4.4864413723075e-07,0,0.00307709301335017,0,9.30452062909079e-20,3.58384005208305e-07,0
331,21.278916692045,0,1.0659520679717e-12,1.54642015731261e-05,0,21.278916692045,0,1.0659520679717e-12,1.54642015731261e-05,0,0,0,0,0,0,0.0026551964290391,0,1.49060263053286e-16,1.93646965366643e-09,0,7.87702985442237,0,7.06937959661816e-16,7.48532438436041e-06,0,0.00626577069400588,0,6.34806474739218e-14,2.88521865426969e-08,0,0.00626577069400588,0,6.34806474739218e-14,2.88521865426969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926309702660491,0,7.92557154809724e-14,3.06959823223921e-08,0,0.152406377522314,0,1.29974749697179e-12,6.04935057491824e-07,0,0.0243850204035703,0,2.07959599515486e-13,9.67896091986918e-08,0,0.00282197403332899,0,5.83710636162963e-20,4.06497757909078e-07,0,0.00282026556509763,0,5.8353168449097e-20,3.24716813389948e-07,0
332,20.0488870428569,0,6.71123586136306e-13,1.43933825333851e-05,0,20.0488870428569,0,6.71123586136306e-13,1.43933825333851e-05,0,0,0,0,0,0,0.00264831835166754,0,9.71389976576781e-17,1.90667726942501e-09,0,7.42169745152324,0,4.45088248261379e-16,6.96700290287246e-06,0,0.00603775275095322,0,4.32806849464769e-14,2.87685782893695e-08,0,0.00603775275095322,0,4.32806849464769e-14,2.87685782893695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923910170281173,0,5.3378648867313e-14,3.02237278265444e-08,0,0.144644623831314,0,8.58050426277531e-13,5.8593123749658e-07,0,0.0231431398130102,0,1.37288068204405e-13,9.37489979994529e-08,0,0.0026588495763621,0,3.67504306411262e-20,3.78349810100539e-07,0,0.00265723986628697,0,3.6739163841102e-20,3.02231789209568e-07,0
333,18.6275305772682,0,4.2703751821524e-13,1.32203787443302e-05,0,18.6275305772682,0,4.2703751821524e-13,1.32203787443302e-05,0,0,0,0,0,0,0.00264224875208007,0,6.65094305027023e-17,1.88070476865734e-09,0,6.89553968347275,0,2.83210700459132e-16,6.39921970219187e-06,0,0.0057575718613102,0,2.90610964560687e-14,2.8241039053567e-08,0,0.0057575718613102,0,2.90610964560687e-14,2.8241039053567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921792688904786,0,3.59504691568137e-14,2.98120242798747e-08,0,0.135801658831934,0,5.6422063025604e-13,5.59928515077259e-07,0,0.0217282654131095,0,9.02753008409664e-14,8.95885624123615e-08,0,0.00247035167978002,0,2.33843855565827e-20,3.47515795941135e-07,0,0.00246885608934746,0,2.33772164651963e-20,2.77601092909143e-07,0
334,22.5217379266766,0,3.43038271201725e-13,1.5905238975727e-05,0,22.5217379266766,0,3.43038271201725e-13,1.5905238975727e-05,0,0,0,0,0,0,0.00263593008746416,0,4.47940380781879e-17,1.90890835052597e-09,0,8.33709744670554,0,2.27502514245979e-16,7.69880504862182e-06,0,0.00640710924583956,0,1.93392934429271e-14,7.71621043949177e-08,0,0.00640710924583956,0,1.93392934429271e-14,7.71621043949177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091958831702572,0,2.42126067261032e-14,8.55119599089957e-07,0,0.156920435075479,0,4.05159323408196e-13,1.8930530068592e-06,0,0.0251072696120766,0,6.48254917453114e-14,3.02888481097472e-07,0,0.00298679488877749,0,1.87846239552224e-20,4.18091031216046e-07,0,0.00298498663536311,0,1.87788650403487e-20,3.33977702759575e-07,0
335,18.5372075780826,0,1.91435465480847e-13,1.33482999042522e-05,0,18.5372075780826,0,1.91435465480847e-13,1.33482999042522e-05,0,0,0,0,0,0,0.00262936421257361,0,2.96759461923966e-17,1.8985891640684e-09,0,6.86210391362493,0,1.26959739973536e-16,6.46113892725574e-06,0,0.00561577703647099,0,1.30287893488171e-14,2.86349657589291e-08,0,0.00561577703647099,0,1.30287893488171e-14,2.86349657589291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091729770170587,0,1.63071675620075e-14,3.68637001594239e-08,0,0.132292865197071,0,2.52922499376961e-13,5.66566863173612e-07,0,0.0211668584315313,0,4.04675999003138e-14,9.06506981077779e-08,0,0.00245837319600648,0,1.04829213899461e-20,3.50878379159642e-07,0,0.00245688485753965,0,1.0479707577838e-20,2.80287177361586e-07,0
336,18.4660998875528,0,1.26508420064705e-13,1.31326431982072e-05,0,18.4660998875528,0,1.26508420064705e-13,1.31326431982072e-05,0,0,0,0,0,0,0.00262281469271209,0,1.96602454299124e-17,1.87049466453836e-09,0,6.83578126716279,0,8.39002118835953e-17,6.35675200544952e-06,0,0.00561160169718203,0,8.83070258084421e-15,2.79674617084651e-08,0,0.00561160169718203,0,8.83070258084421e-15,2.79674617084651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915012792111557,0,1.09828618167205e-14,2.9650178637237e-08,0,0.131693496201309,0,1.6978658189092e-13,5.54908465487422e-07,0,0.0210709593922094,0,2.71658531025472e-14,8.87853544779875e-08,0,0.00244894301404989,0,6.92754510964564e-21,3.45209546722945e-07,0,0.0024474603847661,0,6.9254212905761e-21,2.75758824698697e-07,0
337,21.4709293830775,0,1.02007572090972e-13,1.51007116578908e-05,0,21.4709293830775,0,1.02007572090972e-13,1.51007116578908e-05,0,0,0,0,0,0,0.00261732570538789,0,1.39118151218605e-17,1.84721681129348e-09,0,7.94810911666022,0,6.76512828773477e-17,7.30937996763032e-06,0,0.00621080212640985,0,5.99056015316466e-15,2.78364146951429e-08,0,0.00621080212640985,0,5.99056015316466e-15,2.78364146951429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913097867038375,0,7.39694696988367e-15,2.92811893425403e-08,0,0.151018432969578,0,1.23357892346158e-13,5.864501639173e-07,0,0.0241629492751324,0,1.97372627753853e-14,9.3832026226768e-08,0,0.00284743843248076,0,5.58588951489714e-21,3.9694292671608e-07,0,0.00284571454769472,0,5.58417701523322e-21,3.17084263696615e-07,0
338,21.3694361597222,0,6.81652341204175e-14,1.49363853715751e-05,0,21.3694361597222,0,6.81652341204175e-14,1.49363853715751e-05,0,0,0,0,0,0,0.00261080617241123,0,9.2165452079645e-18,1.8713836136888e-09,0,7.91053835298078,0,4.52070904282322e-17,7.22983912925378e-06,0,0.00615346758351369,0,3.98588926147074e-15,7.66635597654374e-08,0,0.00615346758351369,0,3.98588926147074e-15,7.66635597654374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910823418870607,0,4.98183673693979e-15,8.54582953344107e-07,0,0.149639118713136,0,8.22247575053872e-14,1.84467427734703e-06,0,0.0239422589941017,0,1.3155961200862e-14,2.95147884375525e-07,0,0.00283397857242244,0,3.73269806102411e-21,3.92623384796182e-07,0,0.00283226283645104,0,3.73155370538335e-21,3.13633745556618e-07,0
339,18.7056415870157,0,3.05828664046154e-14,1.33588979227148e-05,0,18.7056415870157,0,3.05828664046154e-14,1.33588979227148e-05,0,0,0,0,0,0,0.00260430287902987,0,4.64979157000746e-18,1.8649960629518e-09,0,6.92445481879871,0,2.02825153459551e-17,6.46626881421749e-06,0,0.00572147753912318,0,2.21269588439559e-15,2.82972065184325e-08,0,0.00572147753912318,0,2.21269588439559e-15,2.82972065184325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908554636157391,0,3.35526229599468e-15,3.63471746483464e-08,0,0.1357367062787,0,4.19853228020173e-14,5.62933075893744e-07,0,0.021717873004592,0,6.71765164832277e-15,9.0069292142999e-08,0,0.00248071063011639,0,1.67470423306115e-21,3.51156962617245e-07,0,0.00247920876820955,0,1.67419080893619e-21,2.80509714216602e-07,0
340,16.8161146449766,0,1.84057963569904e-14,1.18642689939796e-05,0,16.8161146449766,0,1.84057963569904e-14,1.18642689939796e-05,0,0,0,0,0,0,0.00259781578479239,0,3.08047611596313e-18,1.83739865966982e-09,0,6.22498969336111,0,1.22066990754289e-17,5.74280551008713e-06,0,0.00527878811486208,0,1.37182590447209e-15,2.71813557186194e-08,0,0.00527878811486208,0,1.37182590447209e-15,2.71813557186194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906291504786569,0,1.72085560335151e-15,2.91255567416844e-08,0,0.122439794957253,0,2.57478512785431e-14,5.24369186331368e-07,0,0.0195903671931605,0,4.1196562045669e-15,8.38990698130189e-08,0,0.00223012475476949,0,1.00789326494463e-21,3.1186859033602e-07,0,0.00222877460156096,0,1.00758426905904e-21,2.49125543450054e-07,0
341,22.4407684407546,0,1.65176579179118e-14,1.56427299748092e-05,0,22.4407684407546,0,1.65176579179118e-14,1.56427299748092e-05,0,0,0,0,0,0,0.00259212050974987,0,2.14417428288223e-18,1.81345094805392e-09,0,8.30712416060571,0,1.09544882342593e-17,7.57173964428185e-06,0,0.00644731933368325,0,9.41625593309069e-16,2.74635897457288e-08,0,0.00644731933368325,0,9.41625593309069e-16,2.74635897457288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904304612791116,0,1.15899460935031e-15,2.87459491753941e-08,0,0.157581819051527,0,1.96343762165201e-14,5.91076714994319e-07,0,0.0252130910482444,0,3.14150019464322e-15,9.4572274399091e-08,0,0.00297605685215322,0,9.04499639419284e-22,4.11190621919165e-07,0,0.00297425509971802,0,9.04222341537829e-22,3.28465547097278e-07,0
342,16.2224987772147,0,8.13515616682025e-15,1.16294292140377e-05,0,16.2224987772147,0,8.13515616682025e-15,1.16294292140377e-05,0,0,0,0,0,0,0.00258566376074534,0,1.42051048255277e-18,1.8573498450056e-09,0,6.0052449582277,0,5.3952244898265e-18,5.62913317318017e-06,0,0.0051656629875428,0,6.24347638806594e-16,7.70573516561125e-08,0,0.0051656629875428,0,6.24347638806594e-16,7.70573516561125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902052067862566,0,7.80581765191067e-16,8.53269304987598e-07,0,0.119741496158967,0,1.15969977210054e-14,1.19524195537793e-06,0,0.0191586393854347,0,1.85551963536087e-15,1.91238712860469e-07,0,0.00215140041984024,0,4.45477552330781e-22,3.05695504479446e-07,0,0.00215009792760366,0,4.45340979604698e-22,2.44194385210855e-07,0
343,20.5787317254431,0,7.04426195991905e-15,1.55425837108254e-05,0,20.5787317254431,0,7.04426195991905e-15,1.55425837108254e-05,0,0,0,0,0,0,0.00257999512697572,0,9.88750417336703e-19,1.95432369037111e-09,0,7.61783536790969,0,4.67174493759761e-18,7.52326463778017e-06,0,0.00596445052560636,0,4.20882918208794e-16,3.74185599152952e-08,0,0.00596445052560636,0,4.20882918208794e-16,3.74185599152952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900074470120944,0,5.25721075174249e-16,1.77330024291121e-07,0,0.144958019149484,0,8.60503358253019e-15,8.36041680197915e-07,0,0.0231932830639175,0,1.37680537320483e-15,1.33766668831666e-07,0,0.00272911668429785,0,3.85740668222246e-22,4.08558139952355e-07,0,0.00272746443339131,0,3.85622409391145e-22,3.26362679027436e-07,0
344,17.7274146742169,0,4.03706474198824e-15,1.32334868497746e-05,0,17.7274146742169,0,4.03706474198824e-15,1.32334868497746e-05,0,0,0,0,0,0,0.00257331185265841,0,6.44344928060157e-19,1.92662889298346e-09,0,6.56233475845764,0,2.67737583844115e-18,6.40556457689174e-06,0,0.00543591011783868,0,2.83432031669307e-16,2.86381328044637e-08,0,0.00543591011783868,0,2.83432031669307e-16,2.86381328044637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089774289804667,0,3.54072643260785e-16,3.05399913336494e-08,0,0.127655872095629,0,5.43793753722781e-15,5.64743246296988e-07,0,0.0204249395353006,0,8.70070005956449e-16,9.0358919407518e-08,0,0.00235097982724831,0,2.21067879089623e-22,3.47860360479327e-07,0,0.00234955650644522,0,2.21000104983523e-22,2.77876336490865e-07,0
345,16.6407277642185,0,2.56495784274906e-15,1.2276168366072e-05,0,16.6407277642185,0,2.56495784274906e-15,1.2276168366072e-05,0,0,0,0,0,0,0.00256715804350767,0,4.33965695163205e-19,1.89925170328495e-09,0,6.1600649739405,0,1.70107654786193e-18,5.94218214128573e-06,0,0.0052269723171029,0,1.92176143424824e-16,2.83990958546512e-08,0,0.0052269723171029,0,1.92176143424824e-16,2.83990958546512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089559603875509,0,2.38467587901295e-16,3.0106021336005e-08,0,0.121280785443156,0,3.60019192343619e-15,5.45875472178342e-07,0,0.019404925670905,0,5.7603070774979e-16,8.73400755485347e-08,0,0.00220686524252792,0,1.4045595661455e-22,3.22695930528655e-07,0,0.00220552917100025,0,1.40412896189195e-22,2.57774593380675e-07,0
346,19.0731360471186,0,1.26132513265573e-15,1.44405149773925e-05,0,19.0731360471186,0,1.26132513265573e-15,1.44405149773925e-05,0,0,0,0,0,0,0.00256127445274071,0,2.97128979493157e-19,1.94406219171283e-09,0,7.06049392621472,0,8.36509110063923e-19,6.98981698937766e-06,0,0.00572861300551306,0,9.36855965982604e-17,7.82923558273007e-08,0,0.00572861300551306,0,9.36855965982604e-17,7.82923558273007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893543449668153,0,1.60607693256826e-16,8.54597826932323e-07,0,0.137035193148976,0,1.760676950391e-15,1.27822625617953e-06,0,0.0219256309038362,0,2.81708312062559e-16,2.04516200988725e-07,0,0.00252944712543762,0,6.90696061964347e-23,3.7958875106514e-07,0,0.00252791575767673,0,6.90484311128454e-23,3.03221474771607e-07,0
347,19.4612066638468,0,3.4522931273071,1.45566939108228e-05,0,19.4612066638468,0,3.4522931273071,1.45566939108228e-05,0,0,0,0,0,0,0.0025548945386083,0,0.00141779434724478,1.91710333549524e-09,0,7.204149915748,0,0.00228955610003824,7.04605248263882e-06,0,0.00579019377196312,0,14.9697827420021,2.82980163470699e-08,0,0.00579019377196312,0,14.9697827420021,2.82980163470699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891317709870391,0,173.879084165408,3.03889967938163e-08,0,0.139321474190054,0,390.906648515283,5.82977114677182e-07,0,0.0222914358704087,0,62.5450637624453,9.32763383483491e-08,0,0.00258091239593771,0,1.89046044199329e-07,3.82642673747947e-07,0,0.00257934987027861,0,1.88988087219283e-07,3.05660996325185e-07,0
