"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,2.75433042520045e-07,2.23584898397628e-05,0,0,0,2.75433042520045e-07,2.23584898397628e-05,0,0,0,0,0,0,0,0,5.38908161330963e-11,2.77961005078152e-09,0,0,0,1.84135349137708e-10,4.95056177308014e-06,0,0,0,5.38824801412882e-08,2.43569557978131e-07,0,0,0,5.38824801412882e-08,2.43569557978131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11276864802471e-07,2.43427438143826e-06,0,0,0,1.06941080714357e-06,5.97361650132276e-06,0,0,0,1.71105729142972e-07,9.55778640211642e-07,0,0,0,4.72236236807417e-15,8.35041092670408e-08,0,0,0,4.72091460510882e-15,6.67043980897537e-08,0
294,0,0,4.70573500649424e-08,2.27268968435463e-05,0,0,0,4.70573500649424e-08,2.27268968435463e-05,0,0,0,0,0,0,0,0,9.28351903426206e-12,2.78797924262971e-09,0,0,0,3.14592668491216e-11,5.03213354482934e-06,0,0,0,9.29656304586511e-09,2.44489949303745e-07,0,0,0,9.29656304586511e-09,2.44489949303745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91691454424333e-08,2.43463900465156e-06,0,0,0,1.83800606255537e-07,6.01217603803677e-06,0,0,0,2.94080970008859e-08,9.61948166085883e-07,0,0,0,8.06809005393043e-16,8.48800295066974e-08,0,0,0,8.06561657115405e-16,6.78035048548148e-08,0
295,0,0,7.21344794682541e-09,2.01990828552915e-05,0,0,0,7.21344794682541e-09,2.01990828552915e-05,0,0,0,0,0,0,0,0,1.48622791793455e-12,2.7796015153227e-09,0,0,0,4.82240890207906e-12,4.47243119510015e-06,0,0,0,1.60531825112576e-09,2.44483637997365e-07,0,0,0,1.60531825112576e-09,2.44483637997365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30689261519842e-09,2.43427400957124e-06,0,0,0,3.0335190190657e-08,5.87599516051868e-06,0,0,0,4.85363043050511e-09,9.40159225682989e-07,0,0,0,1.2367621116363e-16,7.54391926257294e-08,0,0,0,1.23638295005517e-16,6.02620156139124e-08,0
296,0,0,1.3233860923368e-09,2.20607642095445e-05,0,0,0,1.3233860923368e-09,2.20607642095445e-05,0,0,0,0,0,0,0,0,2.61717028361053e-13,2.77989939220636e-09,0,0,0,8.84723771435993e-13,4.88464009704621e-06,0,0,0,2.76433251782952e-10,2.44489560201036e-07,0,0,0,2.76433251782952e-10,2.44489560201036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68850960264998e-10,2.43428698726712e-06,0,0,0,5.34921306180258e-09,5.9753503079221e-06,0,0,0,8.55874089888414e-10,9.56056049267536e-07,0,0,0,2.26897565510109e-17,8.23921686245591e-08,0,0,0,2.26828004162065e-17,6.58161623859145e-08,0
297,0,0,2.47351434763024e-10,2.24665330493915e-05,0,0,0,2.47351434763024e-10,2.24665330493915e-05,0,0,0,0,0,0,0,0,4.74576519265942e-14,2.78824854120189e-09,0,0,0,1.6536194199172e-13,4.97448443455066e-06,0,0,0,4.75194029523234e-11,2.44473321134028e-07,0,0,0,4.75194029523234e-11,2.44473321134028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82310843029787e-11,2.43465073726715e-06,0,0,0,9.49831401270329e-10,5.99745313596519e-06,0,0,0,1.51973024203253e-10,9.5959250175443e-07,0,0,0,4.24089679483191e-18,8.39076272169138e-08,0,0,0,4.23959663765614e-18,6.70267345855376e-08,0
298,0,0,4.00290870182456e-11,2.22977690247477e-05,0,0,0,4.00290870182456e-11,2.22977690247477e-05,0,0,0,0,0,0,0,0,8.17530790207031e-15,2.78792235338847e-09,0,0,0,2.67606596736917e-14,4.9371171197159e-06,0,0,0,8.17968889243951e-12,2.44367756056058e-07,0,0,0,8.17968889243951e-12,2.44367756056058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68808471909291e-11,2.43463652614006e-06,0,0,0,1.59611275499686e-10,5.98774003015747e-06,0,0,0,2.55378040799498e-11,9.58038404825196e-07,0,0,0,6.86307831601478e-19,8.32773301952817e-08,0,0,0,6.86097426091697e-19,6.65232433943282e-08,0
299,0,0,8.30380624005538e-12,2.35757834868206e-05,0,0,0,8.30380624005538e-12,2.35757834868206e-05,0,0,0,0,0,0,0,0,2.03858912826043e-15,2.77954889632506e-09,0,0,0,5.55134651672449e-15,5.22009193539998e-06,0,0,0,1.41235032296124e-12,2.44290145118584e-07,0,0,0,1.41235032296124e-12,2.44290145118584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9295690514995e-12,2.43427171710283e-06,0,0,0,2.96956813886821e-11,6.05299764077174e-06,0,0,0,4.75130902218913e-12,9.68479622523479e-07,0,0,0,1.42370652921801e-19,8.80504369681728e-08,0,0,0,1.42327005496511e-19,7.03360762848108e-08,0
300,0,0,1.34387545172244e-12,2.23302129539377e-05,0,0,0,1.34387545172244e-12,2.23302129539377e-05,0,0,0,0,0,0,0,0,2.61050752799999e-16,2.77180397113642e-09,0,0,0,8.98421530098365e-16,4.94430077463926e-06,0,0,0,2.43595917651122e-13,2.43815891722028e-07,0,0,0,2.43595917651122e-13,2.43815891722028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00944925452441e-13,2.43393429151146e-06,0,0,0,4.98626212064134e-12,5.97631435137379e-06,0,0,0,7.97801939302615e-13,9.56210296219807e-07,0,0,0,2.30410512933679e-20,8.33985012326615e-08,0,0,0,2.30339874600266e-20,6.66200367280369e-08,0
301,0,0,2.23116400380689e-13,2.33694783856204e-05,0,0,0,2.23116400380689e-13,2.33694783856204e-05,0,0,0,0,0,0,0,0,4.42204932673412e-17,2.78071389476625e-09,0,0,0,1.49160085901665e-16,5.17441236782129e-06,0,0,0,4.19339766739996e-14,2.44506500512076e-07,0,0,0,4.19339766739996e-14,2.44506500512076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62954411206008e-14,2.43432247295634e-06,0,0,0,8.45807138844954e-13,6.0452660114398e-06,0,0,0,1.35329142215193e-13,9.67242561830367e-07,0,0,0,3.82538159989013e-21,8.72799321694844e-08,0,0,0,3.82420882970077e-21,6.97205849123154e-08,0
302,0,0,3.92771608836034e-14,2.27828301653314e-05,0,0,0,3.92771608836034e-14,2.27828301653314e-05,0,0,0,0,0,0,0,0,7.19938840508512e-18,2.78093149008834e-09,0,0,0,2.6257974229486e-17,5.04451816322955e-06,0,0,0,7.21339756348848e-15,2.44215587854318e-07,0,0,0,7.21339756348848e-15,2.44215587854318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49145166347735e-14,2.43433195300013e-06,0,0,0,1.46843286055482e-13,6.0095502191573e-06,0,0,0,2.34949257688771e-14,9.61528035065169e-07,0,0,0,6.73415886432817e-22,8.50889283298058e-08,0,0,0,6.73209433284018e-22,6.79703765259147e-08,0
303,0,0,6.32428661054527e-15,2.17805731893322e-05,0,0,0,6.32428661054527e-15,2.17805731893322e-05,0,0,0,0,0,0,0,0,1.24020499390075e-18,2.78113338133361e-09,0,0,0,4.22797756008137e-18,4.8226008911891e-06,0,0,0,1.2427531108741e-15,2.44216190595432e-07,0,0,0,1.2427531108741e-15,2.44216190595432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56084678867741e-15,2.4343407488595e-06,0,0,0,2.46228172474538e-14,5.95608002365472e-06,0,0,0,3.93965075959261e-15,9.52972803784755e-07,0,0,0,1.08431337145691e-22,8.13457159466222e-08,0,0,0,1.08398094700074e-22,6.49802394999165e-08,0
304,0,0,6.10047486446462e-16,2.39394528277481e-05,0,0,0,6.10047486446462e-16,2.39394528277481e-05,0,0,0,0,0,0,0,0,2.29888070927715e-19,2.78939705116807e-09,0,0,0,4.07835261447347e-19,5.30061470550386e-06,0,0,0,1.52719317835307e-16,2.44845298471941e-07,0,0,0,1.52719317835307e-16,2.44845298471941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41145108060728e-16,2.43470077476204e-06,0,0,0,2.76910377249094e-15,6.08091858920934e-06,0,0,0,4.43056603598551e-16,9.72946974273494e-07,0,0,0,1.04594033685096e-23,8.94086630648155e-08,0,0,0,1.04561967664625e-23,7.14210486896612e-08,0
305,0,0,0,2.37443890790637e-05,0,0,0,0,2.37443890790637e-05,0,0,0,0,0,0,0,0,0,2.78091289973397e-09,0,0,0,0,5.25742417052268e-06,0,0,0,0,2.44267638168958e-07,0,0,0,0,2.44267638168958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4343311430683e-06,0,0,0,0,6.06151357140786e-06,0,0,0,0,9.69842171425257e-07,0,0,0,0,8.8680142279158e-08,0,0,0,0,7.0839094808233e-08,0
306,0,0,0,2.2723732829004e-05,0,0,0,0,2.2723732829004e-05,0,0,0,0,0,0,0,0,0,2.78919184246003e-09,0,0,0,0,5.03143297651928e-06,0,0,0,0,2.4526215035163e-07,0,0,0,0,2.4526215035163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43469183436972e-06,0,0,0,0,6.02115588955635e-06,0,0,0,0,9.63384942329016e-07,0,0,0,0,8.48682125987598e-08,0,0,0,0,6.77940653225788e-08,0
307,0,0,0,2.38166013454811e-05,0,0,0,0,2.38166013454811e-05,0,0,0,0,0,0,0,0,0,2.78879757563053e-09,0,0,0,0,5.27341323276416e-06,0,0,0,0,2.45052676754484e-07,0,0,0,0,2.45052676754484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43467465722272e-06,0,0,0,0,6.07646544182793e-06,0,0,0,0,9.72234470692469e-07,0,0,0,0,8.8949839429035e-08,0,0,0,0,7.10545331406334e-08,0
308,0,0,0,2.24444529564038e-05,0,0,0,0,2.24444529564038e-05,0,0,0,0,0,0,0,0,0,2.78035842227556e-09,0,0,0,0,4.96959551472315e-06,0,0,0,0,2.44172865275927e-07,0,0,0,0,2.44172865275927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4343069859745e-06,0,0,0,0,5.9914153721042e-06,0,0,0,0,9.58626459536671e-07,0,0,0,0,8.38251628594959e-08,0,0,0,0,6.69608607576062e-08,0
309,0,0,0,2.35743184567788e-05,0,0,0,0,2.35743184567788e-05,0,0,0,0,0,0,0,0,0,2.78060167241068e-09,0,0,0,0,5.21976755205508e-06,0,0,0,0,2.44250000244332e-07,0,0,0,0,2.44250000244332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43431758372964e-06,0,0,0,0,6.0534043048997e-06,0,0,0,0,9.68544688783952e-07,0,0,0,0,8.80449653987796e-08,0,0,0,0,7.0331705508975e-08,0
310,0,0,0,2.15120419309061e-05,0,0,0,0,2.15120419309061e-05,0,0,0,0,0,0,0,0,0,2.7808273669349e-09,0,0,0,0,4.76314336108e-06,0,0,0,0,2.44319904101423e-07,0,0,0,0,2.44319904101423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43432741663396e-06,0,0,0,0,5.94363825147965e-06,0,0,0,0,9.50982120236744e-07,0,0,0,0,8.03428099495742e-08,0,0,0,0,6.41791023886906e-08,0
311,0,0,0,2.2057345066834e-05,0,0,0,0,2.2057345066834e-05,0,0,0,0,0,0,0,0,0,2.78911223456884e-09,0,0,0,0,4.88388303888528e-06,0,0,0,0,2.44237096747274e-07,0,0,0,0,2.44237096747274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43468836606769e-06,0,0,0,0,5.97281694335078e-06,0,0,0,0,9.55650710936126e-07,0,0,0,0,8.23793988682588e-08,0,0,0,0,6.58059617033943e-08,0
312,0,0,0,2.19918249603608e-05,0,0,0,0,2.19918249603608e-05,0,0,0,0,0,0,0,0,0,2.77260037293511e-09,0,0,0,0,4.86937573822237e-06,0,0,0,0,2.43893521666635e-07,0,0,0,0,2.43893521666635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43396898859908e-06,0,0,0,0,5.96249548586637e-06,0,0,0,0,9.53999277738619e-07,0,0,0,0,8.21346954840262e-08,0,0,0,0,6.56104887847675e-08,0
313,0,0,0,2.203414459713e-05,0,0,0,0,2.203414459713e-05,0,0,0,0,0,0,0,0,0,2.78145512933848e-09,0,0,0,0,4.87874604800365e-06,0,0,0,0,2.44822188434183e-07,0,0,0,0,2.44822188434183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43435476655606e-06,0,0,0,0,5.97817720746908e-06,0,0,0,0,9.56508353195052e-07,0,0,0,0,8.22927501468519e-08,0,0,0,0,6.57367453395839e-08,0
314,0,0,0,2.29852012260354e-05,0,0,0,0,2.29852012260354e-05,0,0,0,0,0,0,0,0,0,2.78969651149721e-09,0,0,0,0,5.0893266652473e-06,0,0,0,0,2.44982307228763e-07,0,0,0,0,2.44982307228763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43471382144437e-06,0,0,0,0,6.03159715264123e-06,0,0,0,0,9.65055544422597e-07,0,0,0,0,8.58447403406626e-08,0,0,0,0,6.85741310680054e-08,0
315,0,0,0,2.15724966174681e-05,0,0,0,0,2.15724966174681e-05,0,0,0,0,0,0,0,0,0,2.78118988184884e-09,0,0,0,0,4.77652908893741e-06,0,0,0,0,2.44183612352717e-07,0,0,0,0,2.44183612352717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43434321043521e-06,0,0,0,0,5.94528793473942e-06,0,0,0,0,9.51246069558308e-07,0,0,0,0,8.05685950892935e-08,0,0,0,0,6.43594631155433e-08,0
316,0,0,0,2.03800752703919e-05,0,0,0,0,2.03800752703919e-05,0,0,0,0,0,0,0,0,0,2.78944963785899e-09,0,0,0,0,4.51250609004318e-06,0,0,0,0,2.447228752969e-07,0,0,0,0,2.447228752969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43470306582294e-06,0,0,0,0,5.88934295647359e-06,0,0,0,0,9.42294873035775e-07,0,0,0,0,7.6115160032981e-08,0,0,0,0,6.08019890286915e-08,0
317,0,0,0,2.26083870994553e-05,0,0,0,0,2.26083870994553e-05,0,0,0,0,0,0,0,0,0,2.7809615391411e-09,0,0,0,0,5.00589340906708e-06,0,0,0,0,2.43779887725052e-07,0,0,0,0,2.43779887725052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43433326215665e-06,0,0,0,0,5.99152120078385e-06,0,0,0,0,9.58643392125416e-07,0,0,0,0,8.44374213211398e-08,0,0,0,0,6.74499424628994e-08,0
318,0,0,0.223180575832464,2.18958289631802e-05,0,0,0,0.223180575832464,2.18958289631802e-05,0,0,0,0,0,0,0,0,0.000124257756811077,2.7811612617155e-09,0,0,0,0.000149202989139093,4.84812054087152e-06,0,0,0,1.00833554845201,2.44176525703969e-07,0,0,0,1.00833554845201,2.44176525703969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43434196353287e-06,0,0,0,26.6200584791329,5.96231881609742e-06,0,0,0,4.25920935666127,9.53971010575587e-07,0,0,0,3.82648190265571e-09,8.17761712592142e-08,0,0,0,3.82530879513992e-09,6.53240939854385e-08,0
319,0,0,0.376408006603187,2.30068553953267e-05,0,0,0,0.376408006603187,2.30068553953267e-05,0,0,0,0,0,0,0,0,7.3521756849304e-05,2.78942300025932e-09,0,0,0,0.000251640177518145,5.09412127809862e-06,0,0,0,0.0963490681680387,2.44457143965244e-07,0,0,0,0.0963490681680387,2.44457143965244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527173354676237,2.43470190529426e-06,0,0,0,1.78576882577479,6.02617317595973e-06,0,0,0,0.285723012123966,9.64187708153557e-07,0,0,0,6.45360116985727e-09,8.59256139654715e-08,0,0,0,6.45162265062502e-09,6.86387341936667e-08,0
320,0,0,0.0580570002055491,2.21065261702094e-05,0,0,0,0.0580570002055491,2.21065261702094e-05,0,0,0,0,0,0,0,0,1.19709787568378e-05,2.78093690102388e-09,0,0,0,3.8812866840255e-05,4.89477259770937e-06,0,0,0,0.0119844782810244,2.44111685034618e-07,0,0,0,0.0119844782810244,2.44111685034618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247183673889495,2.43433218874005e-06,0,0,0,0.232953912178366,5.9741231831894e-06,0,0,0,0.0372726259485385,9.55859709310304e-07,0,0,0,9.95400517183799e-10,8.25630796203832e-08,0,0,0,9.95095351274843e-10,6.59526887820815e-08,0
321,0,0,0.010468470212122,2.27161224567737e-05,0,0,0,0.010468470212122,2.27161224567737e-05,0,0,0,0,0,0,0,0,2.06218456357001e-06,2.7892141811663e-09,0,0,0,6.99849008604876e-06,5.02974790663699e-06,0,0,0,0.00206336429352102,2.44505002148796e-07,0,0,0,0.00206336429352102,2.44505002148796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042611566144212,2.43469280760716e-06,0,0,0,0.040829781071191,6.01127708347668e-06,0,0,0,0.00653276497139055,9.61804333356269e-07,0,0,0,1.79484310701148e-10,8.4839789509417e-08,0,0,0,1.79429285119111e-10,6.7771360511006e-08,0
322,0,0,0.00168889581356767,1.96406668517844e-05,0,0,0,0.00168889581356767,1.96406668517844e-05,0,0,0,0,0,0,0,0,3.85668688150786e-07,2.73282216199712e-09,0,0,0,1.12907811438733e-06,4.34878809843973e-06,0,0,0,0.000356441200986492,2.42519957618704e-07,0,0,0,0.000356441200986492,2.42519957618704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737609444733365,2.43223595877344e-06,0,0,0,0.00686927690158874,5.82353231594261e-06,0,0,0,0.0010990843042542,9.31765170550817e-07,0,0,0,2.89565041311613e-11,7.33536299912441e-08,0,0,0,2.89476267619508e-11,5.85960353234463e-08,0
323,0,0,0.000324096505481567,2.3434363967887e-05,0,0,0,0.000324096505481567,2.3434363967887e-05,0,0,0,0,0,0,0,0,6.11960336340142e-08,2.79257344585936e-09,0,0,0,2.16668351208503e-07,5.1887791736966e-06,0,0,0,6.14641173692693e-05,2.45290652189216e-07,0,0,0,6.14641173692693e-05,2.45290652189216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126361099158742,2.43483916194924e-06,0,0,0,0.00123518784483596,6.05850155063148e-06,0,0,0,0.000197630055173754,9.69360248101037e-07,0,0,0,5.55670854559548e-12,8.75222657434543e-08,0,0,0,5.55500499211641e-12,6.99141647891681e-08,0
324,0,0,5.285854127217e-05,2.11151548865225e-05,0,0,0,5.285854127217e-05,2.11151548865225e-05,0,0,0,0,0,0,0,0,1.05419547119052e-08,2.79193512525597e-09,0,0,0,3.53375392545818e-08,4.67526560885982e-06,0,0,0,1.05528212319865e-05,2.44615187833902e-07,0,0,0,1.05528212319865e-05,2.44615187833902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18049212452104e-05,2.43481135183397e-06,0,0,0,0.00020775743288286,5.9269003446278e-06,0,0,0,3.32411892612576e-05,9.48304055140448e-07,0,0,0,9.0627175247801e-13,7.88605229365246e-08,0,0,0,9.05993911309222e-13,6.29950281692348e-08,0
325,0,0,8.58520801761736e-06,2.01636394403661e-05,0,0,0,8.58520801761736e-06,2.01636394403661e-05,0,0,0,0,0,0,0,0,1.81601326995301e-09,2.78326045986179e-09,0,0,0,5.73947214640661e-09,4.46458340143005e-06,0,0,0,1.81367361333064e-06,2.4372378639805e-07,0,0,0,1.81367361333064e-06,2.4372378639805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980892144906e-06,2.43443341995867e-06,0,0,0,3.49428950789254e-05,5.86367087620666e-06,0,0,0,5.59086321262807e-06,9.38187340193066e-07,0,0,0,1.4719535061424e-13,7.53068191598136e-08,0,0,0,1.4715022405243e-13,6.01562736037949e-08,0
326,0,0,1.51559728095795e-06,2.12925479067343e-05,0,0,0,1.51559728095795e-06,2.12925479067343e-05,0,0,0,0,0,0,0,0,3.12836118800724e-10,2.79137678570099e-09,0,0,0,1.0132227852112e-09,4.71454353464843e-06,0,0,0,3.12763130840095e-07,2.4430625591164e-07,0,0,0,3.12763130840095e-07,2.4430625591164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45962058008974e-07,2.43478702647903e-06,0,0,0,6.0798377670531e-06,5.93340788955477e-06,0,0,0,9.72774042728496e-07,9.49345262328763e-07,0,0,0,2.59852612426866e-14,7.95230473846933e-08,0,0,0,2.59772947852358e-14,6.35242631365046e-08,0
327,0,0,2.72941366860915e-07,2.25280950165242e-05,0,0,0,2.72941366860915e-07,2.25280950165242e-05,0,0,0,0,0,0,0,0,5.38908161330963e-11,2.78274403061991e-09,0,0,0,1.82469588329804e-10,4.98811533374588e-06,0,0,0,5.41433771640289e-08,2.44814318817171e-07,0,0,0,5.41433771640289e-08,2.44814318817171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11276864802471e-07,2.43441092052348e-06,0,0,0,1.0687241891147e-06,6.00399174779898e-06,0,0,0,1.70995870258352e-07,9.60638679647836e-07,0,0,0,4.67964202029576e-15,8.41375478093594e-08,0,0,0,4.67820735436375e-15,6.7210398777182e-08,0
328,0,0,5.03329994749891e-08,2.23830752966746e-05,0,0,0,5.03329994749891e-08,2.23830752966746e-05,0,0,0,0,0,0,0,0,9.98936129308079e-12,2.77475927094794e-09,0,0,0,3.3649137905452e-11,4.95600542441946e-06,0,0,0,9.30608376586651e-09,2.43615650095503e-07,0,0,0,9.30608376586651e-09,2.43615650095503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91691454424333e-08,2.43406304598775e-06,0,0,0,1.88942085010233e-07,5.97564365406725e-06,0,0,0,3.02307336016373e-08,9.5610298465076e-07,0,0,0,8.62970762034434e-16,8.35959306152204e-08,0,0,0,8.62706195910093e-16,6.67777464293249e-08,0
329,0,0,7.61651549459852e-09,2.19145561591867e-05,0,0,0,7.61651549459852e-09,2.19145561591867e-05,0,0,0,0,0,0,0,0,1.48622791793455e-12,2.78346447920142e-09,0,0,0,5.09187179206576e-12,4.85226707050439e-06,0,0,0,1.6017974577437e-09,2.44303772972604e-07,0,0,0,1.6017974577437e-09,2.44303772972604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30217909756384e-09,2.43444230853345e-06,0,0,0,3.09159442132742e-08,5.96638013318772e-06,0,0,0,4.94655107412387e-09,9.54620821310035e-07,0,0,0,1.30586896250577e-16,8.18461132737599e-08,0,0,0,1.30546861442272e-16,6.5379964768594e-08,0
330,0,0,1.52568011913329e-09,2.19752264524159e-05,0,0,0,1.52568011913329e-09,2.19752264524159e-05,0,0,0,0,0,0,0,0,3.22093555919387e-13,2.79156667249958e-09,0,0,0,1.01996346857557e-12,4.86570053745919e-06,0,0,0,2.7548068105717e-10,2.44394842570084e-07,0,0,0,2.7548068105717e-10,2.44394842570084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72261258012163e-10,2.4347952993369e-06,0,0,0,5.64742474977253e-09,5.97007336764932e-06,0,0,0,9.03587959963605e-10,9.55211738823891e-07,0,0,0,2.61581338041155e-17,8.20727036576085e-08,0,0,0,2.61501143480863e-17,6.55609687371438e-08,0
331,0,0,2.31417495264484e-10,2.21412514650354e-05,0,0,0,2.31417495264484e-10,2.21412514650354e-05,0,0,0,0,0,0,0,0,4.74576519265942e-14,2.77486350021888e-09,0,0,0,1.54709619794432e-13,4.9024613869951e-06,0,0,0,4.76964680541054e-11,2.4426380205495e-07,0,0,0,4.76964680541054e-11,2.4426380205495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79932963760621e-11,2.43406758697717e-06,0,0,0,9.27680122197165e-10,5.97311891574104e-06,0,0,0,1.48428819551546e-10,9.55699026518566e-07,0,0,0,3.96770576599012e-18,8.26927710635114e-08,0,0,0,3.96648936262721e-18,6.6056288350141e-08,0
332,0,0,3.93159986466524e-11,2.18477588009054e-05,0,0,0,3.93159986466524e-11,2.18477588009054e-05,0,0,0,0,0,0,0,0,8.17530790207031e-15,2.79164484251608e-09,0,0,0,2.6283938452926e-14,4.83747696389073e-06,0,0,0,8.17726791958272e-12,2.44558120324469e-07,0,0,0,8.17726791958272e-12,2.44558120324469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68808471909291e-11,2.43479870499476e-06,0,0,0,1.58485565370828e-10,5.96445362093224e-06,0,0,0,2.53576904593324e-11,9.54312579349159e-07,0,0,0,6.74081768743105e-19,8.1596639631101e-08,0,0,0,6.73875111450771e-19,6.51806812923809e-08,0
333,0,0,6.12132662331291e-12,1.98754996858946e-05,0,0,0,6.12132662331291e-12,1.98754996858946e-05,0,0,0,0,0,0,0,0,1.30881089346888e-15,2.7829919664442e-09,0,0,0,4.09229264817653e-15,4.40078420640328e-06,0,0,0,1.41327940312375e-12,2.44589541870878e-07,0,0,0,1.41327940312375e-12,2.44589541870878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90798465223495e-12,2.43442172242151e-06,0,0,0,2.6356418958115e-11,5.85983729612913e-06,0,0,0,4.2170270332984e-12,9.3757396738066e-07,0,0,0,1.0495154184894e-19,7.42306796837576e-08,0,0,0,1.04919366225046e-19,5.9296636435744e-08,0
