"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,11.9803102618514,0.0342837343637787,0,0,0,11.9803102618514,0.0342837343637787,0,0,0,0,0,0,0,0,0.00101057393586209,3.61745473964399e-06,0,0,0,4.599338310025,2.29475111999847e-05,0,0,0,0.00553740404486251,0.00435906097417232,0,0,0,0.00553740404486251,0.00435906097417232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623266037077917,0.0323365802610142,0,0,0,0.145625468004094,0.110309941597086,0,0,0,0.023300074880655,0.0176495906555338,0,0,0,0.00639884320163088,5.50589236906829e-09,0,0,0,0.00639577691436172,5.50420439460935e-09,0,0
225,0,11.4214859914507,0.0187990593686148,0,0,0,11.4214859914507,0.0187990593686148,0,0,0,0,0,0,0,0,0.00100908664872356,2.18845439211462e-06,0,0,0,4.38480113867895,1.25829823797211e-05,0,0,0,0.0052727748323789,0.000985762848580561,0,0,0,0.0052727748323789,0.000985762848580561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612153758803841,0.00127990571624009,0,0,0,0.137593366043248,0.023917140077209,0,0,0,0.0220149385669197,0.00382674241235345,0,0,0,0.0061003677193267,3.01908760653195e-09,0,0,0,0.0060974444597178,3.01816202672989e-09,0,0
226,0,11.7160339265934,0.0112234434751287,0,0,0,11.7160339265934,0.0112234434751287,0,0,0,0,0,0,0,0,0.00100759883577546,1.26400239024449e-06,0,0,0,4.49788048075193,7.51231158528686e-06,0,0,0,0.00540147892354073,0.000568385682159734,0,0,0,0.00540147892354073,0.000568385682159734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061125118984143,0.000739241391672622,0,0,0,0.141080506212615,0.0140375290324179,0,0,0,0.0225728809940184,0.00224600464518687,0,0,0,0.00625768969272696,1.8024603483589e-09,0,0,0,0.00625469104537234,1.80190775727514e-09,0,0
227,0,11.6622215668879,0.00646824619938002,0,0,0,11.6622215668879,0.00646824619938002,0,0,0,0,0,0,0,0,0.00100611321648175,7.30059544616594e-07,0,0,0,4.47722147926226,4.32946278633375e-06,0,0,0,0.00538971253829171,0.000329395573898202,0,0,0,0.00538971253829171,0.000329395573898202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610349951641578,0.00042696931424389,0,0,0,0.140594831091144,0.00811194878148073,0,0,0,0.0224951729745831,0.00129791180503692,0,0,0,0.00622894779501821,1.03878611975385e-09,0,0,0,0.00622596292060853,1.0384676528604e-09,0,0
228,0,10.4214336997415,0.00325862584604095,0,0,0,10.4214336997415,0.00325862584604095,0,0,0,0,0,0,0,0,0.0010046297876081,4.21666084494266e-07,0,0,0,4.00087295011335,2.18113208745392e-06,0,0,0,0.00482386769592727,0.000189515265461315,0,0,0,0.00482386769592727,0.000189515265461315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609450042241254,0.000246607938029183,0,0,0,0.126075431160309,0.00436975202010701,0,0,0,0.0201720689856494,0.000699160323217122,0,0,0,0.00556622647688696,5.23328147073767e-10,0,0,0,0.0055635591745566,5.2316770722375e-10,0,0
229,0,10.5884796935294,0.00192784642783112,0,0,0,10.5884796935294,0.00192784642783112,0,0,0,0,0,0,0,0,0.00100314854592489,2.43544910992297e-07,0,0,0,4.06500326243184,1.29038677715473e-06,0,0,0,0.00491268679153091,0.000109880439012662,0,0,0,0.00491268679153091,0.000109880439012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608551459681257,0.000142435236140335,0,0,0,0.12792145895268,0.00255820144427588,0,0,0,0.0204674334324288,0.000409312231084141,0,0,0,0.00565544796600925,3.09607898109995e-10,0,0,0,0.00565273790927663,3.09512979759024e-10,0,0
230,0,11.2282868104213,0.00119436280725857,0,0,0,11.2282868104213,0.00119436280725857,0,0,0,0,0,0,0,0,0.00100166948820731,1.40666100147432e-07,0,0,0,4.31063040558837,7.99436070924872e-07,0,0,0,0.00519124839552727,6.33968511422004e-05,0,0,0,0.00519124839552727,6.33968511422004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607654202005271,8.22674105971085e-05,0,0,0,0.135860149783905,0.00152884757872839,0,0,0,0.0217376239654248,0.000244615612596543,0,0,0,0.00599717746472808,1.91812041144842e-10,0,0,0,0.00599430365327005,1.91753236176516e-10,0,0
231,0,10.5390510461911,0.000640497379343872,0,0,0,10.5390510461911,0.000640497379343872,0,0,0,0,0,0,0,0,0.00100019261123529,8.12455971675516e-08,0,0,0,4.04602720368656,4.28711196688737e-07,0,0,0,0.00488696317153425,3.6624267399202e-05,0,0,0,0.00488696317153425,3.6624267399202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606758267259869,4.75158186257022e-05,0,0,0,0.127309437023337,0.000851341203760792,0,0,0,0.020369509923734,0.000136214592601727,0,0,0,0.00562904746743506,1.02862471045846e-10,0,0,0,0.00562635006166295,1.02830935880922e-10,0,0
232,0,9.72471934965608,0.000335532878938206,0,0,0,9.72471934965608,0.000335532878938206,0,0,0,0,0,0,0,0,0.000998717911793496,4.6925642014627e-08,0,0,0,3.73339865842528,2.24585933833754e-07,0,0,0,0.00450210422969516,2.10504293015078e-05,0,0,0,0.00450210422969516,2.10504293015078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605863653494499,2.74440754034135e-05,0,0,0,0.116466614333644,0.000468295332780256,0,0,0,0.0186346582933831,7.49272532448409e-05,0,0,0,0.00519410206732815,5.38858427181491e-11,0,0,0,0.0051916130847821,5.38693226120319e-11,0,0
233,0,11.6681707899632,0.000242593890316701,0,0,0,11.6681707899632,0.000242593890316701,0,0,0,0,0,0,0,0,0.000997245386671348,2.710320257655e-08,0,0,0,4.47950543426902,1.62378052402947e-07,0,0,0,0.00538830636296352,1.22221731652006e-05,0,0,0,0.00538830636296352,1.22221731652006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604970358761489,1.58510848919867e-05,0,0,0,0.141048872955484,0.000302674565743216,0,0,0,0.0225678196728774,4.84279305189146e-05,0,0,0,0.0062321253542632,3.89600454636732e-11,0,0,0,0.00622913895718619,3.89481012487752e-11,0,0
234,0,10.4381593935365,0.00012240310310082,0,0,0,10.4381593935365,0.00012240310310082,0,0,0,0,0,0,0,0,0.000995775032662994,1.56542043617972e-08,0,0,0,4.00729407966273,8.19294231344455e-08,0,0,0,0.00483264797630397,7.0415279650075e-06,0,0,0,0.00483264797630397,7.0415279650075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604078381116038,9.1552325432584e-06,0,0,0,0.12598605841122,0.000163206483348781,0,0,0,0.0201577693457952,2.6113037335805e-05,0,0,0,0.00557515989260771,1.96576692656069e-11,0,0,0,0.00557248830943813,1.96516426959941e-11,0,0
235,0,10.8204882356831,7.42794187466624e-05,0,0,0,10.8204882356831,7.42794187466624e-05,0,0,0,0,0,0,0,0,0.000994306846567311,9.04151874704774e-09,0,0,0,4.15407322413212,4.97182650971141e-08,0,0,0,0.00501256677971737,4.07796733781501e-06,0,0,0,0.00501256677971737,4.07796733781501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603187718616211,5.28785780230795e-06,0,0,0,0.131527263862279,9.67108319007625e-05,0,0,0,0.0210443622179647,1.5473733104122e-05,0,0,0,0.00577936681704333,1.19291113539884e-11,0,0,0,0.0057765973791408,1.1925454174746e-11,0,0
236,0,11.526403956638,4.63148632413463e-05,0,0,0,11.526403956638,4.63148632413463e-05,0,0,0,0,0,0,0,0,0.000992840825187895,5.22217925381873e-09,0,0,0,4.42507999675095,3.10004397910466e-08,0,0,0,0.00530669737498051,2.34846660775749e-06,0,0,0,0.00530669737498051,2.34846660775749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602298369322937,3.05414854350357e-06,0,0,0,0.138445007935568,5.79610290878423e-05,0,0,0,0.022151201269691,9.27376465405477e-06,0,0,0,0.00615640580127898,7.43806521743402e-12,0,0,0,0.00615345568855744,7.43578488515192e-12,0,0
237,0,9.92368680121087,2.24568773777654e-05,0,0,0,9.92368680121087,2.24568773777654e-05,0,0,0,0,0,0,0,0,0.000991376965333056,3.01621408106015e-09,0,0,0,3.80978387737056,1.50313101739409e-08,0,0,0,0.00460207548286379,1.35705189967838e-06,0,0,0,0.00460207548286379,1.35705189967838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601410331300004,1.76400797345831e-06,0,0,0,0.119915785365256,3.07249294179316e-05,0,0,0,0.019186525658441,4.91598870686905e-06,0,0,0,0.00530037323200585,3.6065251374125e-12,0,0,0,0.00529783332495531,3.60541946336197e-12,0,0
238,0,10.9525729229815,0.00639206307433464,0,0,0,10.9525729229815,0.00639206307433464,0,0,0,0,0,0,0,0,0.00106691424843211,3.55075476822649e-06,0,0,0,4.20478160723583,4.27847029243917e-06,0,0,0,0.00537346262270586,0.032261886119933,0,0,0,0.00537346262270586,0.032261886119933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011281030833067,0.394825337619359,0,0,0,0.13983859712317,0.851711780319481,0,0,0,0.0223741755397072,0.136273884851117,0,0,0,0.00584991500693874,1.02655127735342e-09,0,0,0,0.00584711176276691,1.02623656136901e-09,0,0
239,0,11.5410813645035,0.0306623956516532,0,0,0,11.5410813645035,0.0306623956516532,0,0,0,0,0,0,0,0,0.00106676370571358,3.61747747960135e-06,0,0,0,4.43071477271354,2.05236004972103e-05,0,0,0,0.00534530258753243,0.00435528789872162,0,0,0,0.00534530258753243,0.00435528789872162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657353078923502,0.0323365935602911,0,0,0,0.139041568407858,0.102033630051678,0,0,0,0.0222466509452573,0.0163253808082684,0,0,0,0.00616424520021651,4.92431333309347e-09,0,0,0,0.00616129133090204,4.92280365680906e-09,0,0
240,0,11.4465492925125,0.017605123310233,0,0,0,11.4465492925125,0.017605123310233,0,0,0,0,0,0,0,0,0.00106519357151009,2.18846752620602e-06,0,0,0,4.394423143304,1.1783831949343e-05,0,0,0,0.00527135081069731,0.000980029324312887,0,0,0,0.00527135081069731,0.000980029324312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646190542188188,0.00127991339760531,0,0,0,0.136991786616639,0.0230783233769537,0,0,0,0.0219186858586622,0.0036925317403126,0,0,0,0.00611375436208503,2.82734410031855e-09,0,0,0,0.00611082468767725,2.82647730447365e-09,0,0
241,0,10.7531554304528,0.00950583737792182,0,0,0,10.7531554304528,0.00950583737792182,0,0,0,0,0,0,0,0,0.00106362303364802,1.26400997620228e-06,0,0,0,4.12822361390932,6.3626472945012e-06,0,0,0,0.00498118204552666,0.000567910161369648,0,0,0,0.00498118204552666,0.000567910161369648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645237788866391,0.000739245828257583,0,0,0,0.129136959002393,0.0129262061629898,0,0,0,0.0206619134403829,0.00206819298607838,0,0,0,0.0057434034693856,1.5266165851524e-09,0,0,0,0.00574065126490349,1.52614856114619e-09,0,0
242,0,10.9013027865338,0.00557077342080442,0,0,0,10.9013027865338,0.00557077342080442,0,0,0,0,0,0,0,0,0.00106205481141125,7.30063926096355e-07,0,0,0,4.18509858588078,3.72874740277846e-06,0,0,0,0.00504265464027878,0.000327699766149318,0,0,0,0.00504265464027878,0.000327699766149318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644286440299748,0.000426971876716256,0,0,0,0.131484177467839,0.00751449920873133,0,0,0,0.0210374683948542,0.00120231987339701,0,0,0,0.00582253094451594,8.9465396452905e-10,0,0,0,0.00581974082262251,8.94379685095221e-10,0,0
243,0,11.5406461253067,0.00345531748182581,0,0,0,11.5406461253067,0.00345531748182581,0,0,0,0,0,0,0,0,0.00106048890138557,4.216686151391e-07,0,0,0,4.43054768085465,2.31278587601801e-06,0,0,0,0.00534618130128235,0.00019020381689295,0,0,0,0.00534618130128235,0.00019020381689295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643336494416133,0.00024660941805598,0,0,0,0.138846360997742,0.00450399672111345,0,0,0,0.0222154177596387,0.000720639475378151,0,0,0,0.00616401273316728,5.54916391371669e-10,0,0,0,0.00616105897524963,5.54746267324068e-10,0,0
244,0,11.4660239403626,0.00199430457206568,0,0,0,11.4660239403626,0.00199430457206568,0,0,0,0,0,0,0,0,0.00105892530016183,2.43546372636222e-07,0,0,0,4.40189961861837,1.33486994205651e-06,0,0,0,0.00529603599262776,0.000109393094225727,0,0,0,0.00529603599262776,0.000109393094225727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642387949147408,0.000142436090970752,0,0,0,0.137750247899828,0.00259494875081144,0,0,0,0.0220400396639724,0.000415191800129831,0,0,0,0.00612415603076274,3.20280929971719e-10,0,0,0,0.00612122137193773,3.20182739525332e-10,0,0
245,0,11.33376087242,0.00113633602225341,0,0,0,11.33376087242,0.00113633602225341,0,0,0,0,0,0,0,0,0.0010573640043359,1.40666944360312e-07,0,0,0,4.3511227537381,7.60596360971574e-07,0,0,0,0.00524670338157641,6.33441205902783e-05,0,0,0,0.00524670338157641,6.33441205902783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641440802428484,8.22679043280613e-05,0,0,0,0.137166363041869,0.00149089921578184,0,0,0,0.0219466180866991,0.000238543874525094,0,0,0,0.00605351256539054,1.82493067039762e-10,0,0,0,0.00605061175849028,1.82437119045241e-10,0,0
246,0,10.5109608756847,0.000598913884998638,0,0,0,10.5109608756847,0.000598913884998638,0,0,0,0,0,0,0,0,0.00105580501050866,8.12460847660528e-08,0,0,0,4.03524315932362,4.00877656383691e-07,0,0,0,0.00486637479914378,3.6444661599979e-05,0,0,0,0.00486637479914378,3.6444661599979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064049505219732,4.75161037936713e-05,0,0,0,0.126907125313753,0.000822462333538447,0,0,0,0.0203051400502005,0.000131593973366152,0,0,0,0.00561404413341037,9.6184253271632e-11,0,0,0,0.00561135391714591,9.6154765488001e-11,0,0
247,0,12.4117885435181,0.000423206673214029,0,0,0,12.4117885435181,0.000423206673214029,0,0,0,0,0,0,0,0,0.00105424831528601,4.6925923640629e-08,0,0,0,4.76498632309295,2.83269604484732e-07,0,0,0,0.00572095944269532,2.11206092145364e-05,0,0,0,0.00572095944269532,2.11206092145364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063955069639491,2.74442401100622e-05,0,0,0,0.149180853675726,0.00052555962449806,0,0,0,0.0238689365881162,8.40895399196896e-05,0,0,0,0.00662930149602796,6.79660613357719e-11,0,0,0,0.00662612477452687,6.79452245725519e-11,0,0
248,0,11.0732188388884,0.000213988136370816,0,0,0,11.0732188388884,0.000213988136370816,0,0,0,0,0,0,0,0,0.00105269391527885,2.71033652374376e-08,0,0,0,4.25109855319551,1.43231046651125e-07,0,0,0,0.00510957683973903,1.21668413521923e-05,0,0,0,0.00510957683973903,1.21668413521923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638607732965289,1.58511800228677e-05,0,0,0,0.133252009025762,0.000283595834861316,0,0,0,0.0213203214441219,4.53753335778105e-05,0,0,0,0.0059143535967525,3.43660242671814e-11,0,0,0,0.00591151947399506,3.43554884689256e-11,0,0
249,0,11.2955587179224,0.000126002411531868,0,0,0,11.2955587179224,0.000126002411531868,0,0,0,0,0,0,0,0,0.00105114180710308,1.56542983110923e-08,0,0,0,4.33645663667886,8.43385880654668e-08,0,0,0,0.00523026987919483,7.05388730068141e-06,0,0,0,0.00523026987919483,7.05388730068141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063766615985552,9.15528748873017e-06,0,0,0,0.137201704135224,0.000165687626301043,0,0,0,0.0219522726616359,2.65100202081669e-05,0,0,0,0.00603310828609796,2.02357102868723e-11,0,0,0,0.00603021725680591,2.02295065037554e-11,0,0
250,0,10.4681234601039,6.66219310757486e-05,0,0,0,10.4681234601039,6.66219310757486e-05,0,0,0,0,0,0,0,0,0.00104959198737959,9.04157301006189e-09,0,0,0,4.01879752792704,4.45927941601531e-08,0,0,0,0.00486251029148962,4.07240427088947e-06,0,0,0,0.00486251029148962,4.07240427088947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636725975015693,5.28788953758505e-06,0,0,0,0.126296134778032,9.17047404952349e-05,0,0,0,0.020207381564485,1.46727584792376e-05,0,0,0,0.00559116409946523,1.06993356683484e-11,0,0,0,0.00558848484717575,1.06960555088165e-11,0,0
251,0,11.3290576091564,4.25118230760468e-05,0,0,0,11.3290576091564,4.25118230760468e-05,0,0,0,0,0,0,0,0,0.00104804445273425,5.22221059492354e-09,0,0,0,4.34931713281195,2.84549088444702e-08,0,0,0,0.00524047292689391,2.35069991545271e-06,0,0,0,0.00524047292689391,2.35069991545271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635787176398923,3.0541668730907e-06,0,0,0,0.136211708025077,5.5541031938875e-05,0,0,0,0.0217938732840124,8.88656511022e-06,0,0,0,0.00605100048986811,6.82730532753401e-12,0,0,0,0.00604810088673936,6.82521223957591e-12,0,0
252,0,10.4564745615385,2.24407792712418e-05,0,0,0,10.4564745615385,2.24407792712418e-05,0,0,0,0,0,0,0,0,0.0010464991997979,3.01623218298218e-09,0,0,0,4.01432542125612,1.50205350502094e-08,0,0,0,0.00484063494800186,1.3534601974414e-06,0,0,0,0.00484063494800186,1.3534601974414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634849761961341,1.76401856021838e-06,0,0,0,0.126179046743497,3.06712947937706e-05,0,0,0,0.0201886474789595,4.9074071670033e-06,0,0,0,0.00558494226766265,3.60393981689507e-12,0,0,0,0.00558226599683764,3.60283493544176e-12,0,0
253,0,11.4569770467067,0.00639185731815456,0,0,0,11.4569770467067,0.00639185731815456,0,0,0,0,0,0,0,0,0.00112188419418698,3.55075477440492e-06,0,0,0,4.39842644274323,4.27833257137889e-06,0,0,0,0.00560746959829869,0.0322618861681291,0,0,0,0.00560746959829869,0.0322618861681291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116145217954501,0.394825337623229,0,0,0,0.145942161943755,0.851711648610514,0,0,0,0.0233507459110008,0.136273863777682,0,0,0,0.00611932396442217,1.02651823336323e-09,0,0,0,0.00611639162109436,1.02620352750932e-09,0,0
254,0,11.2590328945636,0.0281130660315048,0,0,0,11.2590328945636,0.0281130660315048,0,0,0,0,0,0,0,0,0.00112172351386013,3.61747748564008e-06,0,0,0,4.32243407674448,1.88172294995218e-05,0,0,0,0.00521835850874721,0.00435000882026805,0,0,0,0.00521835850874721,0.00435000882026805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690693975052248,0.0323365935638228,0,0,0,0.135357191462652,0.0996767310722444,0,0,0,0.0216571506340243,0.0159482769715591,0,0,0,0.00601359935758318,4.51489660057308e-09,0,0,0,0.00601071767685262,4.51351244163286e-09,0,0
255,0,12.6370782184099,0.0187962120707268,0,0,0,12.6370782184099,0.0187962120707268,0,0,0,0,0,0,0,0,0.00112007234606623,2.18846752969385e-06,0,0,0,4.85147685713884,1.25810765663263e-05,0,0,0,0.0058305957827993,0.000983627818285717,0,0,0,0.0058305957827993,0.000983627818285717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679482279984471,0.00127991339964514,0,0,0,0.151674387425011,0.0238883015922855,0,0,0,0.0242679019880018,0.00382212825476568,0,0,0,0.00674963171061092,3.01863033675067e-09,0,0,0,0.00674639732759299,3.01770489713655e-09,0,0
256,0,11.9883093619168,0.0102410593827898,0,0,0,11.9883093619168,0.0102410593827898,0,0,0,0,0,0,0,0,0.00111842089409092,1.26400997821678e-06,0,0,0,4.60240922943965,6.85476157272312e-06,0,0,0,0.00552368723138561,0.000566761086920297,0,0,0,0.00552368723138561,0.000566761086920297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678480440810016,0.000739245829435744,0,0,0,0.143466867276493,0.0133850641757457,0,0,0,0.0229546987642388,0.00214161026811931,0,0,0,0.00640311562746578,1.64469162281371e-09,0,0,0,0.00640004729287579,1.64418739983476e-09,0,0
257,0,12.3764282714728,0.00611294952309594,0,0,0,12.3764282714728,0.00611294952309594,0,0,0,0,0,0,0,0,0.00111677187704193,7.30063927259883e-07,0,0,0,4.75141122776436,4.09164813137714e-06,0,0,0,0.00572390680993088,0.000328914230214939,0,0,0,0.00572390680993088,0.000328914230214939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677480078763655,0.000426971877396736,0,0,0,0.149398064231624,0.00787778933814699,0,0,0,0.0239036902770598,0.00126044629410352,0,0,0,0.0066104151039864,9.81726254630912e-10,0,0,0,0.00660724743273106,9.81425280922672e-10,0,0
258,0,10.9595742739256,0.00305268397699927,0,0,0,10.9595742739256,0.00305268397699927,0,0,0,0,0,0,0,0,0.00111512529132915,4.21668615811128e-07,0,0,0,4.20746948266771,2.04328673792944e-06,0,0,0,0.00507849054541836,0.000189236929378481,0,0,0,0.00507849054541836,0.000189236929378481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676481191666554,0.00024660941844901,0,0,0,0.131551977520267,0.00423334075434148,0,0,0,0.0210483164032427,0.000677334520694637,0,0,0,0.00585365452168516,4.90254335650639e-10,0,0,0,0.0058508494855603,4.90104035437433e-10,0,0
259,0,10.7106239844178,0.00171464677809817,0,0,0,10.7106239844178,0.00171464677809817,0,0,0,0,0,0,0,0,0.00111348113336779,2.43546373024371e-07,0,0,0,4.11189544670377,1.14768349698789e-06,0,0,0,0.0049718125606026,0.000109412906641393,0,0,0,0.0049718125606026,0.000109412906641393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675483777344024,0.000142436091197757,0,0,0,0.128597909349967,0.00241522905311556,0,0,0,0.0205756654959948,0.00038643664849849,0,0,0,0.00572068685784811,2.75368503063437e-10,0,0,0,0.00571794553902995,2.75284081689242e-10,0,0
260,0,12.9382955795194,0.00125355198699246,0,0,0,12.9382955795194,0.00125355198699246,0,0,0,0,0,0,0,0,0.00111183939957834,1.40666944584498e-07,0,0,0,4.96711664595191,8.39053819401433e-07,0,0,0,0.00596253213498075,6.32297899426601e-05,0,0,0,0.00596253213498075,6.32297899426601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674487833624584,8.22679044591744e-05,0,0,0,0.155948603806542,0.00156485737617037,0,0,0,0.0249517766090467,0.000250377180187259,0,0,0,0.00691051591320842,2.01317693287934e-10,0,0,0,0.00690720443544591,2.01255974114796e-10,0,0
261,0,11.9907486935059,0.000658206305251897,0,0,0,11.9907486935059,0.000658206305251897,0,0,0,0,0,0,0,0,0.00111020008638656,8.12460848955374e-08,0,0,0,4.60334570862786,4.40564507979221e-07,0,0,0,0.0055593345930338,3.66668935127797e-05,0,0,0,0.0055593345930338,3.66668935127797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673493358339954,4.75161038693993e-05,0,0,0,0.145521319705413,0.000863317545825936,0,0,0,0.0232834111528661,0.00013813080733215,0,0,0,0.0064044185069417,1.05706485615169e-10,0,0,0,0.00640134954801968,1.05674078543635e-10,0,0
262,0,11.9531431885565,0.000382550265457659,0,0,0,11.9531431885565,0.000382550265457659,0,0,0,0,0,0,0,0,0.00110856319022347,4.69259237154164e-08,0,0,0,4.588908650171,2.56056601302496e-07,0,0,0,0.00552166162125966,2.10812425522827e-05,0,0,0,0.00552166162125966,2.10812425522827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672500349325051,2.74442401538011e-05,0,0,0,0.143474875289741,0.000498927269418469,0,0,0,0.0229559800463586,7.9828363106955e-05,0,0,0,0.00638433290611584,6.14367316296118e-11,0,0,0,0.00638127357209323,6.14178966021757e-11,0,0
263,0,11.5528696467832,0.000209539695337598,0,0,0,11.5528696467832,0.000209539695337598,0,0,0,0,0,0,0,0,0.00110692870752539,2.71033652806332e-08,0,0,0,4.43524038992321,1.40253522401605e-07,0,0,0,0.0053554263895084,1.22083321946464e-05,0,0,0,0.0053554263895084,1.22083321946464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671508804417985,1.58511800481302e-05,0,0,0,0.139865231108114,0.000281250222313265,0,0,0,0.0223784369772983,4.50000355701225e-05,0,0,0,0.00617054147871643,3.36516144167504e-11,0,0,0,0.00616758459226308,3.36412976394089e-11,0,0
264,0,12.2090788418614,0.000130583500685904,0,0,0,12.2090788418614,0.000130583500685904,0,0,0,0,0,0,0,0,0.00110529663473385,1.5654298336041e-08,0,0,0,4.68716442397133,8.74048991491698e-08,0,0,0,0.00564770319383212,7.05797437368495e-06,0,0,0,0.00564770319383212,7.05797437368495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670518721460052,9.15528750332126e-06,0,0,0,0.147160849333626,0.000168660484371846,0,0,0,0.0235457358933801,2.69856774994954e-05,0,0,0,0.0065210315457512,2.09714231338916e-11,0,0,0,0.00651790670656067,2.09649937988729e-11,0,0
