"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0.0180001371425517,0,0,0,0,0.0180001371425517,0,0,0,0,0,0,0,0,0,2.79784869188897e-06,0,0,0,0,0.00215504489642955,0,0,0,0,3.91959428843001e-05,0,0,0,0,3.91959428843001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199244797802727,0,0,0,0,0.000835989745698575,0,0,0,0,0.000133758359311772,0,0,0,0,0.00249288458233553,0,0,0,0,0.00199135547976622,0
281,0,0,0,0.0172660081870198,0,0,0,0,0.0172660081870198,0,0,0,0,0,0,0,0,0,2.7689417365491e-06,0,0,0,0,0.00206715218503457,0,0,0,0,3.05903806851399e-05,0,0,0,0,3.05903806851399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27228771814341e-05,0,0,0,0,0.000589462919903042,0,0,0,0,9.43140671844868e-05,0,0,0,0,0.00239121320393445,0,0,0,0,0.00191013878086687,0
282,0,0,0,0.0181685597165114,0,0,0,0,0.0181685597165114,0,0,0,0,0,0,0,0,0,2.73137126569213e-06,0,0,0,0,0.00217520908771214,0,0,0,0,3.05488759069304e-05,0,0,0,0,3.05488759069304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2278875818803e-05,0,0,0,0,0.000600633567548904,0,0,0,0,9.61013708078247e-05,0,0,0,0,0.00251620985117189,0,0,0,0,0.00200998807200231,0
283,0,0,0,0.0179482909415172,0,0,0,0,0.0179482909415172,0,0,0,0,0,0,0,0,0,2.694310570921e-06,0,0,0,0,0.00214883767200376,0,0,0,0,3.00278326808096e-05,0,0,0,0,3.00278326808096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41452369918481e-05,0,0,0,0,0.000593244143742154,0,0,0,0,9.49190629987447e-05,0,0,0,0,0.0024857042706419,0,0,0,0,0.00198561973365953,0
284,0,0,0,0.0199252790133227,0,0,0,0,0.0199252790133227,0,0,0,0,0,0,0,0,0,2.66104765685563e-06,0,0,0,0,0.00238553020499424,0,0,0,0,2.97152216217388e-05,0,0,0,0,2.97152216217388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14478035060476e-05,0,0,0,0,0.00061327376536628,0,0,0,0,9.81238024586049e-05,0,0,0,0,0.00275950235588063,0,0,0,0,0.00220433395783706,0
285,0,0,0,0.0174094714069823,0,0,0,0,0.0174094714069823,0,0,0,0,0,0,0,0,0,2.62344739051403e-06,0,0,0,0,0.00208432814750404,0,0,0,0,2.92955854720108e-05,0,0,0,0,2.92955854720108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10034500249848e-05,0,0,0,0,0.00057600232746579,0,0,0,0,9.21603723945264e-05,0,0,0,0,0.00241108178862048,0,0,0,0,0.00192601011934362,0
286,0,0,0,0.0207283943239947,0,0,0,0,0.0207283943239947,0,0,0,0,0,0,0,0,0,2.78700734738913e-06,0,0,0,0,0.00248168222527062,0,0,0,0,3.91559555660479e-05,0,0,0,0,3.91559555660479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197319088716404,0,0,0,0,0.000870780592075969,0,0,0,0,0.000139324894732155,0,0,0,0,0.00287072782932877,0,0,0,0,0.00229318261838477,0
287,0,0,0,0.0186206004276924,0,0,0,0,0.0186206004276924,0,0,0,0,0,0,0,0,0,2.96136553927744e-06,0,0,0,0,0.00222932912134823,0,0,0,0,4.06449771965605e-05,0,0,0,0,4.06449771965605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201178312073513,0,0,0,0,0.000861454390990142,0,0,0,0,0.000137832702558423,0,0,0,0,0.00257881411415982,0,0,0,0,0.00205999734360724,0
288,0,0,0,0.0179532684079767,0,0,0,0,0.0179532684079767,0,0,0,0,0,0,0,0,0,2.93069963005216e-06,0,0,0,0,0.00214943359322402,0,0,0,0,3.26615540842023e-05,0,0,0,0,3.26615540842023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68508161853783e-05,0,0,0,0,0.000624655482189555,0,0,0,0,9.99448771503287e-05,0,0,0,0,0.00248639361257845,0,0,0,0,0.00198617039085903,0
289,0,0,0,0.0211699756998793,0,0,0,0,0.0211699756998793,0,0,0,0,0,0,0,0,0,2.89449549073481e-06,0,0,0,0,0.00253455002749468,0,0,0,0,3.23632605791211e-05,0,0,0,0,3.23632605791211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6444756739099e-05,0,0,0,0,0.000663182290063061,0,0,0,0,0.00010610916641009,0,0,0,0,0.00293188355248085,0,0,0,0,0.00234203477354707,0
290,0,0,0,0.0176808633355999,0,0,0,0,0.0176808633355999,0,0,0,0,0,0,0,0,0,2.85224007918377e-06,0,0,0,0,0.00211682022165146,0,0,0,0,3.13260409477487e-05,0,0,0,0,3.13260409477487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3707282667251e-05,0,0,0,0,0.000603549061209928,0,0,0,0,9.65678497935885e-05,0,0,0,0,0.00244866754417685,0,0,0,0,0.00195603421304562,0
291,0,0,0,0.0190379294487086,0,0,0,0,0.0190379294487086,0,0,0,0,0,0,0,0,0,2.81514136792809e-06,0,0,0,0,0.00227929333938448,0,0,0,0,3.11432215021055e-05,0,0,0,0,3.11432215021055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32688564784692e-05,0,0,0,0,0.00061903999363927,0,0,0,0,9.90463989822833e-05,0,0,0,0,0.00263661106726154,0,0,0,0,0.00210616646033588,0
292,0,0,0,0.0166486854446813,0,0,0,0,0.0166486854446813,0,0,0,0,0,0,0,0,0,2.77536377696661e-06,0,0,0,0,0.00199324395784772,0,0,0,0,3.06619503166946e-05,0,0,0,0,3.06619503166946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27987717502799e-05,0,0,0,0,0.000582598822664168,0,0,0,0,9.3215811626267e-05,0,0,0,0,0.00230571861383699,0,0,0,0,0.00184184435532975,0
293,0,0,0,0.0196929439810099,0,0,0,0,0.0196929439810099,0,0,0,0,0,0,0,0,0,2.93781914808267e-06,0,0,0,0,0.00235771417105616,0,0,0,0,4.04322262039025e-05,0,0,0,0,4.04322262039025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199102371439258,0,0,0,0,0.000872974878634566,0,0,0,0,0.000139675980581531,0,0,0,0,0.00272732568881403,0,0,0,0,0.00217863072924088,0
294,0,0,0,0.0207876817397212,0,0,0,0,0.0207876817397212,0,0,0,0,0,0,0,0,0,2.91070547239647e-06,0,0,0,0,0.00248878034022786,0,0,0,0,3.25048653937354e-05,0,0,0,0,3.25048653937354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67133546196582e-05,0,0,0,0,0.000659864220298705,0,0,0,0,0.000105578275247793,0,0,0,0,0.00287893869369168,0,0,0,0,0.00229974158620003,0
295,0,0,0,0.0193879834093734,0,0,0,0,0.0193879834093734,0,0,0,0,0,0,0,0,0,2.87147849411982e-06,0,0,0,0,0.00232120313126169,0,0,0,0,3.21554750042276e-05,0,0,0,0,3.21554750042276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61933590338406e-05,0,0,0,0,0.000637487813823958,0,0,0,0,0.000101998050211833,0,0,0,0,0.00268509092686571,0,0,0,0,0.00214489293598788,0
296,0,0,0,0.0195441416101186,0,0,0,0,0.0195441416101186,0,0,0,0,0,0,0,0,0,2.83278422467126e-06,0,0,0,0,0.00233989898512583,0,0,0,0,3.1583969573233e-05,0,0,0,0,3.1583969573233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57191902507166e-05,0,0,0,0,0.00063302522488643,0,0,0,0,0.000101284035981829,0,0,0,0,0.00270671767159327,0,0,0,0,0.00216216872040562,0
297,0,0,0,0.015966713746836,0,0,0,0,0.015966713746836,0,0,0,0,0,0,0,0,0,2.79302481692629e-06,0,0,0,0,0.00191159571176426,0,0,0,0,3.07136521231801e-05,0,0,0,0,3.07136521231801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52891281236517e-05,0,0,0,0,0.000575770785692562,0,0,0,0,9.21233257108098e-05,0,0,0,0,0.00221127062615311,0,0,0,0,0.00176639781473982,0
298,0,0,0,0.0190203728061085,0,0,0,0,0.0190203728061085,0,0,0,0,0,0,0,0,0,2.75696378533963e-06,0,0,0,0,0.00227719139134185,0,0,0,0,3.06686113099563e-05,0,0,0,0,3.06686113099563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2581323814782e-05,0,0,0,0,0.000613286185353248,0,0,0,0,9.81257896565197e-05,0,0,0,0,0.00263417960336163,0,0,0,0,0.00210422416866492,0
299,0,0,0,0.0184588447597444,0,0,0,0,0.0184588447597444,0,0,0,0,0,0,0,0,0,2.71955583768094e-06,0,0,0,0,0.00220996311741619,0,0,0,0,3.02359738903982e-05,0,0,0,0,3.02359738903982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21392431228347e-05,0,0,0,0,0.000600912411749449,0,0,0,0,9.61459858799118e-05,0,0,0,0,0.00255641216202249,0,0,0,0,0.00204210231129718,0
300,0,0,0,0.0189271059204671,0,0,0,0,0.0189271059204671,0,0,0,0,0,0,0,0,0,2.68418293288861e-06,0,0,0,0,0.00226602512497868,0,0,0,0,2.99123907067197e-05,0,0,0,0,2.99123907067197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40259583829371e-05,0,0,0,0,0.000604458975168892,0,0,0,0,9.67134360270227e-05,0,0,0,0,0.00262126283614944,0,0,0,0,0.00209390605151216,0
301,0,0,0,0.0164278247868476,0,0,0,0,0.0164278247868476,0,0,0,0,0,0,0,0,0,2.84693380344138e-06,0,0,0,0,0.00196680167967409,0,0,0,0,3.92659238015733e-05,0,0,0,0,3.92659238015733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199825207498641,0,0,0,0,0.000816372833444954,0,0,0,0,0.000130619653351193,0,0,0,0,0.00227513106195347,0,0,0,0,0.00181741053697831,0
302,0,0,0,0.0202905854710096,0,0,0,0,0.0202905854710096,0,0,0,0,0,0,0,0,0,2.81910308879893e-06,0,0,0,0,0.00242926608383986,0,0,0,0,3.16393319515635e-05,0,0,0,0,3.16393319515635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33156754151247e-05,0,0,0,0,0.000641234869397244,0,0,0,0,0.000102597579103559,0,0,0,0,0.00281009457242784,0,0,0,0,0.00224474781749534,0
303,0,0,0,0.0172078046186704,0,0,0,0,0.0172078046186704,0,0,0,0,0,0,0,0,0,2.78085200209586e-06,0,0,0,0,0.00206018383240859,0,0,0,0,3.09591956843652e-05,0,0,0,0,3.09591956843652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4676395039968e-05,0,0,0,0,0.000594479435866534,0,0,0,0,9.51167097386454e-05,0,0,0,0,0.0023831524443399,0,0,0,0,0.00190369971910547,0
304,0,0,0,0.0154781243412903,0,0,0,0,0.0154781243412903,0,0,0,0,0,0,0,0,0,2.74338785813262e-06,0,0,0,0,0.00185309992939704,0,0,0,0,3.0102104643819e-05,0,0,0,0,3.0102104643819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24208858858145e-05,0,0,0,0,0.000560593898517309,0,0,0,0,8.96950237627694e-05,0,0,0,0,0.00214360464191469,0,0,0,0,0.00171234516045259,0
305,0,0,3.12198909806474,0.0184636196029337,0,0,0,3.12198909806474,0.0184636196029337,0,0,0,0,0,0,0,0,0.00155589333764431,2.70616411585975e-06,0,0,0,0.00209697483172412,0.00221053477980769,0,0,0,15.3601548306804,2.98945485684823e-05,0,0,0,15.3601548306804,2.98945485684823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.492747560451,3.19809820577441e-05,0,0,0,400.736546840103,0.000596713260918576,0,0,0,64.1178474944165,9.54741217469721e-05,0,0,0,3.68814377916777e-06,0.00255707344214915,0,0,0,3.68701308280053e-06,0.00204263055228082,0
306,0,0,5.18775800023273,0.0138862224833467,0,0,0,5.18775800023273,0.0138862224833467,0,0,0,0,0,0,0,0,0.00107844885664737,2.66489078173122e-06,0,0,0,0.00348450863147053,0.00166251138290935,0,0,0,1.0610255661605,2.9113867549682e-05,0,0,0,1.0610255661605,2.9113867549682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35280303506932,3.14932208940763e-05,0,0,0,16.5407220758183,0.000528366397028437,0,0,0,2.64651553213092,8.45386235245499e-05,0,0,0,6.12852793376072e-06,0.0019231381217526,0,0,0,6.12664907418089e-06,0.00153623303069708,0
307,0,0,3.13808013044586,0.0162881357907228,0,0,0,3.13808013044586,0.0162881357907228,0,0,0,0,0,0,0,0,0.00058198181188869,2.63172651904858e-06,0,0,0,0.0021077828418932,0.00195007758164073,0,0,0,0.376546915642965,2.95040384512449e-05,0,0,0,0.376546915642965,2.95040384512449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515004253467109,3.34434578455574e-05,0,0,0,6.82045188253631,0.000565727859178146,0,0,0,1.09127230120581,9.05164574685033e-05,0,0,0,3.70715282728187e-06,0.00225578517908582,0,0,0,3.70601630319669e-06,0.00180195674094925,0
308,0,0,1.61975286280663,0.0170975240789146,0,0,0,1.61975286280663,0.0170975240789146,0,0,0,0,0,0,0,0,0.000296937619204001,2.79834028197323e-06,0,0,0,0.00108795414725313,0.00204698062664999,0,0,0,0.190721328392557,3.89317557338503e-05,0,0,0,0.190721328392557,3.89317557338503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262764436658354,0.000199250610637664,0,0,0,3.47676838265784,0.000820994857547974,0,0,0,0.556282941225254,0.000131359177207676,0,0,0,1.91348568399953e-06,0.00236787941307844,0,0,0,1.91289905521247e-06,0.00189149938110721,0
309,0,0,0.815482498142647,0.0167429524917769,0,0,0,0.815482498142647,0.0167429524917769,0,0,0,0,0,0,0,0,0.000155810913286093,2.77100491784028e-06,0,0,0,0.000547742551495988,0.00200452996734509,0,0,0,0.0976598759670105,3.07646368809397e-05,0,0,0,0.0976598759670105,3.07646368809397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134067155775186,3.27472595036787e-05,0,0,0,1.77010340051776,0.000584757012497369,0,0,0,0.283216544082841,9.3561121999579e-05,0,0,0,9.6336553654507e-07,0.00231877389594211,0,0,0,9.63070191792338e-07,0.00185227312036129,0
310,0,0,0.498832665921443,0.0195834486846825,0,0,0,0.498832665921443,0.0195834486846825,0,0,0,0,0,0,0,0,8.17580499369724e-05,2.73496282163483e-06,0,0,0,0.000335055476755998,0.00234460497762809,0,0,0,0.0497221872733388,3.03447569300855e-05,0,0,0,0.0497221872733388,3.03447569300855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684034814080179,3.2321320209182e-05,0,0,0,0.962546000307007,0.000616263070644794,0,0,0,0.154007360049121,9.8602091303167e-05,0,0,0,5.89293087155327e-07,0.00271216140790377,0,0,0,5.89112424037839e-07,0.00216651726273651,0
311,0,0,0.22141437473468,0.0171964492549365,0,0,0,0.22141437473468,0.0171964492549365,0,0,0,0,0,0,0,0,3.9439613618243e-05,2.6947837656836e-06,0,0,0,0.000148719408241485,0.00205882432506329,0,0,0,0.0254655574162432,3.00183314986457e-05,0,0,0,0.0254655574162432,3.00183314986457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349006901927808,3.18464910367963e-05,0,0,0,0.468144775443401,0.000581970241481655,0,0,0,0.0749031640709442,9.31152386370648e-05,0,0,0,2.61566592049354e-07,0.00238157981125635,0,0,0,2.6148640200983e-07,0.0019024434750215,0
312,0,0,0.11433647365555,0.0175130295515328,0,0,0,0.11433647365555,0.0175130295515328,0,0,0,0,0,0,0,0,2.01228023468983e-05,2.65821950952823e-06,0,0,0,7.67974198732466e-05,0.00209672652253473,0,0,0,0.0128421187580341,2.92517607209873e-05,0,0,0,0.0128421187580341,2.92517607209873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178069617344022,3.14143809466483e-05,0,0,0,0.237931461908443,0.000576337478417699,0,0,0,0.0380690339053509,9.22139965468318e-05,0,0,0,1.35070732407776e-07,0.00242542381834396,0,0,0,1.35029322962918e-07,0.00193746675864541,0
313,0,0,0.0539543089606304,0.0153998729217516,0,0,0,0.0539543089606304,0.0153998729217516,0,0,0,0,0,0,0,0,1.05589592182718e-05,2.62364439828218e-06,0,0,0,3.62399817551069e-05,0.00184373137175886,0,0,0,0.00659033943790912,2.89601956074141e-05,0,0,0,0.00659033943790912,2.89601956074141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908543310917253,3.10057782289032e-05,0,0,0,0.118653198280343,0.000545726160180284,0,0,0,0.018984511724855,8.73161856288454e-05,0,0,0,6.37386110911776e-08,0.00213276740463316,0,0,0,6.37190703627437e-08,0.00170368820457143,0
314,0,0,0.029524391196162,0.0174657085871707,0,0,0,0.029524391196162,0.0174657085871707,0,0,0,0,0,0,0,0,5.23841716831325e-06,2.78720090924959e-06,0,0,0,1.9830916545707e-05,0.00209106107665867,0,0,0,0.00337919277116353,3.88722709206699e-05,0,0,0,0.00337919277116353,3.88722709206699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463555187080429,0.000197321377499642,0,0,0,0.0622064507820652,0.00082505600951803,0,0,0,0.00995303212513043,0.000132008961522885,0,0,0,3.4878468919491e-08,0.00241887021813828,0,0,0,3.48677760180035e-08,0.00193223163954915,0
315,0,0,6.00318857083412,0.0196288051551285,0,0,0,6.00318857083412,0.0196288051551285,0,0,0,0,0,0,0,0,0.000977993301751066,2.96000330465082e-06,0,0,0,0.00403221630432227,0.00235003522681901,0,0,0,8.92188337007359,4.04725845266493e-05,0,0,0,8.92188337007359,4.04725845266493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.672079885011,0.000199364689261519,0,0,0,155.101127056437,0.000871935850501406,0,0,0,24.8161803290299,0.000139509736080225,0,0,0,7.09183212600501e-06,0.00271844294037147,0,0,0,7.08965794047914e-06,0.00217153504983726,0
316,0,0,3.36188581425809,0.0215324585187785,0,0,0,3.36188581425809,0.0215324585187785,0,0,0,0,0,0,0,0,0.000538544297349594,2.9326759917141e-06,0,0,0,0.00225810844246688,0.00257794784956269,0,0,0,0.337877768057431,3.2676153591955e-05,0,0,0,0.337877768057431,3.2676153591955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46393208314124,3.46578604494857e-05,0,0,0,6.52056130110566,0.000669373863329231,0,0,0,1.04328980817691,0.000107099818132677,0,0,0,3.97154437849073e-06,0.00298208471614083,0,0,0,3.97032679830135e-06,0.002382136253998,0
317,0,0,1.55026031496831,0.0191344887016713,0,0,0,1.55026031496831,0.0191344887016713,0,0,0,0,0,0,0,0,0.000274775016259515,2.89288388759539e-06,0,0,0,0.00104127745517254,0.00229085378048848,0,0,0,0.17198240133644,3.22316040394605e-05,0,0,0,0.17198240133644,3.22316040394605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236429555106118,3.64451749558437e-05,0,0,0,3.20150682180499,0.000635305111841011,0,0,0,0.512241091488798,0.000101648817894562,0,0,0,1.83139106420495e-06,0.00264998380276273,0,0,0,1.83082960365805e-06,0.00211684881214168,0
318,0,0,0.894240630237532,0.0217108360920846,0,0,0,0.894240630237532,0.0217108360920846,0,0,0,0,0,0,0,0,0.000140195170154973,3.04054728961246e-06,0,0,0,0.000600642742883253,0.00259930389123873,0,0,0,0.0884073913485834,4.09118329762639e-05,0,0,0,0.0884073913485834,4.09118329762639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120630624130827,0.00020033787884436,0,0,0,1.71726401022713,0.000892678593648343,0,0,0,0.27476224163634,0.000142828574983735,0,0,0,1.05640600075575e-06,0.00300678867804999,0,0,0,1.05608213202966e-06,0.00240187016798195,0
319,0,0,0.44650177728183,0.0215858074943275,0,0,0,0.44650177728183,0.0215858074943275,0,0,0,0,0,0,0,0,7.35640622387373e-05,3.0262200489087e-06,0,0,0,0.000299905912503179,0.00258433499187033,0,0,0,0.0446173354682585,3.42022065347553e-05,0,0,0,0.0446173354682585,3.42022065347553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061547920572041,4.43865218072782e-05,0,0,0,0.862878840376098,0.000689909640968791,0,0,0,0.138060614460176,0.000110385542555007,0,0,0,5.27472294278712e-07,0.00298947315088309,0,0,0,5.27310583932621e-07,0.0023880382520749,0
320,0,0,0.225749892811332,0.0212908034688948,0,0,0,0.225749892811332,0.0212908034688948,0,0,0,0,0,0,0,0,3.75337116279534e-05,2.98542677494947e-06,0,0,0,0.000151631485126975,0.00254901598766496,0,0,0,0.0228605723177457,3.31669555042536e-05,0,0,0,0.0228605723177457,3.31669555042536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314028593819919,3.52812603041461e-05,0,0,0,0.44001570463104,0.000672409818270663,0,0,0,0.0704025127409664,0.000107585570923306,0,0,0,2.66688331274449e-07,0.00294861729623576,0,0,0,2.666065710326e-07,0.00235540195169862,0
321,0,0,0.114477690036553,0.0213703420860166,0,0,0,0.114477690036553,0.0213703420860166,0,0,0,0,0,0,0,0,1.91503767695489e-05,3.14264241315708e-06,0,0,0,7.68922719651302e-05,0.00255853865349468,0,0,0,0.0116466908470234,4.28463943450096e-05,0,0,0,0.0116466908470234,4.28463943450096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160223053549127,0.000203321830788596,0,0,0,0.22380367204639,0.000923473822867914,0,0,0,0.0358085875274225,0.000147755811658866,0,0,0,1.3523755756339e-07,0.0029596328007707,0,0,0,1.35196096973943e-07,0.00236420131027041,0
322,0,0,0.0568844261097797,0.0215245359034274,0,0,0,0.0568844261097797,0.0215245359034274,0,0,0,0,0,0,0,0,9.5007150208211e-06,3.11179731704854e-06,0,0,0,3.82080802086147e-05,0.00257699932391293,0,0,0,0.00589470430662964,3.43580683130353e-05,0,0,0,0.00589470430662964,3.43580683130353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817486922968802,3.90830693283847e-05,0,0,0,0.112493307636978,0.000691717723355414,0,0,0,0.0179989292219164,0.000110674835736866,0,0,0,6.72000880523133e-08,0.00298098749307502,0,0,0,6.71794861181186e-08,0.00238125977492628,0
323,0,0,0.026500124168308,0.0189487457591108,0,0,0,0.026500124168308,0.0189487457591108,0,0,0,0,0,0,0,0,4.98527296148366e-06,3.07158974918072e-06,0,0,0,1.77995795862813e-05,0.0022686159287853,0,0,0,0.0030046380419181,3.36910649151427e-05,0,0,0,0.0030046380419181,3.36910649151427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041709657531904,3.62995193387295e-05,0,0,0,0.0555093900649897,0.000648637155996094,0,0,0,0.00888150241039835,0.000103781944959375,0,0,0,3.13057685432353e-08,0.00262425979221104,0,0,0,3.12961709459384e-08,0.00209630006723121,0
324,0,0,0.0126633544371793,0.0181810101535005,0,0,0,0.0126633544371793,0.0181810101535005,0,0,0,0,0,0,0,0,2.40486703797318e-06,3.02646534185229e-06,0,0,0,8.50571052808212e-06,0.00217669970139355,0,0,0,0.00153985905764743,3.34704441950208e-05,0,0,0,0.00153985905764743,3.34704441950208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212810197025635,3.78372184332588e-05,0,0,0,0.0277596549616931,0.000637209428853418,0,0,0,0.00444154479387089,0.000101953508616547,0,0,0,1.49597805834205e-08,0.0025179341437241,0,0,0,1.49551942737284e-08,0.00201136546405924,0
325,0,0,0.00683474288600634,0.0192171642413696,0,0,0,0.00683474288600634,0.0192171642413696,0,0,0,0,0,0,0,0,1.22700654585827e-06,3.17816847978588e-06,0,0,0,4.59075395943729e-06,0.0023007520106228,0,0,0,0.000792142693921113,4.28886270211218e-05,0,0,0,0.000792142693921113,4.28886270211218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108579601554984,0.000201944395794811,0,0,0,0.0145198016753238,0.000889845200103782,0,0,0,0.00232316826805181,0.000142375232016605,0,0,0,8.07418401071967e-09,0.00266143374765025,0,0,0,8.0717086596824e-09,0.00212599520851171,0
326,0,0,0.00349758253921083,0.0200980021404834,0,0,0,0.00349758253921083,0.0200980021404834,0,0,0,0,0,0,0,0,6.43842336416278e-07,3.1559177461631e-06,0,0,0,2.34925309673543e-06,0.00240620927486661,0,0,0,0.000399725992570308,3.48692347628947e-05,0,0,0,0.000399725992570308,3.48692347628947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553992714569918,3.95395405742394e-05,0,0,0,0.00736267988499527,0.0006791889772179,0,0,0,0.00117802878159924,0.000108670236354864,0,0,0,4.13184892032853e-09,0.00278342321922193,0,0,0,4.13058219461393e-09,0.0022234423203473,0
