"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.42714815574242,4.46998986190917e-05,0,0,0,0.42714815574242,4.46998986190917e-05,0,0,0,0,0,0,0,0,6.58341894172916e-05,6.55812666653587e-09,0,0,0,0.000286390453991094,1.45507368251214e-05,0,0,0,0.0674961773445405,1.39426177434998e-07,0,0,0,0.0674961773445405,1.39426177434998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761560355520355,1.07869306037682e-06,0,0,0,0.90368959584308,2.20307240259061e-06,0,0,0,0.144590335334893,3.52491584414497e-07,0,0,0,8.65898803977407e-08,2.89350882792584e-06,0,0,0,8.65633340185679e-08,2.31138043897874e-06,0
322,0,0,0.352419694074822,4.69397385875977e-05,0,0,0,0.352419694074822,4.69397385875977e-05,0,0,0,0,0,0,0,0,5.24992399891356e-05,6.54700963285009e-09,0,0,0,0.000236287187067602,1.52798508258006e-05,0,0,0,0.0532683719162274,6.497072494883e-08,0,0,0,0.0532683719162274,6.497072494883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601356291955097,6.73162435618014e-08,0,0,0,0.726264025242819,9.05016471964183e-07,0,0,0,0.116202244038851,1.44802635514269e-07,0,0,0,7.14412054681773e-08,3.03849789774993e-06,0,0,0,7.14193033091697e-08,2.42719999225703e-06,0
323,0,0,0.137868898302796,2.35579586675571e-05,0,0,0,0.137868898302796,2.35579586675571e-05,0,0,0,0,0,0,0,0,3.83168604894139e-05,6.51169919134007e-09,0,0,0,9.24370990378328e-05,7.66860031674223e-06,0,0,0,0.0302573410082311,4.59559842162036e-08,0,0,0,0.0302573410082311,4.59559842162036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474853379480073,6.6951111159407e-08,0,0,0,0.35938679134694,5.59849517796249e-07,0,0,0,0.0575018866155103,8.95759228473998e-08,0,0,0,2.794826866069e-08,1.52495114034498e-06,0,0,0,2.79397003922771e-08,1.21815499651278e-06,0
324,0,0,0.0951005172718726,2.08614269285532e-05,0,0,0,0.0951005172718726,2.08614269285532e-05,0,0,0,0,0,0,0,0,3.02564237364556e-05,6.48534129672931e-09,0,0,0,6.37621395530577e-05,6.79082374706395e-06,0,0,0,0.0233804505768182,4.47366844818773e-08,0,0,0,0.0233804505768182,4.47366844818773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374961958720847,6.66801081108694e-08,0,0,0,0.268020752875514,5.28934482152631e-07,0,0,0,0.0428833204600822,8.46295171444209e-08,0,0,0,1.92784220313957e-08,1.35039955001413e-06,0,0,0,1.9272511729883e-08,1.0787204360962e-06,0
325,0,0,0.078984617777532,2.24253973433488e-05,0,0,0,0.078984617777532,2.24253973433488e-05,0,0,0,0,0,0,0,0,2.38916019117162e-05,6.59803440093882e-09,0,0,0,5.29568961951951e-05,7.29992830011648e-06,0,0,0,0.0176705053322376,7.64712162443717e-08,0,0,0,0.0176705053322376,7.64712162443717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296083963121903,1.07539066359713e-06,0,0,0,0.208630085139658,1.11410807540975e-06,0,0,0,0.0333808136223452,1.78257292065559e-07,0,0,0,1.60114670160065e-08,1.45163830763164e-06,0,0,0,1.60065582844946e-08,1.15959155069769e-06,0
326,0,0,0.0778012626028094,2.75712910401023e-05,0,0,0,0.0778012626028094,2.75712910401023e-05,0,0,0,0,0,0,0,0,1.9052272858797e-05,6.57794400671987e-09,0,0,0,5.2163490859914e-05,8.97502258946979e-06,0,0,0,0.0154070915359205,4.82665702647041e-08,0,0,0,0.0154070915359205,4.82665702647041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233798952611457,6.76322211613881e-08,0,0,0,0.189496161691272,6.11976303756055e-07,0,0,0,0.0303193858706034,9.79162086009688e-08,0,0,0,1.57715816702084e-08,1.78474172171332e-06,0,0,0,1.57667464817863e-08,1.42567980591043e-06,0
327,0,0,0.0545633218809358,2.44023248258821e-05,0,0,0,0.0545633218809358,2.44023248258821e-05,0,0,0,0,0,0,0,0,1.48970618839075e-05,6.55021089181796e-09,0,0,0,3.65831253504614e-05,7.94345887645667e-06,0,0,0,0.0118395420991765,4.65909114743347e-08,0,0,0,0.0118395420991765,4.65909114743347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184616382683682,6.73470755711326e-08,0,0,0,0.141164543486168,5.72350956062883e-07,0,0,0,0.0225863269577869,9.15761529700612e-08,0,0,0,1.1060873030253e-08,1.57960855587816e-06,0,0,0,1.10574820320429e-08,1.26181620116827e-06,0
328,0,0,0.0832472160932128,4.53718210540489e-05,0,0,0,0.0832472160932128,4.53718210540489e-05,0,0,0,0,0,0,0,0,1.27267957004551e-05,6.53252309145546e-09,0,0,0,5.58148447790716e-05,1.4769461404371e-05,0,0,0,0.0129210975905855,6.46947557303247e-08,0,0,0,0.0129210975905855,6.46947557303247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145779989065432,6.71652155291623e-08,0,0,0,0.17425665070973,8.89746061916461e-07,0,0,0,0.0278810641135568,1.42359369906634e-07,0,0,0,1.6875565042362e-08,2.93700363568363e-06,0,0,0,1.68703913991335e-08,2.34612477667637e-06,0
329,0,0,0.0675819804507364,4.73187562372727e-05,0,0,0,0.0675819804507364,4.73187562372727e-05,0,0,0,0,0,0,0,0,9.95114150099865e-06,6.6362091442126e-09,0,0,0,4.53117584676522e-05,1.5403228870111e-05,0,0,0,0.0102264477901295,1.40542526740735e-07,0,0,0,0.0102264477901295,1.40542526740735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115113322571862,1.07949655693865e-06,0,0,0,0.139363140969343,2.23571809990698e-06,0,0,0,0.0222981025550948,3.57714895985117e-07,0,0,0,1.36999669215488e-08,3.06303242577246e-06,0,0,0,1.36957668404898e-08,2.44679855978291e-06,0
330,0,0,0.0254149936264918,2.32658649601798e-05,0,0,0,0.0254149936264918,2.32658649601798e-05,0,0,0,0,0,0,0,0,7.40725842830895e-06,6.61599636779555e-09,0,0,0,1.70400163620533e-05,7.57351780435132e-06,0,0,0,0.00604838620536349,4.8822740916087e-08,0,0,0,0.00604838620536349,4.8822740916087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908977776612828,6.80234627991535e-08,0,0,0,0.0700267102624942,5.81268716388177e-07,0,0,0,0.0112042736419991,9.30029946221084e-08,0,0,0,5.1520326819679e-09,1.50604336321375e-06,0,0,0,5.1504531923964e-09,1.20305116624833e-06,0
331,0,0,0.0204244733552144,2.3556482268657e-05,0,0,0,0.0204244733552144,2.3556482268657e-05,0,0,0,0,0,0,0,0,5.84904783089519e-06,6.58921630184613e-09,0,0,0,1.36940172118082e-05,7.66811971851921e-06,0,0,0,0.00470782159916843,4.79208393048588e-08,0,0,0,0.00470782159916843,4.79208393048588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717762792278191,6.77481161391747e-08,0,0,0,0.0550533172589035,5.76473002925428e-07,0,0,0,0.00880853076142456,9.22356804680684e-08,0,0,0,4.14037303272668e-09,1.52485557025683e-06,0,0,0,4.1391036937238e-09,1.21807865362066e-06,0
332,0,0,0.0149679821511723,2.1927249979079e-05,0,0,0,0.0149679821511723,2.1927249979079e-05,0,0,0,0,0,0,0,0,4.57339804781079e-06,6.56143566189831e-09,0,0,0,1.0035598061179e-05,7.13777108228062e-06,0,0,0,0.00369112705565517,4.72339276929174e-08,0,0,0,0.00369112705565517,4.72339276929174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566772300967292,6.74624848993749e-08,0,0,0,0.0422733707738919,5.57554454460707e-07,0,0,0,0.0067637393238227,8.92087127137132e-08,0,0,0,3.03425349458161e-09,1.41939228827475e-06,0,0,0,3.03332326528225e-09,1.13383292239937e-06,0
333,0,0,0.575383317711018,2.45456438238254e-05,0,0,0,0.575383317711018,2.45456438238254e-05,0,0,0,0,0,0,0,0,0.0001627574135511,6.67908625026432e-09,0,0,0,0.000385777832264664,7.99011215947379e-06,0,0,0,0.513912042965799,6.15929568835459e-08,0,0,0,0.513912042965799,6.15929568835459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91940867686578,1.07620213009179e-06,0,0,0,7.73685687452312,6.95781692642803e-07,0,0,0,1.2378970999237,1.11325070822848e-07,0,0,0,1.1663955935115e-07,1.58888586519137e-06,0,0,0,1.16603800461602e-07,1.26922706201167e-06,0
334,0,0,0.465231435973126,2.14001041216451e-05,0,0,0,0.465231435973126,2.14001041216451e-05,0,0,0,0,0,0,0,0,0.000145715586358414,6.65101778561299e-09,0,0,0,0.000311924189225851,6.96617425819525e-06,0,0,0,0.183447259160382,4.49191928033402e-08,0,0,0,0.183447259160382,4.49191928033402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532823363128341,6.83835383078314e-08,0,0,0,1.90854488658694,5.34573152567763e-07,0,0,0,0.305367181853911,8.55317044108421e-08,0,0,0,9.43099808734151e-08,1.38526914170819e-06,0,0,0,9.42810676967188e-08,1.10657481531183e-06,0
335,0,0,0.777909354164797,4.3589789252501e-05,0,0,0,0.777909354164797,4.3589789252501e-05,0,0,0,0,0,0,0,0,0.000124789570339408,6.63305777230327e-09,0,0,0,0.000521565667808991,1.41893733827116e-05,0,0,0,0.1290629447895,6.56297175882731e-08,0,0,0,0.1290629447895,6.56297175882731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148550802206848,6.81988794615762e-08,0,0,0,1.696883693127,8.82512175994582e-07,0,0,0,0.271501390900319,1.41201948159133e-07,0,0,0,1.57694881815275e-07,2.82164935281684e-06,0,0,0,1.57646536349187e-07,2.25397795811565e-06,0
336,0,0,0.616992444278589,4.35788323701001e-05,0,0,0,0.616992444278589,4.35788323701001e-05,0,0,0,0,0,0,0,0,9.85538094377814e-05,6.60620864543605e-09,0,0,0,0.000413675545242372,1.41858066920219e-05,0,0,0,0.101042157302696,6.5326207704658e-08,0,0,0,0.101042157302696,6.5326207704658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114055614304005,6.79228257274279e-08,0,0,0,1.3337485970643,8.80053167731503e-07,0,0,0,0.213399775530289,1.4080850683704e-07,0,0,0,1.25074406240933e-07,2.8209400931332e-06,0,0,0,1.25036061429765e-07,2.25341139030597e-06,0
337,0,0,0.288206294498861,2.72558145184508e-05,0,0,0,0.288206294498861,2.72558145184508e-05,0,0,0,0,0,0,0,0,7.33599521801691e-05,6.71668011219221e-09,0,0,0,0.000193233964410214,8.87232848986629e-06,0,0,0,0.0596666080105332,4.96894248454775e-08,0,0,0,0.0596666080105332,4.96894248454775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900238695077137,1.07654941183633e-06,0,0,0,0.722773781097972,6.27856457172143e-07,0,0,0,0.115643804975675,1.00457033147543e-07,0,0,0,5.84241046930359e-08,1.764320330869e-06,0,0,0,5.84061932647155e-08,1.40936687716497e-06,0
338,0,0,0.179967971044897,2.14056701560997e-05,0,0,0,0.179967971044897,2.14056701560997e-05,0,0,0,0,0,0,0,0,5.67987826023957e-05,6.6876997295378e-09,0,0,0,0.000120663306720407,6.96798611694686e-06,0,0,0,0.0440741464586217,4.58245907025709e-08,0,0,0,0.0440741464586217,4.58245907025709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071085747220672,6.87606897776217e-08,0,0,0,0.505820009040797,5.41974679677481e-07,0,0,0,0.0809312014465275,8.67159487483969e-08,0,0,0,3.64824356109331e-08,1.38562944162673e-06,0,0,0,3.64712509717532e-08,1.10686262856328e-06,0
339,0,0,0.182808225595892,2.731676242421e-05,0,0,0,0.182808225595892,2.731676242421e-05,0,0,0,0,0,0,0,0,4.52939869134639e-05,6.66175516292834e-09,0,0,0,0.0001225676150485,8.89216828736341e-06,0,0,0,0.0361982028780555,4.7719549445001e-08,0,0,0,0.0361982028780555,4.7719549445001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056131954737387,6.84939364249384e-08,0,0,0,0.445214540133131,6.05364583148125e-07,0,0,0,0.071234326421301,9.68583333037e-08,0,0,0,3.70582014162246e-08,1.76826560387422e-06,0,0,0,3.70468402610672e-08,1.41251842339932e-06,0
340,0,0,0.120788680207065,2.28909906815862e-05,0,0,0,0.120788680207065,2.28909906815862e-05,0,0,0,0,0,0,0,0,3.57658232763863e-05,6.63478987547454e-09,0,0,0,8.0985308016515e-05,7.45148851258929e-06,0,0,0,0.0278225862032783,4.6199143999934e-08,0,0,0,0.0278225862032783,4.6199143999934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443238872778881,6.8216688366526e-08,0,0,0,0.32543093599941,5.57269000402376e-07,0,0,0,0.0520689497599056,8.91630400643801e-08,0,0,0,2.44858305764001e-08,1.48177704342372e-06,0,0,0,2.44783238084053e-08,1.18366684768419e-06,0
341,0,0,0.113441091185613,2.73579387883422e-05,0,0,0,0.113441091185613,2.73579387883422e-05,0,0,0,0,0,0,0,0,2.8242029501149e-05,6.7520520714168e-09,0,0,0,7.60589626084772e-05,8.9055720412065e-06,0,0,0,0.0229743645202014,4.94552038297649e-08,0,0,0,0.0229743645202014,4.94552038297649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349997963812051,1.07690190692842e-06,0,0,0,0.280354901915206,6.25814537011712e-07,0,0,0,0.044856784306433,1.00130325921874e-07,0,0,0,2.29963547445932e-08,1.77093102766262e-06,0,0,0,2.2989304614141e-08,1.41464760591524e-06,0
342,0,0,0.141025552367759,4.19458686440381e-05,0,0,0,0.141025552367759,4.19458686440381e-05,0,0,0,0,0,0,0,0,2.38913398559163e-05,6.73288803921959e-09,0,0,0,9.45535440665751e-05,1.3654243396423e-05,0,0,0,0.0244528426482363,6.63699512707878e-08,0,0,0,0.0244528426482363,6.63699512707878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276371460624098,6.92253038328314e-08,0,0,0,0.31570066620773,8.74765388806258e-07,0,0,0,0.0505121065932368,1.39962462209001e-07,0,0,0,2.85881737949333e-08,2.71523526822282e-06,0,0,0,2.8579409346964e-08,2.16897271078804e-06,0
343,0,0,0.127483914925825,4.80276226018019e-05,0,0,0,0.127483914925825,4.80276226018019e-05,0,0,0,0,0,0,0,0,1.88654940169719e-05,6.70563482205943e-09,0,0,0,8.54742687785017e-05,1.56339794586602e-05,0,0,0,0.0193849631212456,6.66276838122815e-08,0,0,0,0.0193849631212456,6.66276838122815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021823322460396,6.8945092390501e-08,0,0,0,0.26364059099331,9.27122313337263e-07,0,0,0,0.0421824945589297,1.48339570133962e-07,0,0,0,2.58430635779675e-08,3.10891868383902e-06,0,0,0,2.5835140714908e-08,2.48345322566448e-06,0
344,0,0,0.0471796897952096,2.31802719079721e-05,0,0,0,0.0471796897952096,2.31802719079721e-05,0,0,0,0,0,0,0,0,1.39052541328218e-05,6.6705959552319e-09,0,0,0,3.16326141128348e-05,7.54565550454286e-06,0,0,0,0.0109378944569078,4.69002826947337e-08,0,0,0,0.0109378944569078,4.69002826947337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172325102648061,6.85848344917655e-08,0,0,0,0.127671201180936,5.6503293137023e-07,0,0,0,0.0204273921889498,9.04052690192368e-08,0,0,0,9.56409068293677e-09,1.5005027633506e-06,0,0,0,9.56115856227156e-09,1.19862524778549e-06,0
345,0,0,0.0374243773267801,2.31652970597677e-05,0,0,0,0.0374243773267801,2.31652970597677e-05,0,0,0,0,0,0,0,0,1.09801078645766e-05,6.7810894257765e-09,0,0,0,2.50919599414441e-05,7.54078088330323e-06,0,0,0,0.00847937050163238,1.21637960332056e-07,0,0,0,0.00847937050163238,1.21637960332056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136074335411373,1.08098951743911e-06,0,0,0,0.0996858062178124,1.87854311068587e-06,0,0,0,0.01594972899485,3.0056689770974e-07,0,0,0,7.586530137426e-09,1.49953341315485e-06,0,0,0,7.58420428936259e-09,1.19785091557702e-06,0
346,0,0,0.0348582314472188,2.73879486669653e-05,0,0,0,0.0348582314472188,2.73879486669653e-05,0,0,0,0,0,0,0,0,8.67030315060291e-06,6.76061470527137e-09,0,0,0,2.33714335302331e-05,8.91534087423496e-06,0,0,0,0.00697762650231148,4.89016220497738e-08,0,0,0,0.00697762650231148,4.89016220497738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010744937605209,6.9510380131101e-08,0,0,0,0.0854931670223816,6.15174553705971e-07,0,0,0,0.0136789067235811,9.84279285929553e-08,0,0,0,7.06633061927952e-09,1.77287362376246e-06,0,0,0,7.06416425190358e-09,1.4161993822854e-06,0
347,0,0,0.0242555404635387,2.429801320637e-05,0,0,0,0.0242555404635387,2.429801320637e-05,0,0,0,0,0,0,0,0,6.84639510381108e-06,6.7332492567995e-09,0,0,0,1.62626366326655e-05,7.9095032978041e-06,0,0,0,0.00555582481491572,4.88361551797025e-08,0,0,0,0.00555582481491572,4.88361551797025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848460393290207,6.92290147639954e-08,0,0,0,0.0650955531503628,5.89536683116484e-07,0,0,0,0.0104152885040581,9.43258692986374e-08,0,0,0,4.91699266281485e-09,1.57285626781403e-06,0,0,0,4.91548523087226e-09,1.25642236708035e-06,0
348,0,0,0.0190693708330199,2.38680584133205e-05,0,0,0,0.0190693708330199,2.38680584133205e-05,0,0,0,0,0,0,0,0,5.40616920807768e-06,6.70599457732433e-09,0,0,0,1.27854602595694e-05,7.76954416515203e-06,0,0,0,0.0041536582253853,4.60452639060029e-08,0,0,0,0.0041536582253853,4.60452639060029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669976006778466,6.89487912736992e-08,0,0,0,0.0494628397446355,5.63691009041235e-07,0,0,0,0.00791405435914169,9.01905614465975e-08,0,0,0,3.8656717054564e-09,1.54502448233507e-06,0,0,0,3.86448658328763e-09,1.23418989834998e-06,0
349,0,0,0.0292643337901872,4.52258675710884e-05,0,0,0,0.0292643337901872,4.52258675710884e-05,0,0,0,0,0,0,0,0,4.61857590238116e-06,6.81632093771074e-09,0,0,0,1.96208873367407e-05,1.47219505422689e-05,0,0,0,0.00469567501332206,1.42023016905062e-07,0,0,0,0.00469567501332206,1.42023016905062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529038070849925,1.0813520010058e-06,0,0,0,0.0624839431768208,2.22174777382314e-06,0,0,0,0.00999743090829133,3.55479643811703e-07,0,0,0,5.93235655766222e-09,2.92755579118153e-06,0,0,0,5.9305378395182e-09,2.3385776896373e-06,0
350,0,0,0.323503412422567,5.04337499760935e-05,0,0,0,0.323503412422567,5.04337499760935e-05,0,0,0,0,0,0,0,0,0.000125775634272882,6.8026216554166e-09,0,0,0,0.000216899658598165,1.6417223431748e-05,0,0,0,1.35059942376476,6.7454065688277e-08,0,0,0,1.35059942376476,6.7454065688277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91906587751339,6.99426837834336e-08,0,0,0,22.6838418203834,9.53151220195278e-07,0,0,0,3.62941469126134,1.52504195231245e-07,0,0,0,6.55794047412977e-08,3.26467185137872e-06,0,0,0,6.55592996697098e-08,2.60787130978634e-06,0
351,0,0,0.455604352998868,1.99119446546081e-05,0,0,0,0.455604352998868,1.99119446546081e-05,0,0,0,0,0,0,0,0,0.000157213760281277,6.76821975951304e-09,0,0,0,0.000305469509212506,6.48174772865903e-06,0,0,0,0.428644877152174,4.58153933916221e-08,0,0,0,0.428644877152174,4.58153933916221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72920986472587,6.95885697657971e-08,0,0,0,3.96622115116105,5.29424648392472e-07,0,0,0,0.634595384185768,8.47079437427955e-08,0,0,0,9.23584145325251e-08,1.28893776986491e-06,0,0,0,9.23300996592314e-08,1.02962379778265e-06,0
352,0,0,0.442484597398538,2.43227533378128e-05,0,0,0,0.442484597398538,2.43227533378128e-05,0,0,0,0,0,0,0,0,0.000125685523981079,6.74082352730364e-09,0,0,0,0.000296673093467482,7.91755671968566e-06,0,0,0,0.102947697317634,4.75731023998556e-08,0,0,0,0.102947697317634,4.75731023998556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174056076045991,6.93068908776752e-08,0,0,0,1.20221651426798,5.7985186518342e-07,0,0,0,0.192354642282877,9.27762984293472e-08,0,0,0,8.9698826628404e-08,1.57445774322998e-06,0,0,0,8.96713271209315e-08,1.25770165087385e-06,0
353,0,0,0.301562610544973,2.1260396010362e-05,0,0,0,0.301562610544973,2.1260396010362e-05,0,0,0,0,0,0,0,0,9.92643898884043e-05,6.8576565228578e-09,0,0,0,0.000202188987075468,6.92069639309007e-06,0,0,0,0.0777919823749905,4.78123382983395e-08,0,0,0,0.0777919823749905,4.78123382983395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123234595858949,1.07792896273685e-06,0,0,0,0.87909980780158,5.60367903431513e-07,0,0,0,0.140655969248253,8.96588645490421e-08,0,0,0,6.11316472480943e-08,1.3762255719056e-06,0,0,0,6.11129057522076e-08,1.09935066927208e-06,0
354,0,0,0.240518650040138,2.12900776510099e-05,0,0,0,0.240518650040138,2.12900776510099e-05,0,0,0,0,0,0,0,0,7.83830881334857e-05,6.83010475099276e-09,0,0,0,0.000161260781422776,6.93035837790318e-06,0,0,0,0.0604105227023467,4.69239774000421e-08,0,0,0,0.0604105227023467,4.69239774000421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971412340620126,7.02248505406243e-08,0,0,0,0.688027965481429,5.49534951673281e-07,0,0,0,0.110084474477029,8.7925592267725e-08,0,0,0,4.87570433359437e-08,1.37814692054162e-06,0,0,0,4.87420955966259e-08,1.10088547283338e-06,0
355,0,0,0.200597121432132,2.25060269607142e-05,0,0,0,0.200597121432132,2.25060269607142e-05,0,0,0,0,0,0,0,0,6.1894215714291e-05,6.80245802224912e-09,0,0,0,0.000134494553947923,7.32617489974732e-06,0,0,0,0.048578654319663,4.76757558614565e-08,0,0,0,0.048578654319663,4.76757558614565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767043254880951,6.99405961212831e-08,0,0,0,0.55943038124647,5.65892311786972e-07,0,0,0,0.0895088609994353,9.05427698859155e-08,0,0,0,4.06643000079196e-08,1.45685761498684e-06,0,0,0,4.06518333094804e-08,1.16376081564321e-06,0
356,0,0,0.357141977836476,4.90333075239132e-05,0,0,0,0.357141977836476,4.90333075239132e-05,0,0,0,0,0,0,0,0,5.23594008566185e-05,6.78294265747272e-09,0,0,0,0.000239453341415206,1.59613505955689e-05,0,0,0,0.0538778881777058,6.75113319785074e-08,0,0,0,0.0538778881777058,6.75113319785074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605685753420856,6.9739945673824e-08,0,0,0,0.735163773272432,9.42576819225204e-07,0,0,0,0.117626203723589,1.50812291076033e-07,0,0,0,7.2398489213006e-08,3.17401856751076e-06,0,0,0,7.23762935737771e-08,2.53545603839012e-06,0
357,0,0,0.289231378097366,5.04097282360715e-05,0,0,0,0.289231378097366,5.04097282360715e-05,0,0,0,0,0,0,0,0,4.17538177457583e-05,6.88624924439691e-09,0,0,0,0.000193921253242457,1.64094038610568e-05,0,0,0,0.042405382919167,1.42952942181103e-07,0,0,0,0.042405382919167,1.42952942181103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478272083424983,1.08206955880534e-06,0,0,0,0.585532293676372,2.27998669724664e-06,0,0,0,0.0936851669882195,3.64797871559462e-07,0,0,0,5.8631905815431e-08,3.26311687879572e-06,0,0,0,5.86139306802737e-08,2.60662917318845e-06,0
358,0,0,0.0984035304179144,2.27084655008684e-05,0,0,0,0.0984035304179144,2.27084655008684e-05,0,0,0,0,0,0,0,0,3.04742546700448e-05,6.86407475531564e-09,0,0,0,6.5976714102231e-05,7.39207281030293e-06,0,0,0,0.0232725510174388,4.68520082625871e-08,0,0,0,0.0232725510174388,4.68520082625871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377661494999246,7.05741200609497e-08,0,0,0,0.269952807335684,5.60641869952531e-07,0,0,0,0.0431924491737095,8.9702699192405e-08,0,0,0,1.99479965324744e-08,1.46996184388096e-06,0,0,0,1.99418809554895e-08,1.17422868014096e-06,0
359,0,0,0.0904049920321349,2.60952480692121e-05,0,0,0,0.0904049920321349,2.60952480692121e-05,0,0,0,0,0,0,0,0,2.4063609350358e-05,6.83629052371245e-09,0,0,0,6.06139260185808e-05,8.4945402287599e-06,0,0,0,0.0189326849957346,4.8135584979387e-08,0,0,0,0.0189326849957346,4.8135584979387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298215617763886,7.02884505751995e-08,0,0,0,0.228411614758237,5.98341148968109e-07,0,0,0,0.036545858361318,9.57345838348974e-08,0,0,0,1.8326562674291e-08,1.68919467354072e-06,0,0,0,1.83209441900125e-08,1.34935531848641e-06,0
