"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,8.33225024180396e-07,0,0,0,0,8.33225024180396e-07,0,0,0,0,0,0,0,0,0,2.06938163776881e-10,0,0,0,0,5.56402631293483e-10,0,0,0,0,1.19158538977497e-07,0,0,0,0,1.19158538977497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49215776136042e-07,0,0,0,0,1.06356158169549e-06,0,0,0,0,1.70169853071278e-07,0,0,0,0,5.5262468573596e-13,0,0,0,0,5.52455264270305e-13,0,0
338,0,0,5.5904980647889e-07,0,0,0,0,5.5904980647889e-07,0,0,0,0,0,0,0,0,0,1.3447817500921e-10,0,0,0,0,3.73316660352273e-10,0,0,0,0,7.83863307281986e-08,0,0,0,0,7.83863307281986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6967446173887e-08,0,0,0,0,7.05014684654536e-07,0,0,0,0,1.12802349544726e-07,0,0,0,0,3.70781859222291e-13,0,0,0,0,3.70668186403018e-13,0,0
339,0,0,3.44159343812878e-07,0,0,0,0,3.44159343812878e-07,0,0,0,0,0,0,0,0,0,8.73902581512517e-11,0,0,0,0,2.29819267214261e-10,0,0,0,0,5.03072972230763e-08,0,0,0,0,5.03072972230763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30140180949307e-08,0,0,0,0,4.45295527308824e-07,0,0,0,0,7.12472843694118e-08,0,0,0,0,2.28258806082748e-13,0,0,0,0,2.28188827411014e-13,0,0
340,0,0,2.16991844971522e-07,0,0,0,0,2.16991844971522e-07,0,0,0,0,0,0,0,0,0,5.67903097972544e-11,0,0,0,0,1.44900633091455e-10,0,0,0,0,3.29183208645993e-08,0,0,0,0,3.29183208645993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09494797805405e-08,0,0,0,0,2.87364797281223e-07,0,0,0,0,4.59783675649957e-08,0,0,0,0,1.43916765165099e-13,0,0,0,0,1.43872643738901e-13,0,0
341,0,0,1.49471814489172e-07,0,0,0,0,1.49471814489172e-07,0,0,0,0,0,0,0,0,0,3.62481562044596e-11,0,0,0,0,9.98127858291264e-11,0,0,0,0,2.1343898304227e-08,0,0,0,0,2.1343898304227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6610902541887e-08,0,0,0,0,1.90619710271704e-07,0,0,0,0,3.04991536434727e-08,0,0,0,0,9.91350620916765e-14,0,0,0,0,9.91046696608807e-14,0,0
342,0,0,9.47616881273611e-08,0,0,0,0,9.47616881273611e-08,0,0,0,0,0,0,0,0,0,2.39826223597045e-11,0,0,0,0,6.32790075787029e-11,0,0,0,0,1.38973259741671e-08,0,0,0,0,1.38973259741671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72930190539397e-08,0,0,0,0,1.22860449542109e-07,0,0,0,0,1.96576719267375e-08,0,0,0,0,6.28493463367877e-14,0,0,0,0,6.28300782355851e-14,0,0
343,0,0,6.83080654764263e-08,0,0,0,0,6.83080654764263e-08,0,0,0,0,0,0,0,0,0,1.558503868018e-11,0,0,0,0,4.56140733495572e-11,0,0,0,0,9.07509801905048e-09,0,0,0,0,9.07509801905048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12378190679254e-08,0,0,0,0,8.33782616741088e-08,0,0,0,0,1.33405218678574e-08,0,0,0,0,4.53043561122916e-14,0,0,0,0,4.52904668840122e-14,0,0
344,0,0,3.94576224929727e-08,0,0,0,0,3.94576224929727e-08,0,0,0,0,0,0,0,0,0,1.01278928976014e-11,0,0,0,0,2.6348614530955e-11,0,0,0,0,5.86682013971191e-09,0,0,0,0,5.86682013971191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30286464205659e-09,0,0,0,0,5.15977215602439e-08,0,0,0,0,8.25563544963902e-09,0,0,0,0,2.61697087788691e-14,0,0,0,0,2.61616857742306e-14,0,0
345,0,0,2.78440737118264e-08,0,0,0,0,2.78440737118264e-08,0,0,0,0,0,0,0,0,0,6.58158228864275e-12,0,0,0,0,1.8593435662148e-11,0,0,0,0,3.79222471695219e-09,0,0,0,0,3.79222471695219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74574574104138e-09,0,0,0,0,3.44983184034676e-08,0,0,0,0,5.51973094455481e-09,0,0,0,0,1.84671871800091e-14,0,0,0,0,1.84615255836322e-14,0,0
346,0,0,1.64526927706307e-08,0,0,0,0,1.64526927706307e-08,0,0,0,0,0,0,0,0,0,4.200896662176e-12,0,0,0,0,1.09866138003319e-11,0,0,0,0,2.47748115445274e-09,0,0,0,0,2.47748115445274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08400932271282e-09,0,0,0,0,2.16870651942965e-08,0,0,0,0,3.46993043108743e-09,0,0,0,0,1.09120152516106e-14,0,0,0,0,1.09086698896228e-14,0,0
347,0,0,1.03980055126388e-08,0,0,0,0,1.03980055126388e-08,0,0,0,0,0,0,0,0,0,2.72994070412653e-12,0,0,0,0,6.9434756032769e-12,0,0,0,0,1.61884293424482e-09,0,0,0,0,1.61884293424482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00413465481877e-09,0,0,0,0,1.39979462370325e-08,0,0,0,0,2.2396713979252e-09,0,0,0,0,6.89632975720462e-15,0,0,0,0,6.89421550801298e-15,0,0
348,0,0,6.9722087252039e-09,0,0,0,0,6.9722087252039e-09,0,0,0,0,0,0,0,0,0,1.77404417374706e-12,0,0,0,0,4.65583145975095e-12,0,0,0,0,1.04740467759843e-09,0,0,0,0,1.04740467759843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30238118447463e-09,0,0,0,0,9.17653403141479e-09,0,0,0,0,1.46824544502637e-09,0,0,0,0,4.6242186010212e-15,0,0,0,0,4.62280092657937e-15,0,0
349,0,0,4.3381349715956e-09,0,0,0,0,4.3381349715956e-09,0,0,0,0,0,0,0,0,0,1.15285754216149e-12,0,0,0,0,2.89687616556687e-12,0,0,0,0,6.76712757001788e-10,0,0,0,0,6.76712757001788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46348694981744e-10,0,0,0,0,5.84713372636677e-09,0,0,0,0,9.35541396218684e-10,0,0,0,0,2.87720652379153e-15,0,0,0,0,2.8763244413243e-15,0,0
350,0,0,2.92679799684231e-09,0,0,0,0,2.92679799684231e-09,0,0,0,0,0,0,0,0,0,7.49181182851493e-13,0,0,0,0,1.95442774694557e-12,0,0,0,0,4.42754383946571e-10,0,0,0,0,4.42754383946571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49997283465247e-10,0,0,0,0,3.86906491263594e-09,0,0,0,0,6.19050386021751e-10,0,0,0,0,1.94115728198226e-15,0,0,0,0,1.94056216974738e-15,0,0
351,0,0,1.93391307998607e-09,0,0,0,0,1.93391307998607e-09,0,0,0,0,0,0,0,0,0,4.86853253079679e-13,0,0,0,0,1.29140903737928e-12,0,0,0,0,2.88852531492523e-10,0,0,0,0,2.88852531492523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57414164649568e-10,0,0,0,0,2.53620824402173e-09,0,0,0,0,4.05793319043477e-10,0,0,0,0,1.28264043572049e-15,0,0,0,0,1.28224720894627e-15,0,0
352,0,0,1.20263312462699e-09,0,0,0,0,1.20263312462699e-09,0,0,0,0,0,0,0,0,0,3.16380196753086e-13,0,0,0,0,8.03082259418904e-13,0,0,0,0,1.87557527044409e-10,0,0,0,0,1.87557527044409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32264574630795e-10,0,0,0,0,1.62071533850629e-09,0,0,0,0,2.59314454161006e-10,0,0,0,0,7.97629371737111e-16,0,0,0,0,7.97384837714841e-16,0,0
353,0,0,8.87246228526374e-10,0,0,0,0,8.87246228526374e-10,0,0,0,0,0,0,0,0,0,2.09324489169046e-13,0,0,0,0,5.92476368125033e-13,0,0,0,0,1.21698000678742e-10,0,0,0,0,1.21698000678742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50936470806402e-10,0,0,0,0,1.10401082271104e-09,0,0,0,0,1.76641731633766e-10,0,0,0,0,5.88453483729803e-16,0,0,0,0,5.88273078014575e-16,0,0
354,0,0,5.77423880686511e-10,0,0,0,0,5.77423880686511e-10,0,0,0,0,0,0,0,0,0,1.36028921753355e-13,0,0,0,0,3.85586314935389e-13,0,0,0,0,7.87621903168438e-11,0,0,0,0,7.87621903168438e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80856346935627e-11,0,0,0,0,7.16078773459548e-10,0,0,0,0,1.14572603753528e-10,0,0,0,0,3.8296820347505e-16,0,0,0,0,3.82850794615102e-16,0,0
355,0,0,3.49058017513761e-10,0,0,0,0,3.49058017513761e-10,0,0,0,0,0,0,0,0,0,8.83980064962065e-14,0,0,0,0,2.33090454298087e-13,0,0,0,0,5.08533297827955e-11,0,0,0,0,5.08533297827955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37406697124852e-11,0,0,0,0,4.5069288567722e-10,0,0,0,0,7.21108617083552e-11,0,0,0,0,2.31507781972708e-16,0,0,0,0,2.31436807242942e-16,0,0
356,0,0,2.23776369202093e-10,0,0,0,0,2.23776369202093e-10,0,0,0,0,0,0,0,0,0,5.74451921825267e-14,0,0,0,0,1.49431134485934e-13,0,0,0,0,3.30473629850793e-11,0,0,0,0,3.30473629850793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14216922599244e-11,0,0,0,0,2.91381628256632e-10,0,0,0,0,4.66210605210611e-11,0,0,0,0,1.48416504685614e-16,0,0,0,0,1.48371003747274e-16,0,0
357,0,0,1.29312081893521e-10,0,0,0,0,1.29312081893521e-10,0,0,0,0,0,0,0,0,0,3.66661549630796e-14,0,0,0,0,8.63507222366091e-14,0,0,0,0,2.16030717054661e-11,0,0,0,0,2.16030717054661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69177684736471e-11,0,0,0,0,1.82166853415843e-10,0,0,0,0,2.91466965465349e-11,0,0,0,0,8.57644052260221e-17,0,0,0,0,8.57381119177255e-17,0,0
358,0,0,9.65908896456415e-11,0,0,0,0,9.65908896456415e-11,0,0,0,0,0,0,0,0,0,2.42591800504809e-14,0,0,0,0,6.45004933819387e-14,0,0,0,0,1.40731154770099e-11,0,0,0,0,1.40731154770099e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74924350037211e-11,0,0,0,0,1.24721893356604e-10,0,0,0,0,1.99555029370566e-11,0,0,0,0,6.4062538313567e-17,0,0,0,0,6.4042898276821e-17,0,0
359,0,0,6.50563151008387e-11,0,0,0,0,6.50563151008387e-11,0,0,0,0,0,0,0,0,0,1.57647589060755e-14,0,0,0,0,4.34426521694669e-14,0,0,0,0,9.10298961623987e-12,0,0,0,0,9.10298961623987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13674089536424e-11,0,0,0,0,8.19360303618841e-11,0,0,0,0,1.31097648579015e-11,0,0,0,0,4.31476787715354e-17,0,0,0,0,4.31344507287684e-17,0,0
360,0,0,3.95390312036129e-11,0,0,0,0,3.95390312036129e-11,0,0,0,0,0,0,0,0,0,1.00623406597563e-14,0,0,0,0,2.64029768214479e-14,0,0,0,0,5.93432344138033e-12,0,0,0,0,5.93432344138033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38707825936533e-12,0,0,0,0,5.20109260648736e-11,0,0,0,0,8.32174817037978e-12,0,0,0,0,2.62237019521755e-17,0,0,0,0,2.62156623945258e-17,0,0
361,0,0,2.52428092003464e-11,0,0,0,0,2.52428092003464e-11,0,0,0,0,0,0,0,0,0,6.53898335400312e-15,0,0,0,0,1.68563893938827e-14,0,0,0,0,3.85503892372286e-12,0,0,0,0,3.85503892372286e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8004717198551e-12,0,0,0,0,3.35698582568765e-11,0,0,0,0,5.37117732110025e-12,0,0,0,0,1.67419353675269e-17,0,0,0,0,1.67368026919496e-17,0,0
362,0,0,1.75363854912826e-11,0,0,0,0,1.75363854912826e-11,0,0,0,0,0,0,0,0,0,4.32634331828875e-15,0,0,0,0,1.17102712323412e-14,0,0,0,0,2.5186361888355e-12,0,0,0,0,2.5186361888355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11957284382532e-12,0,0,0,0,2.24446222518737e-11,0,0,0,0,3.59113956029979e-12,0,0,0,0,1.16307590864752e-17,0,0,0,0,1.16271933748775e-17,0,0
363,0,0,1.06017663943192e-11,0,0,0,0,1.06017663943192e-11,0,0,0,0,0,0,0,0,0,2.76142125224033e-15,0,0,0,0,7.07954099669589e-15,0,0,0,0,1.62906341969281e-12,0,0,0,0,1.62906341969281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02724550749487e-12,0,0,0,0,1.41535412779522e-11,0,0,0,0,2.26456660447235e-12,0,0,0,0,7.03147127352512e-18,0,0,0,0,7.02931559318796e-18,0,0
364,0,0,7.5051643678743e-12,0,0,0,0,7.5051643678743e-12,0,0,0,0,0,0,0,0,0,1.82702046126127e-15,0,0,0,0,5.0117232216867e-15,0,0,0,0,1.06366344573132e-12,0,0,0,0,1.06366344573132e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31739970611446e-12,0,0,0,0,9.5270027577011e-12,0,0,0,0,1.52432044123218e-12,0,0,0,0,4.97769387600066e-18,0,0,0,0,4.97616783452293e-18,0,0
