"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.289520611278067,0.333451520601273,0,0,0,0.289520611278067,0.333451520601273,0,0,0,0,0,0,0,0,3.51685296171233e-05,4.06390419544618e-05,0,0,0,0.0892355785187728,0.00146410863458558,0,0,0,0.000838287295772311,0.00287228917633378,0,0,0,0.000838287295772311,0.00287228917633378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334491852527579,0.00306230759737347,0,0,0,0.0192310791956813,0.0633109728324965,0,0,0,0.00307697267130901,0.0101297556531994,0,0,0,0.00130797726875605,3.54750281693836e-08,0,0,0,0.0010448328494642,3.54648297373354e-08
315,0,0,0,0.2874465057555,0.313300523616926,0,0,0,0.2874465057555,0.313300523616926,0,0,0,0,0,0,0,0,3.46378863246078e-05,3.82496058688896e-05,0,0,0,0.088596301040744,0.00137563025959694,0,0,0,0.000657802226747838,0.00268714472605949,0,0,0,0.000657802226747838,0.00268714472605949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683330808777336,0.0028797597232934,0,0,0,0.0144190907451215,0.0592985073294356,0,0,0,0.00230705451921944,0.00948776117270969,0,0,0,0.00129860701057463,3.33312167260534e-08,0,0,0,0.00103734773960047,3.33216346012065e-08
316,0,0,0,0.107370838064419,0.105439869740639,0,0,0,0.107370838064419,0.105439869740639,0,0,0,0,0,0,0,0,3.58529164480834e-05,3.50145653925332e-05,0,0,0,0.0330936675231099,0.000462962122465301,0,0,0,0.000562640991757655,0.00141907582974305,0,0,0,0.000562640991757655,0.00141907582974305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335805423352872,0.00263848172750816,0,0,0,0.0117772450579161,0.0261048760563599,0,0,0,0.00188435920926657,0.00417678016901759,0,0,0,0.000485072944878056,1.1217469761363e-08,0,0,0,0.000387483910692837,1.12142449407211e-08
317,0,0,0,0.115576240817704,0.231336621815451,0,0,0,0.115576240817704,0.231336621815451,0,0,0,0,0,0,0,0,3.52294537175812e-05,7.69065948546197e-05,0,0,0,0.035622723601144,0.00101574569186285,0,0,0,0.000399304910494939,0.0026024656879747,0,0,0,0.000399304910494939,0.0026024656879747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695001154082813,0.0247882337284812,0,0,0,0.00740805603013212,0.0556719735992226,0,0,0,0.00118528896482114,0.00890751577587561,0,0,0,0.000522142776400268,2.4611293301992e-08,0,0,0,0.000417095876147976,2.46042179981709e-08
318,0,0,0,0.110022434848821,0.230004565264123,0,0,0,0.110022434848821,0.230004565264123,0,0,0,0,0,0,0,0,3.46085941281458e-05,7.26189424808506e-05,0,0,0,0.0339109384317685,0.00100989693911151,0,0,0,0.000385492839888452,0.00299289559417714,0,0,0,0.000385492839888452,0.00299289559417714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682752932943047,0.00546737954918405,0,0,0,0.00712147610568238,0.0557229652224723,0,0,0,0.00113943617690918,0.00891567443559557,0,0,0,0.000497052155285888,2.44695793173133e-08,0,0,0,0.000397053092699074,2.4462544753712e-08
319,0,0,0,0.120769476704831,0.229384298318667,0,0,0,0.120769476704831,0.229384298318667,0,0,0,0,0,0,0,0,3.61060063761093e-05,6.81768455043629e-05,0,0,0,0.0372233744381483,0.00100717349017071,0,0,0,0.000434973630248897,0.00271875286256355,0,0,0,0.000434973630248897,0.00271875286256355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334081099067542,0.0051329400469548,0,0,0,0.0088005350121902,0.0523280210449621,0,0,0,0.00140808560195043,0.00837248336719393,0,0,0,0.00054560443759829,2.44035907522503e-08,0,0,0,0.000435837420751428,2.43965751591736e-08
320,0,0,0,0.120465668459975,0.217493997226472,0,0,0,0.120465668459975,0.217493997226472,0,0,0,0,0,0,0,0,3.5483845591769e-05,6.43304999973325e-05,0,0,0,0.0371297351481205,0.000954965923489009,0,0,0,0.000380093901470202,0.00255474313555307,0,0,0,0.000380093901470202,0.00255474313555307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700019757195541,0.00484335403367706,0,0,0,0.00729529782030173,0.0494247913087921,0,0,0,0.00116724765124828,0.00790796660940674,0,0,0,0.000544231912593668,2.31386129664915e-08,0,0,0,0.000434741026153605,2.31319610317587e-08
321,0,0,0,0.301195391971598,0.526738462178605,0,0,0,0.301195391971598,0.526738462178605,0,0,0,0,0,0,0,0,3.51290252798255e-05,6.22532684458715e-05,0,0,0,0.0928339607018861,0.00231278696601355,0,0,0,0.000672317490720216,0.00440721149457125,0,0,0,0.000672317490720216,0.00440721149457125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693019917319486,0.00468696215402328,0,0,0,0.0149060301302037,0.0983829610229591,0,0,0,0.0023849648208326,0.0157412737636735,0,0,0,0.00136072082886889,5.60383163045395e-08,0,0,0,0.00108696523625713,5.60222062972917e-08
322,0,0,0,0.2908697826575,0.48762448832582,0,0,0,0.2908697826575,0.48762448832582,0,0,0,0,0,0,0,0,3.44832675259826e-05,5.85929900801547e-05,0,0,0,0.0896514179577447,0.00214104653805703,0,0,0,0.000656100660856788,0.00412197130816775,0,0,0,0.000656100660856788,0.00412197130816775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680280509333873,0.00441138487749488,0,0,0,0.0144780562841958,0.0916030120190774,0,0,0,0.00231648900547133,0.0146564819230524,0,0,0,0.00131407246691194,5.18770837459294e-08,0,0,0,0.00104970178978098,5.18621700181399e-08
323,0,0,0,0.106805102247049,0.170448719939345,0,0,0,0.106805102247049,0.170448719939345,0,0,0,0,0,0,0,0,3.35627560461449e-05,5.36373653035287e-05,0,0,0,0.0329192973367216,0.000748400973452632,0,0,0,0.000385491240383344,0.00227588707448108,0,0,0,0.000385491240383344,0.00227588707448108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662120802807228,0.00403828276804047,0,0,0,0.00704596281721412,0.0419410700552804,0,0,0,0.00112735405075426,0.00671057120884486,0,0,0,0.000482517100629267,1.81335899454901e-08,0,0,0,0.000385442262039579,1.81283768647854e-08
324,0,0,0,0.104700751996178,0.156958582390458,0,0,0,0.104700751996178,0.156958582390458,0,0,0,0,0,0,0,0,3.49303453592057e-05,5.03563704236419e-05,0,0,0,0.0322706978770367,0.000689168894284248,0,0,0,0.000531177862799566,0.00200850933111334,0,0,0,0.000531177862799566,0.00200850933111334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033407691090437,0.00379454554802911,0,0,0,0.010825114534336,0.0376344140712839,0,0,0,0.00173201832549377,0.00602150625140543,0,0,0,0.000473010204793803,1.66984097768926e-08,0,0,0,0.000377848003865066,1.66936092846531e-08
325,0,0,0,0.108488697062228,0.149105526616401,0,0,0,0.108488697062228,0.149105526616401,0,0,0,0,0,0,0,0,3.45110452041436e-05,4.76355259087772e-05,0,0,0,0.0334382122307615,0.000654687939613699,0,0,0,0.000415807739001683,0.00205749235615153,0,0,0,0.000415807739001683,0.00205749235615153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833153609742213,0.00358641261246486,0,0,0,0.00745539211589829,0.0376114657822298,0,0,0,0.00119286273854373,0.00601783452515677,0,0,0,0.000490123135095445,1.5862943876788e-08,0,0,0,0.000391518082204235,1.58583835659564e-08
326,0,0,0,0.105945606705396,0.139731445261231,0,0,0,0.105945606705396,0.139731445261231,0,0,0,0,0,0,0,0,3.38504687804021e-05,4.47216632363105e-05,0,0,0,0.0326543849992022,0.000613528512814074,0,0,0,0.000394077682036872,0.00192117770525132,0,0,0,0.000394077682036872,0.00192117770525132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667796754636758,0.00336703193721972,0,0,0,0.00713081145466289,0.0350679754369487,0,0,0,0.00114092983274606,0.0056108760699118,0,0,0,0.000478634127924432,1.48656600751214e-08,0,0,0,0.000382340482266722,1.48613864654317e-08
327,0,0,0,0.0884682703931549,0.107715172269694,0,0,0,0.0884682703931549,0.107715172269694,0,0,0,0,0,0,0,0,3.5265291786017e-05,4.19860413938129e-05,0,0,0,0.0272675484285511,0.00047295245051382,0,0,0,0.000511074589850213,0.00152107459307448,0,0,0,0.000511074589850213,0.00152107459307448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334682891048974,0.00316107076660818,0,0,0,0.0105463080135018,0.0275310790766,0,0,0,0.00168740928216028,0.004404972652256,0,0,0,0.000399676161809682,1.14595331988503e-08,0,0,0,0.000319267614951503,1.14562387893272e-08
328,0,0,0,0.303608485855564,0.342275434409976,0,0,0,0.303608485855564,0.342275434409976,0,0,0,0,0,0,0,0,3.68190991303273e-05,4.05278569834311e-05,0,0,0,0.0935777206290472,0.00150285240271974,0,0,0,0.000860448948466698,0.00286060405593664,0,0,0,0.000860448948466698,0.00286060405593664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337750588644054,0.00305128608677264,0,0,0,0.0198023550756517,0.0639097709227298,0,0,0,0.00316837681210428,0.0102255633476368,0,0,0,0.00137162254648295,3.64137810962363e-08,0,0,0,0.0010956737000438,3.64033127896192e-08
329,0,0,0,0.303011551767041,0.313136953785805,0,0,0,0.303011551767041,0.313136953785805,0,0,0,0,0,0,0,0,3.65432883996086e-05,3.82413894963454e-05,0,0,0,0.0933937345615551,0.00137491206223599,0,0,0,0.000699709196435284,0.00270153834334129,0,0,0,0.000699709196435284,0.00270153834334129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727830632509676,0.00287914112401147,0,0,0,0.0152768724507359,0.0594751546258907,0,0,0,0.00244429959211775,0.00951602474014252,0,0,0,0.00136892575672664,3.33138149629539e-08,0,0,0,0.00109351946189854,3.33042378408007e-08
330,0,0,0,0.122013526032977,0.11362541304682,0,0,0,0.122013526032977,0.11362541304682,0,0,0,0,0,0,0,0,3.7734963020399e-05,3.50955425238257e-05,0,0,0,0.0376068133270512,0.000498902953119614,0,0,0,0.000571286596110651,0.00145893003636227,0,0,0,0.000571286596110651,0.00145893003636227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339004403752939,0.00264229467288307,0,0,0,0.0118796728051746,0.027276705361499,0,0,0,0.00190074764882794,0.00436427285783984,0,0,0,0.000551224722231023,1.20883081334444e-08,0,0,0,0.00044032699266364,1.20848329624456e-08
331,0,0,0,0.133759425467402,0.261709893906175,0,0,0,0.133759425467402,0.261709893906175,0,0,0,0,0,0,0,0,3.91020986662422e-05,7.69828108087212e-05,0,0,0,0.0412271156144333,0.00114910771656875,0,0,0,0.000607588812868555,0.00275899452294785,0,0,0,0.000607588812868555,0.00275899452294785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342257937389996,0.0247934405338086,0,0,0,0.0127120182930607,0.0603506379758019,0,0,0,0.00203392292688971,0.0096561020761283,0,0,0,0.000604289577936812,2.78426256440124e-08,0,0,0,0.000482716035438226,2.7834621390307e-08
332,0,0,0,0.137893769985254,0.258583447514633,0,0,0,0.137893769985254,0.258583447514633,0,0,0,0,0,0,0,0,3.85676965451391e-05,7.26908585455915e-05,0,0,0,0.0425013966516896,0.00113538021234513,0,0,0,0.000459886937167363,0.00317757166448165,0,0,0,0.000459886937167363,0.00317757166448165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811581068943114,0.0054727940098561,0,0,0,0.0086512468881694,0.060508758902612,0,0,0,0.0013841995021071,0.00968140142441792,0,0,0,0.000622967449010259,2.75100112549401e-08,0,0,0,0.000497636213121554,2.75021026218845e-08
333,0,0,0,0.126480090434998,0.227293902836097,0,0,0,0.126480090434998,0.227293902836097,0,0,0,0,0,0,0,0,3.78294716968846e-05,6.82443624671185e-05,0,0,0,0.0389834906442421,0.000997995046269145,0,0,0,0.00042166263282848,0.00281636366731416,0,0,0,0.00042166263282848,0.00281636366731416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746293901945264,0.00513802330534572,0,0,0,0.00793128487518859,0.0534237138337011,0,0,0,0.00126900558003017,0.00854779421339218,0,0,0,0.000571403474553661,2.41811990879519e-08,0,0,0,0.000456446097935206,2.41742474284757e-08
334,0,0,0,0.135251124739858,0.227297474714688,0,0,0,0.135251124739858,0.227297474714688,0,0,0,0,0,0,0,0,3.91877210227185e-05,6.42318283503319e-05,0,0,0,0.0416868847720282,0.000998010729563311,0,0,0,0.000634044312312423,0.0028412889055859,0,0,0,0.000634044312312423,0.0028412889055859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342426982466356,0.0048359251823619,0,0,0,0.013186841732936,0.053541561653857,0,0,0,0.00210989467726975,0.00856664986461713,0,0,0,0.000611028679279475,2.41815790906984e-08,0,0,0,0.000488099335765287,2.41746273219782e-08
335,0,0,0,0.329329311153574,0.512247195380908,0,0,0,0.329329311153574,0.512247195380908,0,0,0,0,0,0,0,0,4.06426254598452e-05,6.20010428882718e-05,0,0,0,0.101505352155232,0.00224915915946964,0,0,0,0.000935364151156197,0.00438523119182046,0,0,0,0.000935364151156197,0.00438523119182046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345299414964106,0.00466797244196061,0,0,0,0.021244151046334,0.0968903881193178,0,0,0,0.00339906416741345,0.0155024620990908,0,0,0,0.00148782240760831,5.44966286345257e-08,0,0,0,0.00118849597983955,5.44809618347325e-08
336,0,0,0,0.333460779500771,0.476617442990102,0,0,0,0.333460779500771,0.476617442990102,0,0,0,0,0,0,0,0,4.0334438487785e-05,5.83555945190324e-05,0,0,0,0.102778746703781,0.00209271714346245,0,0,0,0.000775356966347899,0.00413969243721395,0,0,0,0.000775356966347899,0.00413969243721395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800626028337695,0.00439351169527826,0,0,0,0.0168762560225804,0.0908628955155851,0,0,0,0.00270020096361287,0.0145380632824936,0,0,0,0.00150648728490622,5.07060732114979e-08,0,0,0,0.00120340577789026,5.06914961281589e-08
337,0,0,0,0.129372242496413,0.175852322278425,0,0,0,0.129372242496413,0.175852322278425,0,0,0,0,0,0,0,0,3.92880950835746e-05,5.35550950401933e-05,0,0,0,0.0398749051146153,0.000772126943657381,0,0,0,0.00045351632931702,0.00228528793626201,0,0,0,0.00045351632931702,0.00228528793626201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775069396021519,0.00403208875413115,0,0,0,0.00837520180975647,0.042544096639279,0,0,0,0.00134003228956104,0.00680705546228464,0,0,0,0.000584469449847845,1.87084649523557e-08,0,0,0,0.000466883404854641,1.87030866054343e-08
338,0,0,0,0.124686876771361,0.158289195181254,0,0,0,0.124686876771361,0.158289195181254,0,0,0,0,0,0,0,0,4.05864812378936e-05,5.04062393954496e-05,0,0,0,0.0384307892045207,0.00069501130781645,0,0,0,0.000605459652803958,0.00202980331493123,0,0,0,0.000605459652803958,0.00202980331493123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345188568800651,0.00379501578424799,0,0,0,0.0125185889657089,0.0380127324448566,0,0,0,0.00200297423451343,0.00608203719117705,0,0,0,0.000563302211228381,1.68399701636946e-08,0,0,0,0.000449974681155568,1.6835128975392e-08
339,0,0,0,0.152319630413664,0.171399443109086,0,0,0,0.152319630413664,0.171399443109086,0,0,0,0,0,0,0,0,4.21391705285796e-05,4.74425256473637e-05,0,0,0,0.0469477122189217,0.000752575379373496,0,0,0,0.000608130781273843,0.00199230903155612,0,0,0,0.000608130781273843,0.00199230903155612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347148377488708,0.00357188189072857,0,0,0,0.0127248304932341,0.0386720391796955,0,0,0,0.00203597287891746,0.00618752626875128,0,0,0,0.000688139657093521,1.82347348770443e-08,0,0,0,0.000549696799726602,1.82294927189924e-08
340,0,0,0,0.169186082906703,0.182488371078145,0,0,0,0.169186082906703,0.182488371078145,0,0,0,0,0,0,0,0,4.14001510107508e-05,4.4653068088312e-05,0,0,0,0.0521462631584615,0.00080126430170476,0,0,0,0.00050878784951286,0.00203851885368428,0,0,0,0.00050878784951286,0.00203851885368428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818017000626967,0.00338206400659529,0,0,0,0.00994093483862305,0.0401505290435295,0,0,0,0.00159054957417969,0.00642408464696471,0,0,0,0.000764337812271705,1.94144566889626e-08,0,0,0,0.000610565086584871,1.94088753821247e-08
341,0,0,0,0.157710022108992,0.160353874555129,0,0,0,0.157710022108992,0.160353874555129,0,0,0,0,0,0,0,0,4.26533113389162e-05,4.21338678151693e-05,0,0,0,0.0486091301029612,0.000704076838222463,0,0,0,0.00069048196376817,0.00193557591272432,0,0,0,0.00069048196376817,0.00193557591272432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349269132217003,0.00317220041264218,0,0,0,0.0141709817946579,0.0370054623012452,0,0,0,0.00226735708714526,0.00592087396819923,0,0,0,0.000712492015898157,1.70596259589865e-08,0,0,0,0.000569149847611158,1.70547216235966e-08
342,0,0,0,0.337918816437169,0.319992722827757,0,0,0,0.337918816437169,0.319992722827757,0,0,0,0,0,0,0,0,4.23608314156501e-05,4.05679925718449e-05,0,0,0,0.104152795699192,0.00140501416113464,0,0,0,0.000811804579258122,0.00285527387505471,0,0,0,0.000811804579258122,0.00285527387505471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879244224155564,0.0030543078395034,0,0,0,0.0174185605881742,0.0619553235178476,0,0,0,0.00278696969410788,0.00991285176285562,0,0,0,0.00152662751240278,3.40431821568641e-08,0,0,0,0.0012194941089238,3.40333953547713e-08
343,0,0,0,0.364149505650741,0.318590002431219,0,0,0,0.364149505650741,0.318590002431219,0,0,0,0,0,0,0,0,4.35495675662361e-05,3.81827339459401e-05,0,0,0,0.112237576663789,0.00139885513975493,0,0,0,0.000977043653848293,0.0026964793664608,0,0,0,0.000977043653848293,0.0026964793664608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351061961031527,0.00287472502905395,0,0,0,0.0223306687329032,0.0599307693026939,0,0,0,0.0035729069972645,0.00958892308843102,0,0,0,0.00164513080335571,3.38939504319908e-08,0,0,0,0.00131415640475635,3.38842065313327e-08
344,0,0,0,0.147222276751644,0.121030967167102,0,0,0,0.147222276751644,0.121030967167102,0,0,0,0,0,0,0,0,4.26311249823387e-05,3.50417121481353e-05,0,0,0,0.0453766140475786,0.000531419031354453,0,0,0,0.000518712341724568,0.00157719681740191,0,0,0,0.000518712341724568,0.00157719681740191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841020167091007,0.00263824185863096,0,0,0,0.00956409241834828,0.0293508756361005,0,0,0,0.00153025478693573,0.00469614010177608,0,0,0,0.00066511116633668,1.28761655123918e-08,0,0,0,0.000531301278496166,1.28724638465779e-08
345,0,0,0,0.144157965736129,0.190694513207886,0,0,0,0.144157965736129,0.190694513207886,0,0,0,0,0,0,0,0,4.22048355311016e-05,7.67358018810107e-05,0,0,0,0.0444321370204548,0.000837295577037153,0,0,0,0.000480862267411146,0.00362930687785126,0,0,0,0.000480862267411146,0.00362930687785126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832610395456776,0.0253360025752119,0,0,0,0.00904086701695931,0.0808405407432441,0,0,0,0.00144653872271349,0.0129344865189191,0,0,0,0.000651267422587315,2.0287486515576e-08,0,0,0,0.00052024267788099,2.02816542283776e-08
346,0,0,0,0.131638246904477,0.23294779775721,0,0,0,0.131638246904477,0.23294779775721,0,0,0,0,0,0,0,0,4.10782011255377e-05,7.29860491603242e-05,0,0,0,0.0405733293593939,0.00102281999341023,0,0,0,0.000453309084028463,0.00302562115970726,0,0,0,0.000453309084028463,0.00302562115970726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810384328084459,0.00572646337893647,0,0,0,0.0084283571374255,0.0564276706980986,0,0,0,0.00134853714198808,0.00902842731169577,0,0,0,0.00059470665625455,2.47827020627518e-08,0,0,0,0.000475061046619504,2.47755774819974e-08
347,0,0,0,0.131329678634199,0.224260023336398,0,0,0,0.131329678634199,0.224260023336398,0,0,0,0,0,0,0,0,4.06674401188115e-05,7.06293300385326e-05,0,0,0,0.040478222941964,0.000984673981894353,0,0,0,0.000449878085358281,0.00283658371054482,0,0,0,0.000449878085358281,0.00283658371054482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802280899177682,0.0053175842030219,0,0,0,0.0083733740335486,0.0532690629780948,0,0,0,0.00133973984536778,0.00852305007649517,0,0,0,0.000593312626718619,2.38584326464606e-08,0,0,0,0.000473947473863267,2.38515737765265e-08
348,0,0,0,0.137298832018076,0.224007201093034,0,0,0,0.137298832018076,0.224007201093034,0,0,0,0,0,0,0,0,3.96124567132659e-05,6.48191576834253e-05,0,0,0,0.0423180258255174,0.0009835638977992,0,0,0,0.000479408117740237,0.002895785993891,0,0,0,0.000479408117740237,0.002895785993891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781468351529098,0.00488014439245124,0,0,0,0.00886767816717284,0.0540499667634166,0,0,0,0.00141882850674765,0.00864799468214665,0,0,0,0.000620279677200321,2.38315355545265e-08,0,0,0,0.000495489178653931,2.38246844170222e-08
349,0,0,0,0.328126811594746,0.516742907271569,0,0,0,0.328126811594746,0.516742907271569,0,0,0,0,0,0,0,0,3.91557658262585e-05,6.24101997696904e-05,0,0,0,0.101134719669597,0.00226889879234298,0,0,0,0.000745837193988173,0.00439956657421496,0,0,0,0.000745837193988173,0.00439956657421496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772458825126549,0.00469877729552319,0,0,0,0.0164014499685234,0.0974613542154385,0,0,0,0.00262423199496375,0.0155938166744702,0,0,0,0.001482389833804,5.49749155701349e-08,0,0,0,0.00118415635429447,5.4959111271457e-08
350,0,0,0,0.301204412843448,0.454838568098327,0,0,0,0.301204412843448,0.454838568098327,0,0,0,0,0,0,0,0,3.84359866923785e-05,5.87406943811389e-05,0,0,0,0.0928367411005415,0.00199709113245159,0,0,0,0.000730193371770679,0.00411896725212326,0,0,0,0.000730193371770679,0.00411896725212326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758259134930866,0.0044225053292556,0,0,0,0.0156017874970744,0.0887321043596362,0,0,0,0.0024962859995319,0.0141971366975418,0,0,0,0.00136076158277333,4.83890761293132e-08,0,0,0,0.00108699779111807,4.83751651409294e-08
351,0,0,0,0.103628361764037,0.149241249850937,0,0,0,0.103628361764037,0.149241249850937,0,0,0,0,0,0,0,0,3.74099595920591e-05,5.37725772040983e-05,0,0,0,0.0319401674794236,0.000655283868998695,0,0,0,0.000404968202455239,0.00215096172110507,0,0,0,0.000404968202455239,0.00215096172110507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741724030209513,0.00411766463927046,0,0,0,0.00720898265885716,0.0386436379697339,0,0,0,0.00115343722541715,0.00618298207515742,0,0,0,0.000468165430390061,1.58773831138912e-08,0,0,0,0.000373977921741936,1.58728186520389e-08
352,0,0,0,0.129896642005234,0.178713260430507,0,0,0,0.129896642005234,0.178713260430507,0,0,0,0,0,0,0,0,3.67506722712954e-05,5.07388799246137e-05,0,0,0,0.0400365346902717,0.000784688662506123,0,0,0,0.000406608702207965,0.00208353626529559,0,0,0,0.000406608702207965,0.00208353626529559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725011515577559,0.00382005982787828,0,0,0,0.00783028789983823,0.0404691395312787,0,0,0,0.00125284606397412,0.0064750623250046,0,0,0,0.000586838547627299,1.90128326198145e-08,0,0,0,0.000468775877486005,1.90073667726673e-08
353,0,0,0,0.119249594840048,0.154364985947548,0,0,0,0.119249594840048,0.154364985947548,0,0,0,0,0,0,0,0,3.81033927079273e-05,4.91005217233006e-05,0,0,0,0.0367549188871415,0.00067778101115255,0,0,0,0.000579042929796322,0.00192937773389513,0,0,0,0.000579042929796322,0.00192937773389513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340286182189418,0.00369671011346184,0,0,0,0.0119971169316046,0.0363779556716438,0,0,0,0.00191953870905673,0.005820472907463,0,0,0,0.000538738014784539,1.64224838890564e-08,0,0,0,0.000430352414027313,1.6417762720543e-08
354,0,0,0,0.107873389844401,0.129172770493711,0,0,0,0.107873389844401,0.129172770493711,0,0,0,0,0,0,0,0,3.75254885603177e-05,4.48343999646826e-05,0,0,0,0.0332485632268194,0.000567167809857818,0,0,0,0.000417348728155531,0.00182250416938855,0,0,0,0.000417348728155531,0.00182250416938855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792552189937691,0.00342745162589755,0,0,0,0.00745236983595075,0.0329541009461398,0,0,0,0.00119237917375212,0.00527265615138236,0,0,0,0.000487343340418075,1.3742350503362e-08,0,0,0,0.000389297538420286,1.37383998249546e-08
