"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0,0.557074400088611,0.27173287300367,0,0,0,0.557074400088611,0.27173287300367,0,0,0,0,0,0,0,0,7.92308469284751e-05,3.89192199411667e-05,0,0,0,0.13227475586527,0.0011914730685961,0,0,0,0.00618719579998816,0.00570806945151263,0,0,0,0.00618719579998816,0.00570806945151263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250083582700943,0.00618626853547971,0,0,0,0.136509369591189,0.115631615050434,0,0,0,0.0218414991345902,0.0185010584080695,0,0,0,0.0109195114514229,1.6259147234909e-07,0,0,0,0.00872267778429954,1.62544730227437e-07
322,0,0,0,0.596438470163664,0.282655074502059,0,0,0,0.596438470163664,0.282655074502059,0,0,0,0,0,0,0,0,7.69672143367485e-05,3.67408601376728e-05,0,0,0,0.141621573378717,0.00123936388427571,0,0,0,0.00492779185433411,0.00541383104264198,0,0,0,0.00492779185433411,0.00541383104264198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517767854785056,0.00584001496894679,0,0,0,0.103052599859988,0.114056014806388,0,0,0,0.0164884159775981,0.0182489623690221,0,0,0,0.0116911075145175,1.69126775948123e-07,0,0,0,0.00933904087599548,1.6907815504432e-07
323,0,0,0,0.588745535662189,0.272607428705607,0,0,0,0.588745535662189,0.272607428705607,0,0,0,0,0,0,0,0,7.4420814321146e-05,3.46844259904652e-05,0,0,0,0.139794921439751,0.001195307752101,0,0,0,0.0048166939898464,0.00516864453257599,0,0,0,0.0048166939898464,0.00516864453257599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500632225002722,0.00551314166882958,0,0,0,0.101145275750198,0.109313927950889,0,0,0,0.0161832441200317,0.0174902284721422,0,0,0,0.0115403142158656,1.63114763100251e-07,0,0,0,0.00921858481328389,1.63067870541926e-07
324,0,0,0,0.533537878453435,0.241213217585561,0,0,0,0.533537878453435,0.241213217585561,0,0,0,0,0,0,0,0,7.19586599525624e-05,3.27430931605907e-05,0,0,0,0.126686116981998,0.00105765286829586,0,0,0,0.00468547319627549,0.00489789390870084,0,0,0,0.00468547319627549,0.00489789390870084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484069199845174,0.00520456389618921,0,0,0,0.0955166650197344,0.100692222096855,0,0,0,0.0152826664031575,0.0161107555354968,0,0,0,0.0104581595790678,1.44330024423538e-07,0,0,0,0.00835414264006355,1.44288532139456e-07
325,0,0,0,0.446727012664821,0.197198745089171,0,0,0,0.446727012664821,0.197198745089171,0,0,0,0,0,0,0,0,6.94804960095852e-05,3.08363248609712e-05,0,0,0,0.106073275902216,0.000864661648543058,0,0,0,0.00446963632255821,0.00454458218695039,0,0,0,0.00446963632255821,0.00454458218695039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468054149405758,0.00490148020761021,0,0,0,0.0865320777211935,0.0887930396603592,0,0,0,0.013845132435391,0.0142068863456575,0,0,0,0.00875653365094058,1.17993947346253e-07,0,0,0,0.006994857039559,1.17960026210282e-07
326,0,0,0,0.538875023634065,0.232201943556961,0,0,0,0.538875023634065,0.232201943556961,0,0,0,0,0,0,0,0,6.72760315744631e-05,2.91803225538484e-05,0,0,0,0.127953397574452,0.00101814093806771,0,0,0,0.00435204700589603,0.00435088912126096,0,0,0,0.00435204700589603,0.00435088912126096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452568944369973,0.00463825615063471,0,0,0,0.0919064625189184,0.092548384970062,0,0,0,0.0147050340030269,0.0148077415952099,0,0,0,0.0105627757989274,1.38938125034054e-07,0,0,0,0.00843771172471589,1.38898182823993e-07
327,0,0,0,0.485395544904961,0.204272588156125,0,0,0,0.485395544904961,0.204272588156125,0,0,0,0,0,0,0,0,6.50502567485222e-05,2.7547061614899e-05,0,0,0,0.115254941153606,0.000895678482879616,0,0,0,0.00423597053024035,0.00412269707483776,0,0,0,0.00423597053024035,0.00412269707483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043759605521752,0.00437864686832831,0,0,0,0.086573678928425,0.084946911715435,0,0,0,0.013851788628548,0.0135915058744696,0,0,0,0.00951449610719197,1.22226584151323e-07,0,0,0,0.00760032939131111,1.22191446208458e-07
328,0,0,0,0.50964337804208,0.209376433569287,0,0,0,0.50964337804208,0.209376433569287,0,0,0,0,0,0,0,0,6.2986354132198e-05,2.6067702521544e-05,0,0,0,0.121012477683671,0.000918057425437581,0,0,0,0.00405441216080474,0.00386301580205399,0,0,0,0.00405441216080474,0.00386301580205399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423399088032848,0.00414350051581322,0,0,0,0.0861791279745533,0.0827091121251606,0,0,0,0.0137886604759285,0.0132334579400257,0,0,0,0.00998979077442285,1.25280472078813e-07,0,0,0,0.00798000225976262,1.25244456198139e-07
329,0,0,0,0.57019433265043,0.179329230963177,0,0,0,0.57019433265043,0.179329230963177,0,0,0,0,0,0,0,0,7.72425333347693e-05,2.44908230903326e-05,0,0,0,0.135390023549995,0.00078630879931038,0,0,0,0.00609287104475545,0.00364805934220251,0,0,0,0.00609287104475545,0.00364805934220251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248662482181341,0.00389285315894701,0,0,0,0.134208868707148,0.0749038885740145,0,0,0,0.0214734189931437,0.0119846221718423,0,0,0,0.0111766822239946,1.07301716480726e-07,0,0,0,0.00892810984915529,1.07270869168669e-07
330,0,0,0,0.61396440700903,0.181017513451061,0,0,0,0.61396440700903,0.181017513451061,0,0,0,0,0,0,0,0,9.0228081923083e-05,2.32312800774714e-05,0,0,0,0.14578302652961,0.000793711448442453,0,0,0,0.00657980467709957,0.00347109727996513,0,0,0,0.00657980467709957,0.00347109727996513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257531620319777,0.0036926469029808,0,0,0,0.143097647217989,0.0730898838445114,0,0,0,0.0228956235548783,0.0116943814151218,0,0,0,0.0120346427192396,1.08311900977037e-07,0,0,0,0.00961346220992465,1.0828076325512e-07
331,0,0,0,0.66361339731785,0.162177634132322,0,0,0,0.66361339731785,0.162177634132322,0,0,0,0,0,0,0,0,8.91679896749852e-05,2.19309948512779e-05,0,0,0,0.157571951080822,0.000711103817736045,0,0,0,0.00706345796687934,0.00325020034031005,0,0,0,0.00706345796687934,0.00325020034031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265829528590425,0.00348596461093822,0,0,0,0.133632993414826,0.0671825243918193,0,0,0,0.0213812789463721,0.0107492039026911,0,0,0,0.013007838971199,9.70390517135193e-08,0,0,0,0.0103908667086967,9.70111547328546e-08
332,0,0,0,0.795392860359378,0.1591274416436,0,0,0,0.795392860359378,0.1591274416436,0,0,0,0,0,0,0,0,0.000102796589938455,2.07034882952145e-05,0,0,0,0.188862378892802,0.000697729572050661,0,0,0,0.00688280730192433,0.00304913934452106,0,0,0,0.00688280730192433,0.00304913934452106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109143984065749,0.0032908505979557,0,0,0,0.141193617273735,0.0642399248733063,0,0,0,0.0225909787637976,0.010278387979729,0,0,0,0.0155909182789457,9.52139678279831e-08,0,0,0,0.0124542711561393,9.5186595526084e-08
333,0,0,0,0.660068313468498,0.227813269026764,0,0,0,0.660068313468498,0.227813269026764,0,0,0,0,0,0,0,0,9.9256950980858e-05,4.52649952095499e-05,0,0,0,0.156730187214774,0.000998897820914595,0,0,0,0.00768609981204487,0.00568071930511014,0,0,0,0.00768609981204487,0.00568071930511014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272491746683376,0.0187032101398833,0,0,0,0.140839756745215,0.123548147057053,0,0,0,0.0225343610792345,0.0197677035291285,0,0,0,0.012938349898136,1.3631215988807e-07,0,0,0,0.0103353577423337,1.36272972595722e-07
334,0,0,0,0.936607602938189,0.36098874914125,0,0,0,0.936607602938189,0.36098874914125,0,0,0,0,0,0,0,0,0.000112528799681634,4.36682541481822e-05,0,0,0,0.222393170464301,0.00158283525991419,0,0,0,0.00761680935471797,0.00655237775659406,0,0,0,0.00761680935471797,0.00655237775659406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115787549821465,0.00694161090974016,0,0,0,0.160385362897249,0.141336210462716,0,0,0,0.0256616580635598,0.0226137936740345,0,0,0,0.0183589435166048,2.15997761240832e-07,0,0,0,0.014665413326219,2.15935665772435e-07
335,0,0,0,0.784448593991462,0.295388001417413,0,0,0,0.784448593991462,0.295388001417413,0,0,0,0,0,0,0,0,0.000108806118345382,4.12240998342484e-05,0,0,0,0.186263713145982,0.00129519422727526,0,0,0,0.00703893948595408,0.00612392932099216,0,0,0,0.00703893948595408,0.00612392932099216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731943741443666,0.00655263266119159,0,0,0,0.142225510208971,0.124759048944124,0,0,0,0.0227560816334354,0.0199614478310598,0,0,0,0.0153763938960036,1.76745527818652e-07,0,0,0,0.0122829056992135,1.76694716660823e-07
336,0,0,0,0.70699088757307,0.259889126131251,0,0,0,0.70699088757307,0.259889126131251,0,0,0,0,0,0,0,0,0.000105058975201853,3.88234467756609e-05,0,0,0,0.167871736769493,0.00113954153276913,0,0,0,0.00675525929672775,0.00572747221807172,0,0,0,0.00675525929672775,0.00572747221807172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707727953881623,0.0061718763484671,0,0,0,0.133131397830169,0.113914867034557,0,0,0,0.021301023652827,0.0182263787255291,0,0,0,0.0138581042167398,1.5550476170996e-07,0,0,0,0.0110700719827637,1.55460056890054e-07
337,0,0,0,0.69987073109777,0.251343221463343,0,0,0,0.69987073109777,0.251343221463343,0,0,0,0,0,0,0,0,0.00010172568330378,3.67385122797111e-05,0,0,0,0.166181088340229,0.00110207011775021,0,0,0,0.00652667747190706,0.00540151401091992,0,0,0,0.00652667747190706,0.00540151401091992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684313328694927,0.00583964177339312,0,0,0,0.12984228043945,0.108396745312633,0,0,0,0.0207747648703121,0.0173434792500213,0,0,0,0.0137185382446621,1.50391316262042e-07,0,0,0,0.0109585844854061,1.50348081465661e-07
338,0,0,0,0.788380070611068,0.27607566194134,0,0,0,0.788380070611068,0.27607566194134,0,0,0,0,0,0,0,0,9.83601687252544e-05,3.46822095451941e-05,0,0,0,0.187197224199381,0.00121051499018857,0,0,0,0.00633143348186585,0.00514750625458443,0,0,0,0.00633143348186585,0.00514750625458443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661673358048335,0.0055127893615207,0,0,0,0.134036779036838,0.109753616030604,0,0,0,0.0214458846458941,0.0175605785648967,0,0,0,0.0154534568591589,1.65189981832584e-07,0,0,0,0.0123444648083089,1.65142492686227e-07
339,0,0,0,0.692673670003288,0.236815692371479,0,0,0,0.692673670003288,0.236815692371479,0,0,0,0,0,0,0,0,9.49727706869812e-05,3.26625183267379e-05,0,0,0,0.164472179262611,0.00103837094335563,0,0,0,0.00618788232636381,0.0048918023092194,0,0,0,0.00618788232636381,0.0048918023092194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639782413102961,0.00519175640518171,0,0,0,0.125256008859628,0.0998093800843408,0,0,0,0.0200409614175404,0.0159695008134945,0,0,0,0.0135774648242621,1.41698763467341e-07,0,0,0,0.0108458928145789,1.41658027623422e-07
340,0,0,0,0.734894334409759,0.234419865187464,0,0,0,0.734894334409759,0.234419865187464,0,0,0,0,0,0,0,0,0.000106894441575174,3.09084440020775e-05,0,0,0,0.174497281970521,0.00102786590752684,0,0,0,0.00763278780551606,0.00458601915722841,0,0,0,0.00763278780551606,0.00458601915722841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268731471574584,0.00491294365354015,0,0,0,0.165962302486497,0.0956996755675345,0,0,0,0.0265539683978395,0.0153119480908055,0,0,0,0.0144050545113844,1.40265219321441e-07,0,0,0,0.0115069844953277,1.4022489559566e-07
341,0,0,0,0.864449559207549,0.237955438991586,0,0,0,0.864449559207549,0.237955438991586,0,0,0,0,0,0,0,0,0.00010555135561765,2.92485686827005e-05,0,0,0,0.20525957463461,0.00104336841527675,0,0,0,0.00686691753184858,0.00436695316407034,0,0,0,0.00686691753184858,0.00436695316407034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745973119253677,0.00464910397544271,0,0,0,0.146070756028935,0.0937748971182839,0,0,0,0.0233713209646296,0.0150039835389254,0,0,0,0.0169445353429324,1.42380731309581e-07,0,0,0,0.0135355617930887,1.42339799412183e-07
342,0,0,0,0.699923918065367,0.187869947161774,0,0,0,0.699923918065367,0.187869947161774,0,0,0,0,0,0,0,0,0.00010177358327038,2.74792732754813e-05,0,0,0,0.166193717341226,0.000823757464334478,0,0,0,0.00652159634109027,0.00404389491839832,0,0,0,0.00652159634109027,0.00404389491839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685595968634032,0.00436787180983932,0,0,0,0.129807095570347,0.0811905153897932,0,0,0,0.0207691352912555,0.0129904824623669,0,0,0,0.0137195807906877,1.12412057405973e-07,0,0,0,0.0109594172875967,1.12379740962886e-07
343,0,0,0,0.726816099812162,0.190671185900636,0,0,0,0.726816099812162,0.190671185900636,0,0,0,0,0,0,0,0,9.85445296849892e-05,2.60035546174563e-05,0,0,0,0.172579142294654,0.00083604011707049,0,0,0,0.00634399831195845,0.00384689376235537,0,0,0,0.00634399831195845,0.00384689376235537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662913562664712,0.00413330410999434,0,0,0,0.129646653579121,0.0792742359469344,0,0,0,0.0207434645726594,0.0126838777515095,0,0,0,0.0142467087407266,1.14088179716529e-07,0,0,0,0.0113804953989886,1.14055381418448e-07
344,0,0,0,0.644355061510007,0.165077202210322,0,0,0,0.644355061510007,0.165077202210322,0,0,0,0,0,0,0,0,9.5284261083024e-05,2.45481015479381e-05,0,0,0,0.152999147758773,0.000723817617274945,0,0,0,0.00613577230459122,0.00362328862325836,0,0,0,0.00613577230459122,0.00362328862325836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640981586520715,0.00390195765591744,0,0,0,0.121073355325817,0.0721358953946128,0,0,0,0.0193717368521308,0.011541743263138,0,0,0,0.012630346093487,9.87740094231523e-08,0,0,0,0.0100893194505802,9.87456136733753e-08
345,0,0,0,0.765821090619947,0.191433210104579,0,0,0,0.765821090619947,0.191433210104579,0,0,0,0,0,0,0,0,9.22610995218942e-05,2.32297955246959e-05,0,0,0,0.181840698086495,0.000839381381256083,0,0,0,0.00597786562850222,0.00346798688323162,0,0,0,0.00597786562850222,0.00346798688323162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620186164712604,0.00369241093108471,0,0,0,0.128118472534645,0.0748337337478317,0,0,0,0.0204989556055432,0.0119733973996531,0,0,0,0.0150112663002205,1.14544137201228e-07,0,0,0,0.0119912360231167,1.14511207823577e-07
346,0,0,0,0.665931965213276,0.162449505846715,0,0,0,0.665931965213276,0.162449505846715,0,0,0,0,0,0,0,0,8.90837456033343e-05,2.18770266370441e-05,0,0,0,0.158122484370946,0.000712295899585514,0,0,0,0.00570311696472098,0.00322177047743591,0,0,0,0.00570311696472098,0.00322177047743591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599270435022623,0.00347738628212959,0,0,0,0.117474012749769,0.0668758735329186,0,0,0,0.0187958420399631,0.010700139765267,0,0,0,0.0130532864530452,9.72017262616685e-08,0,0,0,0.0104271708732205,9.71737825149994e-08
347,0,0,0,0.658954400092041,0.151591257244306,0,0,0,0.658954400092041,0.151591257244306,0,0,0,0,0,0,0,0,0.000101140161721043,2.06525407527395e-05,0,0,0,0.156465693603324,0.000664685499566978,0,0,0,0.00723618018727598,0.0030515362113979,0,0,0,0.00723618018727598,0.0030515362113979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264877093665106,0.00328275240946556,0,0,0,0.153884325534937,0.0629434706317428,0,0,0,0.02462149208559,0.0100709553010788,0,0,0,0.0129165154898987,9.07046889033133e-08,0,0,0,0.0103179160730326,9.0678612937938e-08
348,0,0,0,0.714531894241244,0.24901758618151,0,0,0,0.714531894241244,0.24901758618151,0,0,0,0,0,0,0,0,9.97731601788753e-05,4.52637699927344e-05,0,0,0,0.169662314142735,0.00109187285388938,0,0,0,0.0065235246529796,0.00572292297180347,0,0,0,0.0065235246529796,0.00572292297180347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708097412309252,0.018703014921877,0,0,0,0.130903908452264,0.127848619355604,0,0,0,0.0209446253523622,0.0204557790968966,0,0,0,0.0140059194971679,1.48999771468656e-07,0,0,0,0.0111881491575994,1.48956936716355e-07
349,0,0,0,0.685573839532598,0.308302247094595,0,0,0,0.685573839532598,0.308302247094595,0,0,0,0,0,0,0,0,9.63371231401878e-05,4.35624117602317e-05,0,0,0,0.162786357149719,0.00135181960261359,0,0,0,0.00628472364489039,0.00653100528544002,0,0,0,0.00628472364489039,0.00653100528544002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648973349796302,0.00692458269024395,0,0,0,0.125900343275878,0.131924181069373,0,0,0,0.0201440549241404,0.0211078689710998,0,0,0,0.0134382972730059,1.84472771842243e-07,0,0,0,0.0107347235820507,1.84419739240848e-07
350,0,0,0,0.619108197218721,0.271844609570294,0,0,0,0.619108197218721,0.271844609570294,0,0,0,0,0,0,0,0,9.31498848553067e-05,4.11241750745307e-05,0,0,0,0.147004395872917,0.00119196300236244,0,0,0,0.00600612136590723,0.00608008865895739,0,0,0,0.00600612136590723,0.00608008865895739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627502574494865,0.00653674947007762,0,0,0,0.117659317342866,0.120156514628963,0,0,0,0.0188254907748585,0.019225042340634,0,0,0,0.0121354688855282,1.62658329968052e-07,0,0,0,0.0096940037400722,1.62611568626036e-07
351,0,0,0,0.612661255074687,0.262698825323293,0,0,0,0.612661255074687,0.262698825323293,0,0,0,0,0,0,0,0,9.01944423916991e-05,3.89156846299461e-05,0,0,0,0.145473599092372,0.00115186128223915,0,0,0,0.00577054398830576,0.00570660566377613,0,0,0,0.00577054398830576,0.00570660566377613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606742143166838,0.00618570659244487,0,0,0,0.114357243243862,0.114084114054405,0,0,0,0.0182971589190179,0.0182534582487048,0,0,0,0.0120090989454318,1.57185946336032e-07,0,0,0,0.00959305744096478,1.57140758205807e-07
352,0,0,0,0.6373835761307,0.254820732373519,0,0,0,0.6373835761307,0.254820732373519,0,0,0,0,0,0,0,0,0.000102231141406014,3.66494603167318e-05,0,0,0,0.151343800597928,0.00111731803585973,0,0,0,0.00730713845281874,0.00541671494270904,0,0,0,0.00730713845281874,0.00541671494270904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265587964577408,0.00582548682996326,0,0,0,0.154348317425834,0.109197886472593,0,0,0,0.0246957307881335,0.0174716618356149,0,0,0,0.012493694302594,1.52472086294559e-07,0,0,0,0.00998015984706585,1.52428253314247e-07
353,0,0,0,0.869051779438945,0.297137097716142,0,0,0,0.869051779438945,0.297137097716142,0,0,0,0,0,0,0,0,0.000100952970843994,3.47646085297253e-05,0,0,0,0.206352350675744,0.00130286352805319,0,0,0,0.00652411448061634,0.00516314785518286,0,0,0,0.00652411448061634,0.00516314785518286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715082907499918,0.00552588680402165,0,0,0,0.14228489985823,0.113559712029498,0,0,0,0.0227655839773167,0.0181695539247197,0,0,0,0.0170347459081831,1.77792100282804e-07,0,0,0,0.0136076234138784,1.77740988254231e-07
354,0,0,0,0.728452836586439,0.24319964657478,0,0,0,0.728452836586439,0.24319964657478,0,0,0,0,0,0,0,0,9.7476330100627e-05,3.27401188711568e-05,0,0,0,0.172967777918906,0.00106636280691011,0,0,0,0.00632051913923453,0.00487900573841333,0,0,0,0.00632051913923453,0.00487900573841333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655727735348391,0.00520409112841101,0,0,0,0.129480273352406,0.100754823904821,0,0,0,0.020716843736385,0.0161207718247714,0,0,0,0.0142787912883124,1.45518604997187e-07,0,0,0,0.0114061234434607,1.45476771017586e-07
355,0,0,0,0.721091743372861,0.234970796485965,0,0,0,0.721091743372861,0.234970796485965,0,0,0,0,0,0,0,0,9.42514020454855e-05,3.09076114617495e-05,0,0,0,0.171219920168536,0.00103028158803525,0,0,0,0.00607293747427129,0.00458110969297389,0,0,0,0.00607293747427129,0.00458110969297389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634033496489803,0.00491281132000306,0,0,0,0.125969617553801,0.0957633279020742,0,0,0,0.0201551388086082,0.0153221324643319,0,0,0,0.0141345025871481,1.40594869282435e-07,0,0,0,0.0112908633557022,1.40554450788224e-07
356,0,0,0,0.692492425031682,0.22035598381243,0,0,0,0.692492425031682,0.22035598381243,0,0,0,0,0,0,0,0,9.11331682098543e-05,2.91776718963609e-05,0,0,0,0.164429143477145,0.000966199699412016,0,0,0,0.00592227832536518,0.00436044806920688,0,0,0,0.00592227832536518,0.00436044806920688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613056994721438,0.00463783482464107,0,0,0,0.12206008677793,0.0905987460559297,0,0,0,0.0195296138844687,0.0144957993689487,0,0,0,0.0135739121452256,1.31850090322018e-07,0,0,0,0.0108430548785921,1.31812185794352e-07
357,0,0,0,0.656515691378296,0.203718048445608,0,0,0,0.656515691378296,0.203718048445608,0,0,0,0,0,0,0,0,8.79946587988144e-05,2.74785331022398e-05,0,0,0,0.155886633428084,0.000893246980488149,0,0,0,0.00564034878168243,0.00405216601100708,0,0,0,0.00564034878168243,0.00405216601100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059277448408899,0.00436775415818954,0,0,0,0.116025619381193,0.0839991197958297,0,0,0,0.0185640991009909,0.0134398591673327,0,0,0,0.0128687130640069,1.21894775095567e-07,0,0,0,0.0102797307421031,1.21859732541833e-07
358,0,0,0,0.765928036202664,0.221866116240272,0,0,0,0.765928036202664,0.221866116240272,0,0,0,0,0,0,0,0,0.000100259747495903,2.60653346056053e-05,0,0,0,0.181866091823566,0.000972821210081294,0,0,0,0.00719749287353178,0.00387694986990371,0,0,0,0.00719749287353178,0.00387694986990371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264259057939228,0.00414312413201395,0,0,0,0.163252186268846,0.0850602478507839,0,0,0,0.0261203498030153,0.0136096396561254,0,0,0,0.0150133625974385,1.32753678659236e-07,0,0,0,0.0119929105783616,1.32715514366188e-07
359,0,0,0,0.798967306848748,0.197203382918824,0,0,0,0.798967306848748,0.197203382918824,0,0,0,0,0,0,0,0,9.90090196913144e-05,2.46064236290928e-05,0,0,0,0.189711114782765,0.000864681984136125,0,0,0,0.00644629974125716,0.00367196346702803,0,0,0,0.00644629974125716,0.00367196346702803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702024178032719,0.0039112280384204,0,0,0,0.136188008248684,0.0783036862100163,0,0,0,0.0217900813197894,0.0125285897936026,0,0,0,0.0156609829047246,1.17996722393466e-07,0,0,0,0.0125102398830796,1.17962800459719e-07
360,0,0,0,0.753181272960896,0.181446978839663,0,0,0,0.753181272960896,0.181446978839663,0,0,0,0,0,0,0,0,9.57334339453695e-05,2.32291698140784e-05,0,0,0,0.178839431478719,0.000795594534720373,0,0,0,0.00612994649610804,0.00342139449243769,0,0,0,0.00612994649610804,0.00342139449243769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643527462181656,0.00369231147344111,0,0,0,0.129013572081337,0.0725445072137525,0,0,0,0.020642171533014,0.0116071211542004,0,0,0,0.0147635065150823,1.08568871762661e-07,0,0,0,0.0117933216032929,1.08537660166269e-07
361,0,0,0,0.736387201252704,0.16483492438703,0,0,0,0.736387201252704,0.16483492438703,0,0,0,0,0,0,0,0,0.000107362832719029,2.18764373641926e-05,0,0,0,0.174851756340835,0.000722755296406733,0,0,0,0.00762538522480176,0.00322542699099809,0,0,0,0.00762538522480176,0.00322542699099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269047211669519,0.00347729261632371,0,0,0,0.166268723644357,0.0673447809620404,0,0,0,0.0266029957830972,0.0107751649539265,0,0,0,0.0144343169879663,9.86290423914818e-08,0,0,0,0.0115303598226516,9.8600688317117e-08
362,0,0,0,0.793597468204846,0.151678188765499,0,0,0,0.793597468204846,0.151678188765499,0,0,0,0,0,0,0,0,0.000120167470359488,2.07016076492358e-05,0,0,0,0.188436071277723,0.000665066670108357,0,0,0,0.00836565541834505,0.00303076436308938,0,0,0,0.00836565541834505,0.00303076436308938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277837513321729,0.00329055166644932,0,0,0,0.17233143292174,0.0626861844770562,0,0,0,0.0275730292674785,0.010029789516329,0,0,0,0.0155557258429119,9.07567044135019e-08,0,0,0,0.0124261588837787,9.07306134946037e-08
