"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,8.2858131770727e-05,0,0,0,0,8.2858131770727e-05,0,0,0,0,0,0,0,0,0,1.00235357164926e-08,0,0,0,0,5.56198945505517e-08,0,0,0,0,3.04011770231516e-06,0,0,0,0,3.04011770231516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01645395107189e-06,0,0,0,0,7.44623550027145e-05,0,0,0,0,1.19139768004343e-05,0,0,0,0,3.97589537480323e-12,0,0,0,0,3.97467646070281e-12,0,0
329,0,0,4.96230364776302e-05,0,0,0,0,4.96230364776302e-05,0,0,0,0,0,0,0,0,0,5.99825948847652e-09,0,0,0,0,3.33102858727387e-08,0,0,0,0,1.83684048444109e-06,0,0,0,0,1.83684048444109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40351645401989e-06,0,0,0,0,4.48004234523861e-05,0,0,0,0,7.16806775238178e-06,0,0,0,0,2.38113021617517e-12,0,0,0,0,2.38040021879802e-12,0,0
330,0,0,2.64644955928295e-05,0,0,0,0,2.64644955928295e-05,0,0,0,0,0,0,0,0,0,3.58946362927596e-09,0,0,0,0,1.77647313878581e-08,0,0,0,0,1.09105082287778e-06,0,0,0,0,1.09105082287778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43830638048337e-06,0,0,0,0,2.52297658624067e-05,0,0,0,0,4.03676253798507e-06,0,0,0,0,1.26988218748621e-12,0,0,0,0,1.2694928720847e-12,0,0
331,0,0,1.54872965383065e-05,0,0,0,0,1.54872965383065e-05,0,0,0,0,0,0,0,0,0,2.14799796018284e-09,0,0,0,0,1.03961045455053e-08,0,0,0,0,6.47184709438258e-07,0,0,0,0,6.47184709438258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60707752043566e-07,0,0,0,0,1.48660747906221e-05,0,0,0,0,2.37857196649954e-06,0,0,0,0,7.431481902735e-13,0,0,0,0,7.42920358873919e-13,0,0
332,0,0,9.57217760727866e-06,0,0,0,0,9.57217760727866e-06,0,0,0,0,0,0,0,0,0,1.28539963445188e-09,0,0,0,0,6.42548290382869e-09,0,0,0,0,3.93103250865711e-07,0,0,0,0,3.93103250865711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15062607299928e-07,0,0,0,0,9.10670753522674e-06,0,0,0,0,1.45707320563628e-06,0,0,0,0,4.59314926154536e-13,0,0,0,0,4.59174111221735e-13,0,0
333,0,0,6.28707291577541e-06,0,0,0,0,6.28707291577541e-06,0,0,0,0,0,0,0,0,0,7.69205674715068e-10,0,0,0,0,4.22030192008986e-09,0,0,0,0,2.33995593893303e-07,0,0,0,0,2.33995593893303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08222493417454e-07,0,0,0,0,5.69139102658756e-06,0,0,0,0,9.1062256425401e-07,0,0,0,0,3.0168124229556e-13,0,0,0,0,3.01588754067022e-13,0,0
334,0,0,3.39508100766744e-06,0,0,0,0,3.39508100766744e-06,0,0,0,0,0,0,0,0,0,4.60306160166418e-10,0,0,0,0,2.27900440912134e-09,0,0,0,0,1.38508115758204e-07,0,0,0,0,1.38508115758204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84445743298061e-07,0,0,0,0,3.21886260244582e-06,0,0,0,0,5.15018016391332e-07,0,0,0,0,1.62910828267506e-13,0,0,0,0,1.62860883717419e-13,0,0
335,0,0,2.20931293052855e-06,0,0,0,0,2.20931293052855e-06,0,0,0,0,0,0,0,0,0,2.75455275555056e-10,0,0,0,0,1.48303793000292e-09,0,0,0,0,8.42202001594942e-08,0,0,0,0,8.42202001594942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10375566181335e-07,0,0,0,0,2.0239313428517e-06,0,0,0,0,3.23829014856272e-07,0,0,0,0,1.06012492368127e-13,0,0,0,0,1.05979991482266e-13,0,0
336,0,0,1.3307714890024e-06,0,0,0,0,1.3307714890024e-06,0,0,0,0,0,0,0,0,0,1.64837265709588e-10,0,0,0,0,8.9330242315871e-10,0,0,0,0,4.94523369021038e-08,0,0,0,0,4.94523369021038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60506737212313e-08,0,0,0,0,1.20362325116992e-06,0,0,0,0,1.92579720187187e-07,0,0,0,0,6.38562334797164e-14,0,0,0,0,6.38366566910811e-14,0,0
337,0,0,0.314764918241555,0,0,0,0,0.314764918241555,0,0,0,0,0,0,0,0,0,0.000169663476137296,0,0,0,0,0.000211291169456387,0,0,0,0,1.4738682046385,0,0,0,0,1.4738682046385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619923983003,0,0,0,0,38.9101205398017,0,0,0,0,6.22561928636827,0,0,0,0,1.51037967649308e-08,0,0,0,0,1.50991663033338e-08,0,0
338,0,0,1.54353304047946,0,0,0,0,1.54353304047946,0,0,0,0,0,0,0,0,0,0.000169735238303473,0,0,0,0,0.00103612214169051,0,0,0,0,0.11955736678128,0,0,0,0,0.11955736678128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944900912948531,0,0,0,0,3.08268775789663,0,0,0,0,0.493230041263461,0,0,0,0,7.40654628018826e-08,0,0,0,0,7.40427561085586e-08,0,0
339,0,0,0.834165042826528,0,0,0,0,0.834165042826528,0,0,0,0,0,0,0,0,0,0.000103500729529301,0,0,0,0,0.000559947113557287,0,0,0,0,0.031385577193119,0,0,0,0,0.031385577193119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414729881603578,0,0,0,0,0.759198140938307,0,0,0,0,0.121471702550129,0,0,0,0,4.0026885288382e-08,0,0,0,0,4.00146140059978e-08,0,0
340,0,0,0.494934880214183,0,0,0,0,0.494934880214183,0,0,0,0,0,0,0,0,0,6.19366509646584e-05,0,0,0,0,0.000332233243238876,0,0,0,0,0.0188311834068372,0,0,0,0,0.0188311834068372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248181593321254,0,0,0,0,0.452931739826657,0,0,0,0,0.0724690783722651,0,0,0,0,2.37491391492798e-08,0,0,0,0,2.3741858233196e-08,0,0
341,0,0,0.308383275123371,0,0,0,0,0.308383275123371,0,0,0,0,0,0,0,0,0,3.70639777061841e-05,0,0,0,0,0.000207007385720172,0,0,0,0,0.0112895536766201,0,0,0,0,0.0112895536766201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014851621614467,0,0,0,0,0.276906695303299,0,0,0,0,0.0443050712485278,0,0,0,0,1.47975776309122e-08,0,0,0,0,1.47930410487524e-08,0,0
342,0,0,0.171944559857067,0,0,0,0,0.171944559857067,0,0,0,0,0,0,0,0,0,2.21797340025436e-05,0,0,0,0,0.000115420636253952,0,0,0,0,0.00669025592714094,0,0,0,0,0.00669025592714094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888747072768568,0,0,0,0,0.159102783798303,0,0,0,0,0.0254564454077284,0,0,0,0,8.25065163368564e-09,0,0,0,0,8.24812218191040e-09,0,0
343,0,0,0.0982837717881127,0,0,0,0,0.0982837717881127,0,0,0,0,0,0,0,0,0,1.32727416448211e-05,0,0,0,0,6.59746111342639e-05,0,0,0,0,0.00402670023776465,0,0,0,0,0.00402670023776465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531841828359863,0,0,0,0,0.0933763002167664,0,0,0,0,0.0149402080346826,0,0,0,0,4.71608501567286e-09,0,0,0,0,4.7146391771931e-09,0,0
344,0,0,0.0644240742522802,0,0,0,0,0.0644240742522802,0,0,0,0,0,0,0,0,0,7.94264127558812e-06,0,0,0,0,4.32457278465295e-05,0,0,0,0,0.00239538994279984,0,0,0,0,0.00239538994279984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318263473444731,0,0,0,0,0.0582882161157962,0,0,0,0,0.0093261145785274,0,0,0,0,3.09134871100381e-09,0,0,0,0,3.09040097768138e-09,0,0
345,0,0,0.0369855412945237,0,0,0,0,0.0369855412945237,0,0,0,0,0,0,0,0,0,4.75301577630658e-06,0,0,0,0,2.4827157730139e-05,0,0,0,0,0.00143286946609586,0,0,0,0,0.00143286946609586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190454441767915,0,0,0,0,0.0341500943333894,0,0,0,0,0.0054640150933423,0,0,0,0,1.77472795276615e-09,0,0,0,0,1.77418386376931e-09,0,0
346,0,0,0.0217204378532701,0,0,0,0,0.0217204378532701,0,0,0,0,0,0,0,0,0,2.84428796240032e-06,0,0,0,0,1.45802039844869e-05,0,0,0,0,0.000862108610010807,0,0,0,0,0.000862108610010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113971276680066,0,0,0,0,0.0203063158972405,0,0,0,0,0.00324901054355847,0,0,0,0,1.04224155860134e-09,0,0,0,0,1.04192203235327e-09,0,0
347,0,0,0.0126189603482951,0,0,0,0,0.0126189603482951,0,0,0,0,0,0,0,0,0,1.70207177796112e-06,0,0,0,0,8.4706863274671e-06,0,0,0,0,0.00051309683064297,0,0,0,0,0.00051309683064297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682024099176057,0,0,0,0,0.0119424219139934,0,0,0,0,0.00191078750623895,0,0,0,0,6.05512881010152e-10,0,0,0,0,6.05327245293143e-10,0,0
348,0,0,0.00746406544513893,0,0,0,0,0.00746406544513893,0,0,0,0,0,0,0,0,0,1.01854958978434e-06,0,0,0,0,5.01037766728543e-06,0,0,0,0,0.000308519118252654,0,0,0,0,0.000308519118252654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408135177043443,0,0,0,0,0.00712491186139546,0,0,0,0,0.00113998589782327,0,0,0,0,3.58158489050568e-10,0,0,0,0,3.58048686253629e-10,0,0
349,0,0,0.00558813951011468,0,0,0,0,0.00558813951011468,0,0,0,0,0,0,0,0,0,6.09517930020969e-07,0,0,0,0,3.75113128481322e-06,0,0,0,0,0.000186865779179235,0,0,0,0,0.000186865779179235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244235244680558,0,0,0,0,0.0048067657173366,0,0,0,0,0.000769082514773856,0,0,0,0,2.68143362120427e-10,0,0,0,0,2.68061155801042e-10,0,0
350,0,0,0.00277818480538383,0,0,0,0,0.00277818480538383,0,0,0,0,0,0,0,0,0,3.64746214365181e-07,0,0,0,0,1.86490260660191e-06,0,0,0,0,0.000111092666624257,0,0,0,0,0.000111092666624257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146154651937347,0,0,0,0,0.00260773400375345,0,0,0,0,0.000417237440600553,0,0,0,0,1.33309451734181e-10,0,0,0,0,1.33268582255707e-10,0,0
351,0,0,0.00171234282727771,0,0,0,0,0.00171234282727771,0,0,0,0,0,0,0,0,0,2.18270528791751e-07,0,0,0,0,1.14943850956132e-06,0,0,0,0,6.6471203646122e-05,0,0,0,0,6.6471203646122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74615058562331e-05,0,0,0,0,0.00158281959003353,0,0,0,0,0.000253251134405365,0,0,0,0,8.21656943206168e-11,0,0,0,0,8.21405042907148e-11,0,0
352,0,0,0.00105623178031945,0,0,0,0,0.00105623178031945,0,0,0,0,0,0,0,0,0,1.30616910779866e-07,0,0,0,0,7.0901309246106e-07,0,0,0,0,4.01023486919163e-05,0,0,0,0,4.01023486919163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23384983320205e-05,0,0,0,0,0.000965554094558065,0,0,0,0,0.00015448865512929,0,0,0,0,5.06826181129986e-11,0,0,0,0,5.0667080038668e-11,0,0
353,0,0,0.000620992622784416,0,0,0,0,0.000620992622784416,0,0,0,0,0,0,0,0,0,7.81634491661165e-08,0,0,0,0,4.16851592689931e-07,0,0,0,0,2.36968724433933e-05,0,0,0,0,2.36968724433933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13202749121852e-05,0,0,0,0,0.000569102961637132,0,0,0,0,9.10564738619412e-05,0,0,0,0,2.97979406963622e-11,0,0,0,0,2.97888053628953e-11,0,0
354,0,0,0.000383233516599326,0,0,0,0,0.000383233516599326,0,0,0,0,0,0,0,0,0,4.67743782108025e-08,0,0,0,0,2.57251851157742e-07,0,0,0,0,1.4149405381201e-05,0,0,0,0,1.4149405381201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87426015617019e-05,0,0,0,0,0.000345529620538633,0,0,0,0,5.52847392861813e-05,0,0,0,0,1.83892194230615e-11,0,0,0,0,1.83835817297276e-11,0,0
355,0,0,0.000215482169668083,0,0,0,0,0.000215482169668083,0,0,0,0,0,0,0,0,0,2.79906078908761e-08,0,0,0,0,1.44645978594187e-07,0,0,0,0,8.41534859906779e-06,0,0,0,0,8.41534859906779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12159013382108e-05,0,0,0,0,0.000199750703537335,0,0,0,0,3.19601125659736e-05,0,0,0,0,1.0339776476092e-11,0,0,0,0,1.03366065487791e-11,0,0
356,0,0,0.000147943189271768,0,0,0,0,0.000147943189271768,0,0,0,0,0,0,0,0,0,1.67500704460425e-08,0,0,0,0,9.93093183604116e-08,0,0,0,0,5.06707674950608e-06,0,0,0,0,5.06707674950608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71179197905634e-06,0,0,0,0,0.000128645453670083,0,0,0,0,2.05832725872132e-05,0,0,0,0,7.09896095155588e-12,0,0,0,0,7.0967845805032e-12,0,0
357,0,0,8.24425275497844e-05,0,0,0,0,8.24425275497844e-05,0,0,0,0,0,0,0,0,0,1.00235357889044e-08,0,0,0,0,5.53409133274708e-08,0,0,0,0,3.04593355004261e-06,0,0,0,0,3.04593355004261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01645398008745e-06,0,0,0,0,7.43395630270718e-05,0,0,0,0,1.18943300843315e-05,0,0,0,0,3.95595286747798e-12,0,0,0,0,3.95474006727168e-12,0,0
358,0,0,4.43543723859345e-05,0,0,0,0,4.43543723859345e-05,0,0,0,0,0,0,0,0,0,5.998259531809e-09,0,0,0,0,2.97736077587154e-08,0,0,0,0,1.81600499879413e-06,0,0,0,0,1.81600499879413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40351647138331e-06,0,0,0,0,4.21241509286852e-05,0,0,0,0,6.73986414858963e-06,0,0,0,0,2.12831668121003e-12,0,0,0,0,2.12766419039517e-12,0,0
359,0,0,2.82470270537044e-05,0,0,0,0,2.82470270537044e-05,0,0,0,0,0,0,0,0,0,3.58946365520687e-09,0,0,0,0,1.89612851812895e-08,0,0,0,0,1.09626325865379e-06,0,0,0,0,1.09626325865379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43830639087395e-06,0,0,0,0,2.6112625790556e-05,0,0,0,0,4.17802012648895e-06,0,0,0,0,1.35541583927484e-12,0,0,0,0,1.3550003013085e-12,0,0
360,0,0,1.77201290994083e-05,0,0,0,0,1.77201290994083e-05,0,0,0,0,0,0,0,0,0,2.14799797570035e-09,0,0,0,0,1.18949304174325e-08,0,0,0,0,6.51265081127246e-07,0,0,0,0,6.51265081127246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60707758261469e-07,0,0,0,0,1.59404972907853e-05,0,0,0,0,2.55047956652565e-06,0,0,0,0,8.50289257332061e-13,0,0,0,0,8.50028579052705e-13,0,0
361,0,0,9.00318679673502e-06,0,0,0,0,9.00318679673502e-06,0,0,0,0,0,0,0,0,0,1.28539964373783e-09,0,0,0,0,6.0435383896772e-09,0,0,0,0,3.90834183239146e-07,0,0,0,0,3.90834183239146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1506261102083e-07,0,0,0,0,8.81700924844548e-06,0,0,0,0,1.41072147975128e-06,0,0,0,0,4.32012259734229e-13,0,0,0,0,4.31879815143689e-13,0,0
362,0,0,6.49911139485345e-06,0,0,0,0,6.49911139485345e-06,0,0,0,0,0,0,0,0,0,7.69205680271944e-10,0,0,0,0,4.36263626428692e-09,0,0,0,0,2.34389292541199e-07,0,0,0,0,2.34389292541199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08222495644107e-07,0,0,0,0,5.79396702499906e-06,0,0,0,0,9.2703472399985e-07,0,0,0,0,3.11855775443126e-13,0,0,0,0,3.11760167946914e-13,0,0
363,0,0,3.56807744223117e-06,0,0,0,0,3.56807744223117e-06,0,0,0,0,0,0,0,0,0,4.6030616349175e-10,0,0,0,0,2.39513113370983e-09,0,0,0,0,1.38519145055699e-07,0,0,0,0,1.38519145055699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84445744630529e-07,0,0,0,0,3.2979652818688e-06,0,0,0,0,5.27674445099008e-07,0,0,0,0,1.71211953447864e-13,0,0,0,0,1.71159463972023e-13,0,0
364,0,0,2.00744819926834e-06,0,0,0,0,2.00744819926834e-06,0,0,0,0,0,0,0,0,0,2.75455277544993e-10,0,0,0,0,1.34753288268619e-09,0,0,0,0,8.41046006684446e-08,0,0,0,0,8.41046006684446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10375566978707e-07,0,0,0,0,1.92972772993408e-06,0,0,0,0,3.08756436789453e-07,0,0,0,0,9.63261401151676e-14,0,0,0,0,9.62966088324357e-14,0,0
