"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000771280094527986,0,0,0,0,0.000771280094527986,0,0,0,0,0,0,0,0,0,7.9505537394529e-08,0,0,0,0,0.000124100527002731,0,0,0,0,3.6649350796098e-06,0,0,0,0,3.6649350796098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85880089811759e-05,0,0,0,0,9.09397957479279e-05,0,0,0,0,1.45503673196685e-05,0,0,0,0,2.44593208917569e-05,0,0,0,0,1.9538490884936e-05,0
316,0,0,0,0.000760304843751577,0,0,0,0,0.000760304843751577,0,0,0,0,0,0,0,0,0,7.95103836899273e-08,0,0,0,0,0.000122334586957081,0,0,0,0,3.69406340413846e-06,0,0,0,0,3.69406340413846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8588169690954e-05,0,0,0,0,9.13818752691822e-05,0,0,0,0,1.46211000430692e-05,0,0,0,0,2.41112668157963e-05,0,0,0,0,1.92604598054668e-05,0
317,0,0,0,0.000705665116435324,0,0,0,0,0.000705665116435324,0,0,0,0,0,0,0,0,0,7.98516437640795e-08,0,0,0,0,0.000113542944331606,0,0,0,0,3.73850627911112e-06,0,0,0,0,3.73850627911112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85994862235989e-05,0,0,0,0,9.01373516796256e-05,0,0,0,0,1.44219762687401e-05,0,0,0,0,2.23784973156522e-05,0,0,0,0,1.78762962289682e-05,0
318,0,0,0,0.000810311674121055,0,0,0,0,0.000810311674121055,0,0,0,0,0,0,0,0,0,7.95129026738967e-08,0,0,0,0,0.000130380787094512,0,0,0,0,3.64241591821737e-06,0,0,0,0,3.64241591821737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85882531820042e-05,0,0,0,0,9.22184162857628e-05,0,0,0,0,1.4754946605722e-05,0,0,0,0,2.56971149654692e-05,0,0,0,0,2.05272602924631e-05,0
319,0,0,0,0.000717584928120204,0,0,0,0,0.000717584928120204,0,0,0,0,0,0,0,0,0,7.95175982182667e-08,0,0,0,0,0.000115460866137656,0,0,0,0,3.67202361723083e-06,0,0,0,0,3.67202361723083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8588408893297e-05,0,0,0,0,8.93457696191991e-05,0,0,0,0,1.42953231390718e-05,0,0,0,0,2.27565059029842e-05,0,0,0,0,1.81782554440543e-05,0
320,0,0,0,0.000834166755561987,0,0,0,0,0.000834166755561987,0,0,0,0,0,0,0,0,0,7.95221976552925e-08,0,0,0,0,0.000134219117941523,0,0,0,0,3.68314092039465e-06,0,0,0,0,3.68314092039465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85885613905999e-05,0,0,0,0,9.42297161700813e-05,0,0,0,0,1.5076754587213e-05,0,0,0,0,2.64536223562373e-05,0,0,0,0,2.11315703149826e-05,0
321,0,0,0,0.000805297316100741,0,0,0,0,0.000805297316100741,0,0,0,0,0,0,0,0,0,7.98632658882919e-08,0,0,0,0,0.000129573966748289,0,0,0,0,3.72994528347124e-06,0,0,0,0,3.72994528347124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85998715626276e-05,0,0,0,0,9.41875649394793e-05,0,0,0,0,1.50700103903167e-05,0,0,0,0,2.5538096480803e-05,0,0,0,0,2.04002338215755e-05,0
322,0,0,0,0.00075064168259148,0,0,0,0,0.00075064168259148,0,0,0,0,0,0,0,0,0,7.98607902766726e-08,0,0,0,0,0.000120779764784192,0,0,0,0,3.68861775577997e-06,0,0,0,0,3.68861775577997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85997876474767e-05,0,0,0,0,9.09722884745415e-05,0,0,0,0,1.45555661559266e-05,0,0,0,0,2.38048225534324e-05,0,0,0,0,1.90156673006612e-05,0
323,0,0,0,0.000711860953286109,0,0,0,0,0.000711860953286109,0,0,0,0,0,0,0,0,0,8.0196360271207e-08,0,0,0,0,0.000114539867011007,0,0,0,0,3.59269406399852e-06,0,0,0,0,3.59269406399852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86109155218597e-05,0,0,0,0,8.67170942532052e-05,0,0,0,0,1.38747350805128e-05,0,0,0,0,2.25749836022834e-05,0,0,0,0,1.80332525703706e-05,0
324,0,0,0,0.000749116635041123,0,0,0,0,0.000749116635041123,0,0,0,0,0,0,0,0,0,7.95126098625776e-08,0,0,0,0,0.00012053438154917,0,0,0,0,3.64900004833549e-06,0,0,0,0,3.64900004833549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85882434732441e-05,0,0,0,0,8.9852008341597e-05,0,0,0,0,1.43763213346555e-05,0,0,0,0,2.37564592834946e-05,0,0,0,0,1.89770339586715e-05,0
325,0,0,0,0.000811840154697113,0,0,0,0,0.000811840154697113,0,0,0,0,0,0,0,0,0,7.99213124152461e-08,0,0,0,0,0.000130626722710312,0,0,0,0,3.76464846735183e-06,0,0,0,0,3.76464846735183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86017985852117e-05,0,0,0,0,9.48529595823091e-05,0,0,0,0,1.51764735331695e-05,0,0,0,0,2.57455871056837e-05,0,0,0,0,2.0565980601745e-05,0
326,0,0,0,0.000726267773809683,0,0,0,0,0.000726267773809683,0,0,0,0,0,0,0,0,0,7.99176487277726e-08,0,0,0,0,0.000116857953568788,0,0,0,0,3.68748454470687e-06,0,0,0,0,3.68748454470687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86016728261173e-05,0,0,0,0,8.99910493749219e-05,0,0,0,0,1.43985678999875e-05,0,0,0,0,2.30318617827474e-05,0,0,0,0,1.8398214059041e-05,0
327,0,0,0,0.000712941907002338,0,0,0,0,0.000712941907002338,0,0,0,0,0,0,0,0,0,7.95100963811736e-08,0,0,0,0,0.000114713794650008,0,0,0,0,3.64906109834285e-06,0,0,0,0,3.64906109834285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85881601373203e-05,0,0,0,0,8.84198797235093e-05,0,0,0,0,1.41471807557615e-05,0,0,0,0,2.26092634884129e-05,0,0,0,0,1.80606358834905e-05,0
328,0,0,0,0.000760478701940589,0,0,0,0,0.000760478701940589,0,0,0,0,0,0,0,0,0,7.95148493641673e-08,0,0,0,0,0.000122362561091294,0,0,0,0,3.68544653940321e-06,0,0,0,0,3.68544653940321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85883177532654e-05,0,0,0,0,9.13062717232346e-05,0,0,0,0,1.46090034757175e-05,0,0,0,0,2.41167803163584e-05,0,0,0,0,1.9264864076581e-05,0
329,0,0,0,0.000735915959240957,0,0,0,0,0.000735915959240957,0,0,0,0,0,0,0,0,0,7.95195050641757e-08,0,0,0,0,0.000118410366116624,0,0,0,0,3.69311555565833e-06,0,0,0,0,3.69311555565833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85884721160038e-05,0,0,0,0,9.02992252853828e-05,0,0,0,0,1.44478760456613e-05,0,0,0,0,2.3337831125352e-05,0,0,0,0,1.86426271904605e-05,0
330,0,0,0,0.00072893103275333,0,0,0,0,0.00072893103275333,0,0,0,0,0,0,0,0,0,7.95240654722701e-08,0,0,0,0,0.000117286477318845,0,0,0,0,3.68531575811907e-06,0,0,0,0,3.68531575811907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85886233192772e-05,0,0,0,0,9.00146888084835e-05,0,0,0,0,1.44023502093574e-05,0,0,0,0,2.31163207303887e-05,0,0,0,0,1.84656811970676e-05,0
331,0,0,0,0.000762415425101035,0,0,0,0,0.000762415425101035,0,0,0,0,0,0,0,0,0,7.98651033747115e-08,0,0,0,0,0.000122674183764529,0,0,0,0,3.75258377565721e-06,0,0,0,0,3.75258377565721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85999324856757e-05,0,0,0,0,9.26959731982131e-05,0,0,0,0,1.48313557117141e-05,0,0,0,0,2.41781989029341e-05,0,0,0,0,1.93139262111874e-05,0
332,0,0,0,0.000659096457470077,0,0,0,0,0.000659096457470077,0,0,0,0,0,0,0,0,0,7.95260301161211e-08,0,0,0,0,0.00010604995292628,0,0,0,0,3.62903293289142e-06,0,0,0,0,3.62903293289142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85886884308231e-05,0,0,0,0,8.60359509083808e-05,0,0,0,0,1.37657521453409e-05,0,0,0,0,2.09016826263962e-05,0,0,0,0,1.6696593387975e-05,0
333,0,0,0,0.000828986348069552,0,0,0,0,0.000828986348069552,0,0,0,0,0,0,0,0,0,7.9530456970693e-08,0,0,0,0,0.000133385579899428,0,0,0,0,3.67335844773229e-06,0,0,0,0,3.67335844773229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85888352335323e-05,0,0,0,0,9.38869651439476e-05,0,0,0,0,1.50219144230316e-05,0,0,0,0,2.62893380059649e-05,0,0,0,0,2.10003373876851e-05,0
334,0,0,0,0.000826372086809734,0,0,0,0,0.000826372086809734,0,0,0,0,0,0,0,0,0,7.95347932174085e-08,0,0,0,0,0.000132964939975789,0,0,0,0,3.69466618851787e-06,0,0,0,0,3.69466618851787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85889790045906e-05,0,0,0,0,9.40480847562542e-05,0,0,0,0,1.50476935610007e-05,0,0,0,0,2.62064329037817e-05,0,0,0,0,2.09341114858912e-05,0
335,0,0,0,0.000702091415307957,0,0,0,0,0.000702091415307957,0,0,0,0,0,0,0,0,0,7.95390407107146e-08,0,0,0,0,0.000112967928592962,0,0,0,0,3.65405897872426e-06,0,0,0,0,3.65405897872426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85891198329723e-05,0,0,0,0,8.85322178643674e-05,0,0,0,0,1.41651548582988e-05,0,0,0,0,2.22651658511614e-05,0,0,0,0,1.77857652695957e-05,0
336,0,0,0,0.000775190530647144,0,0,0,0,0.000775190530647144,0,0,0,0,0,0,0,0,0,7.95432012671978e-08,0,0,0,0,0.000124729724082548,0,0,0,0,3.68902681269001e-06,0,0,0,0,3.68902681269001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85892577789076e-05,0,0,0,0,9.19376538998112e-05,0,0,0,0,1.47100246239698e-05,0,0,0,0,2.45833311087244e-05,0,0,0,0,1.96375522000307e-05,0
337,0,0,0,0.000847775166138644,0,0,0,0,0.000847775166138644,0,0,0,0,0,0,0,0,0,7.99514330041767e-08,0,0,0,0,0.000136408738724186,0,0,0,0,3.76803386494453e-06,0,0,0,0,3.76803386494453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86027972527764e-05,0,0,0,0,9.63746115100465e-05,0,0,0,0,1.54199378416074e-05,0,0,0,0,2.68851808568167e-05,0,0,0,0,2.14763060444496e-05,0
338,0,0,0,0.000686525512597924,0,0,0,0,0.000686525512597924,0,0,0,0,0,0,0,0,0,7.99471528146597e-08,0,0,0,0,0.000110463343367318,0,0,0,0,3.69034374540275e-06,0,0,0,0,3.69034374540275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86026510531588e-05,0,0,0,0,8.84573994768881e-05,0,0,0,0,1.41531839163021e-05,0,0,0,0,2.17715301252355e-05,0,0,0,0,1.73914412744952e-05,0
339,0,0,0,0.000720370447902593,0,0,0,0,0.000720370447902593,0,0,0,0,0,0,0,0,0,7.98754629338961e-08,0,0,0,0,0.000115909061903919,0,0,0,0,3.71049254162738e-06,0,0,0,0,3.71049254162738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86002741130349e-05,0,0,0,0,9.00301331713516e-05,0,0,0,0,1.44048213074163e-05,0,0,0,0,2.28448420634675e-05,0,0,0,0,1.82488197607846e-05,0
340,0,0,0,0.000737535427824925,0,0,0,0,0.000737535427824925,0,0,0,0,0,0,0,0,0,7.95361340063262e-08,0,0,0,0,0.000118670941886906,0,0,0,0,3.64837767328871e-06,0,0,0,0,3.64837767328871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85890234318236e-05,0,0,0,0,8.94041423376919e-05,0,0,0,0,1.43046627740307e-05,0,0,0,0,2.33891887346698e-05,0,0,0,0,1.86836524579228e-05,0
341,0,0,0,0.000733228326384687,0,0,0,0,0.000733228326384687,0,0,0,0,0,0,0,0,0,8.01782477232057e-08,0,0,0,0,0.000117977920554734,0,0,0,0,3.69018852232472e-06,0,0,0,0,3.69018852232472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86116576656682e-05,0,0,0,0,8.96932174775988e-05,0,0,0,0,1.43509147964158e-05,0,0,0,0,2.32525992168182e-05,0,0,0,0,1.8574542599095e-05,0
342,0,0,0,0.000823683219111919,0,0,0,0,0.000823683219111919,0,0,0,0,0,0,0,0,0,7.95307611844219e-08,0,0,0,0,0.000132532295725397,0,0,0,0,3.64540600517854e-06,0,0,0,0,3.64540600517854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8588845292034e-05,0,0,0,0,9.27874810235153e-05,0,0,0,0,1.48459969637625e-05,0,0,0,0,2.61211618351738e-05,0,0,0,0,2.08659956128416e-05,0
343,0,0,0,0.000707951367572798,0,0,0,0,0.000707951367572798,0,0,0,0,0,0,0,0,0,7.96022950710081e-08,0,0,0,0,0.000113910806763211,0,0,0,0,3.69636016788344e-06,0,0,0,0,3.69636016788344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85912171088564e-05,0,0,0,0,8.95324694368585e-05,0,0,0,0,1.43251951098974e-05,0,0,0,0,2.24510003539225e-05,0,0,0,0,1.79342127982239e-05,0
344,0,0,0,0.000714524119810171,0,0,0,0,0.000714524119810171,0,0,0,0,0,0,0,0,0,7.95379546153166e-08,0,0,0,0,0.000114968375890566,0,0,0,0,3.66033556374043e-06,0,0,0,0,3.66033556374043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85890838069172e-05,0,0,0,0,8.88302476674313e-05,0,0,0,0,1.4212839626789e-05,0,0,0,0,2.26594396190565e-05,0,0,0,0,1.81007173671735e-05,0
345,0,0,0,0.000721006964442039,0,0,0,0,0.000721006964442039,0,0,0,0,0,0,0,0,0,7.95421374017225e-08,0,0,0,0,0.000116011478702371,0,0,0,0,3.66415780173936e-06,0,0,0,0,3.66415780173936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85892225057612e-05,0,0,0,0,8.92942282145624e-05,0,0,0,0,1.428707651433e-05,0,0,0,0,2.28650276774898e-05,0,0,0,0,1.82649443472899e-05,0
346,0,0,0,0.000740788263523975,0,0,0,0,0.000740788263523975,0,0,0,0,0,0,0,0,0,7.95462345757686e-08,0,0,0,0,0.000119194329729234,0,0,0,0,3.66532859874505e-06,0,0,0,0,3.66532859874505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85893583502108e-05,0,0,0,0,9.01336071396089e-05,0,0,0,0,1.44213771423374e-05,0,0,0,0,2.34923447122915e-05,0,0,0,0,1.87660550780694e-05,0
347,0,0,0,0.00079705977139706,0,0,0,0,0.00079705977139706,0,0,0,0,0,0,0,0,0,7.96174648219901e-08,0,0,0,0,0.000128248529146323,0,0,0,0,3.70672540840982e-06,0,0,0,0,3.70672540840982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85917200717402e-05,0,0,0,0,9.3347101235218e-05,0,0,0,0,1.49355361976349e-05,0,0,0,0,2.52768622668035e-05,0,0,0,0,2.01915558156876e-05,0
348,0,0,0,0.00079962534967482,0,0,0,0,0.00079962534967482,0,0,0,0,0,0,0,0,0,7.95528010766282e-08,0,0,0,0,0.000128661335879695,0,0,0,0,3.65123344397303e-06,0,0,0,0,3.65123344397303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85895760509233e-05,0,0,0,0,9.21328880894028e-05,0,0,0,0,1.47412620943044e-05,0,0,0,0,2.53582235035498e-05,0,0,0,0,2.02565484534469e-05,0
349,0,0,0,0.000766788430141618,0,0,0,0,0.000766788430141618,0,0,0,0,0,0,0,0,0,7.95566799887056e-08,0,0,0,0,0.000123377809119277,0,0,0,0,3.6922827829231e-06,0,0,0,0,3.6922827829231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85897046746178e-05,0,0,0,0,9.16365072137331e-05,0,0,0,0,1.46618411541973e-05,0,0,0,0,2.43168783973327e-05,0,0,0,0,1.94247055762085e-05,0
350,0,0,0,0.000794707313932488,0,0,0,0,0.000794707313932488,0,0,0,0,0,0,0,0,0,7.99647042819609e-08,0,0,0,0,0.000127870013982797,0,0,0,0,3.71887633738643e-06,0,0,0,0,3.71887633738643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86032372705561e-05,0,0,0,0,9.36508076039365e-05,0,0,0,0,1.49841292166298e-05,0,0,0,0,2.52022596517245e-05,0,0,0,0,2.01319620713983e-05,0
351,0,0,0,0.000750309128320187,0,0,0,0,0.000750309128320187,0,0,0,0,0,0,0,0,0,7.98926403686187e-08,0,0,0,0,0.000120726256129402,0,0,0,0,3.69183541707483e-06,0,0,0,0,3.69183541707483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86008436419688e-05,0,0,0,0,9.10038536688462e-05,0,0,0,0,1.45606165870154e-05,0,0,0,0,2.37942763826014e-05,0,0,0,0,1.90072428532464e-05,0
352,0,0,0,0.000775865589101005,0,0,0,0,0.000775865589101005,0,0,0,0,0,0,0,0,0,7.95528875208261e-08,0,0,0,0,0.000124838342352974,0,0,0,0,3.66886956209031e-06,0,0,0,0,3.66886956209031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85895789054089e-05,0,0,0,0,9.11774033964592e-05,0,0,0,0,1.45883845434335e-05,0,0,0,0,2.46047389882494e-05,0,0,0,0,1.96546531514764e-05,0
353,0,0,0,0.00078191457586979,0,0,0,0,0.00078191457586979,0,0,0,0,0,0,0,0,0,7.98934573961497e-08,0,0,0,0,0.0001258116365572,0,0,0,0,3.71561309054652e-06,0,0,0,0,3.71561309054652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86008725815551e-05,0,0,0,0,9.30409072159124e-05,0,0,0,0,1.4886545154546e-05,0,0,0,0,2.47965682724451e-05,0,0,0,0,1.98078894059623e-05,0
354,0,0,0,0.000779084499910509,0,0,0,0,0.000779084499910509,0,0,0,0,0,0,0,0,0,7.95536843914519e-08,0,0,0,0,0.000125356271611966,0,0,0,0,3.66336453361235e-06,0,0,0,0,3.66336453361235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85896053261688e-05,0,0,0,0,9.12302151551148e-05,0,0,0,0,1.45968344248184e-05,0,0,0,0,2.47068191183736e-05,0,0,0,0,1.97361963676921e-05,0
355,0,0,0,0.000718440615103379,0,0,0,0,0.000718440615103379,0,0,0,0,0,0,0,0,0,7.95575452239818e-08,0,0,0,0,0.000115598547903742,0,0,0,0,3.68439337440464e-06,0,0,0,0,3.68439337440464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85897333620518e-05,0,0,0,0,8.94252298822282e-05,0,0,0,0,1.43080367811565e-05,0,0,0,0,2.27836419883738e-05,0,0,0,0,1.81999321765925e-05,0
356,0,0,0,0.000825363369160478,0,0,0,0,0.000825363369160478,0,0,0,0,0,0,0,0,0,7.95613270338784e-08,0,0,0,0,0.00013280263526605,0,0,0,0,3.69177715437315e-06,0,0,0,0,3.69177715437315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85898587503996e-05,0,0,0,0,9.39743106867783e-05,0,0,0,0,1.50358897098845e-05,0,0,0,0,2.61744438133755e-05,0,0,0,0,2.09085580964866e-05,0
357,0,0,0,0.000811677218975083,0,0,0,0,0.000811677218975083,0,0,0,0,0,0,0,0,0,7.99692798069711e-08,0,0,0,0,0.000130600506023125,0,0,0,0,3.75764484711802e-06,0,0,0,0,3.75764484711802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86033889750407e-05,0,0,0,0,9.47482345794678e-05,0,0,0,0,1.51597175327149e-05,0,0,0,0,2.57404199852846e-05,0,0,0,0,2.05618530245622e-05,0
358,0,0,0,0.000754210829814019,0,0,0,0,0.000754210829814019,0,0,0,0,0,0,0,0,0,7.98971183824718e-08,0,0,0,0,0.00012135404779034,0,0,0,0,3.69007430245929e-06,0,0,0,0,3.69007430245929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8600992113408e-05,0,0,0,0,9.11365022441992e-05,0,0,0,0,1.45818403590719e-05,0,0,0,0,2.39180096016207e-05,0,0,0,0,1.91060828980159e-05,0
359,0,0,0,0.000775911106019038,0,0,0,0,0.000775911106019038,0,0,0,0,0,0,0,0,0,7.95572550222155e-08,0,0,0,0,0.000124845666117137,0,0,0,0,3.66187699811996e-06,0,0,0,0,3.66187699811996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85897237127361e-05,0,0,0,0,9.10945833796816e-05,0,0,0,0,1.45751333407491e-05,0,0,0,0,2.46061824494668e-05,0,0,0,0,1.96558062110386e-05,0
360,0,0,0,0.000775289290611029,0,0,0,0,0.000775289290611029,0,0,0,0,0,0,0,0,0,7.95610427718064e-08,0,0,0,0,0.000124745614760464,0,0,0,0,3.67491438496556e-06,0,0,0,0,3.67491438496556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85898493255071e-05,0,0,0,0,9.17463789547517e-05,0,0,0,0,1.46794206327603e-05,0,0,0,0,2.45864630469983e-05,0,0,0,0,1.96400540416676e-05,0
361,0,0,0,0.000793913423169089,0,0,0,0,0.000793913423169089,0,0,0,0,0,0,0,0,0,7.99014802181309e-08,0,0,0,0,0.000127742275353446,0,0,0,0,3.74855084099089e-06,0,0,0,0,3.74855084099089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86011385833955e-05,0,0,0,0,9.39803157200087e-05,0,0,0,0,1.50368505152014e-05,0,0,0,0,2.51770832870383e-05,0,0,0,0,2.01118507946334e-05,0
362,0,0,0,0.000775462032055949,0,0,0,0,0.000775462032055949,0,0,0,0,0,0,0,0,0,7.99657393453919e-08,0,0,0,0,0.000124773409208294,0,0,0,0,3.7187063362205e-06,0,0,0,0,3.7187063362205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86032673383269e-05,0,0,0,0,9.23288725451154e-05,0,0,0,0,1.47726196072185e-05,0,0,0,0,2.45919411326673e-05,0,0,0,0,1.96444300228072e-05,0
363,0,0,0,0.000721251742036571,0,0,0,0,0.000721251742036571,0,0,0,0,0,0,0,0,0,7.9624182495321e-08,0,0,0,0,0.000116050863912356,0,0,0,0,3.64841659628743e-06,0,0,0,0,3.64841659628743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85919427362994e-05,0,0,0,0,8.90871213400211e-05,0,0,0,0,1.42539394144034e-05,0,0,0,0,2.28727902189767e-05,0,0,0,0,1.82711451877285e-05,0
364,0,0,0,0.000772510957772513,0,0,0,0,0.000772510957772513,0,0,0,0,0,0,0,0,0,7.95593755862513e-08,0,0,0,0,0.000124298575388004,0,0,0,0,3.67328513254477e-06,0,0,0,0,3.67328513254477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85897940330328e-05,0,0,0,0,9.12880938988451e-05,0,0,0,0,1.46060950238152e-05,0,0,0,0,2.44983548034128e-05,0,0,0,0,1.9569671788546e-05,0
