"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0,0,0.620195022587628,0,0,0,0,0.620195022587628,0,0,0,0,0,0,0,0,0,7.64350904812717e-05,0,0,0,0,0.00271685991421711,0,0,0,0,0.00480821514999905,0,0,0,0,0.00480821514999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058956943562008,0,0,0,0,0.105717363012286,0,0,0,0,0.0169147780819658,0,0,0,0,5.3902288492929e-07,0,0,0,0,5.38867925552285e-07
335,0,0,0,0,0.605780472285334,0,0,0,0,0.605780472285334,0,0,0,0,0,0,0,0,0,7.10037839454486e-05,0,0,0,0,0.00265371475427311,0,0,0,0,0.00454036740044186,0,0,0,0,0.00454036740044186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547675950457143,0,0,0,0,0.101667080397324,0,0,0,0,0.0162667328635718,0,0,0,0,5.26494934517042e-07,0,0,0,0,5.26343576700277e-07
336,0,0,0,0,0.535090182467537,0,0,0,0,0.535090182467537,0,0,0,0,0,0,0,0,0,6.55370084220258e-05,0,0,0,0,0.0023440450411415,0,0,0,0,0.00414301201235045,0,0,0,0,0.00414301201235045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050550888112142,0,0,0,0,0.0910210104571237,0,0,0,0,0.0145633616731398,0,0,0,0,4.65056705304725e-07,0,0,0,0,4.64923009872971e-07
337,0,0,0,0,0.503763785305554,0,0,0,0,0.503763785305554,0,0,0,0,0,0,0,0,0,6.06853034298931e-05,0,0,0,0,0.00220681492866634,0,0,0,0,0.00384236785768871,0,0,0,0,0.00384236785768871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468086056656947,0,0,0,0,0.0855645473172426,0,0,0,0,0.0136903275707588,0,0,0,0,4.37830358175654e-07,0,0,0,0,4.37704489828625e-07
338,0,0,0,0,0.47058850828499,0,0,0,0,0.47058850828499,0,0,0,0,0,0,0,0,0,5.61927701774759e-05,0,0,0,0,0.00206148551292198,0,0,0,0,0.0035608276058212,0,0,0,0,0.0035608276058212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433433644035272,0,0,0,0,0.0791777987670106,0,0,0,0,0.0126684478027217,0,0,0,0,4.08997115604079e-07,0,0,0,0,4.08879536295291e-07
339,0,0,0,0,0.537596903070799,0,0,0,0,0.537596903070799,0,0,0,0,0,0,0,0,0,0.000104226468574625,0,0,0,0,0.00235502611721453,0,0,0,0,0.00482759957822321,0,0,0,0,0.00482759957822321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258208105698096,0,0,0,0,0.114559084155563,0,0,0,0,0.0183294534648901,0,0,0,0,4.6723534222065e-07,0,0,0,0,4.67101020469998e-07
340,0,0,0,0,0.935474647425195,0,0,0,0,0.935474647425195,0,0,0,0,0,0,0,0,0,0.000101130240523236,0,0,0,0,0.00409799091864979,0,0,0,0,0.00661917608219253,0,0,0,0,0.00661917608219253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780057851433436,0,0,0,0,0.152096298540505,0,0,0,0,0.0243354077664809,0,0,0,0,8.13038197451986e-07,0,0,0,0,8.12804463604907e-07
341,0,0,0,0,0.865272979135187,0,0,0,0,0.865272979135187,0,0,0,0,0,0,0,0,0,9.36435690814112e-05,0,0,0,0,0.00379046168745325,0,0,0,0,0.00608531781735117,0,0,0,0,0.00608531781735117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722304190721212,0,0,0,0,0.140861246590548,0,0,0,0,0.0225377994544877,0,0,0,0,7.52024638183728e-07,0,0,0,0,7.51808444636693e-07
342,0,0,0,0,0.891027242327038,0,0,0,0,0.891027242327038,0,0,0,0,0,0,0,0,0,0.000137030338904563,0,0,0,0,0.00390328220799565,0,0,0,0,0.00703139184024591,0,0,0,0,0.00703139184024591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276856970072315,0,0,0,0,0.165870865868642,0,0,0,0,0.0265393385389827,0,0,0,0,7.7440814133888e-07,0,0,0,0,7.74185512937592e-07
343,0,0,0,0,1.12202780589937,0,0,0,0,1.12202780589937,0,0,0,0,0,0,0,0,0,0.000131914873630045,0,0,0,0,0.0049152157909398,0,0,0,0,0.00842073649260556,0,0,0,0,0.00842073649260556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101750372277836,0,0,0,0,0.188399012042542,0,0,0,0,0.0301438419268068,0,0,0,0,9.75174973806416e-07,0,0,0,0,9.74894628554596e-07
344,0,0,0,0,1.08291325751148,0,0,0,0,1.08291325751148,0,0,0,0,0,0,0,0,0,0.000122541297833626,0,0,0,0,0.00474386848129134,0,0,0,0,0.0077816108314931,0,0,0,0,0.0077816108314931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094520204462406,0,0,0,0,0.176855357190367,0,0,0,0,0.0282968571504587,0,0,0,0,9.41179801406001e-07,0,0,0,0,9.40909229154333e-07
345,0,0,0,0,1.02080976294441,0,0,0,0,1.02080976294441,0,0,0,0,0,0,0,0,0,0.000113469565071378,0,0,0,0,0.00447181454861368,0,0,0,0,0.00730441045030447,0,0,0,0,0.00730441045030447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875228733530181,0,0,0,0,0.1672957688903,0,0,0,0,0.026767323022448,0,0,0,0,8.87204513655278e-07,0,0,0,0,8.86949458327284e-07
346,0,0,0,0,0.886520833271401,0,0,0,0,0.886520833271401,0,0,0,0,0,0,0,0,0,0.000105069412721322,0,0,0,0,0.00388354118835759,0,0,0,0,0.00660798960803965,0,0,0,0,0.00660798960803965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810435546932741,0,0,0,0,0.147784637704252,0,0,0,0,0.0236455420326803,0,0,0,0,7.70491538461762e-07,0,0,0,0,7.70270036013302e-07
347,0,0,0,0,0.871765794331325,0,0,0,0,0.871765794331325,0,0,0,0,0,0,0,0,0,9.7603415305276e-05,0,0,0,0,0.00381890446544139,0,0,0,0,0.00624294236192983,0,0,0,0,0.00624294236192983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752847810001917,0,0,0,0,0.14242910197915,0,0,0,0,0.022788656316664,0,0,0,0,7.57667663120841e-07,0,0,0,0,7.57449847305712e-07
348,0,0,0,0,0.801233003521988,0,0,0,0,0.801233003521988,0,0,0,0,0,0,0,0,0,9.00886614126765e-05,0,0,0,0,0.00350992470099855,0,0,0,0,0.00576312254612175,0,0,0,0,0.00576312254612175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694883998048699,0,0,0,0,0.131553805806799,0,0,0,0,0.0210486089290879,0,0,0,0,6.96366319189479e-07,0,0,0,0,6.96166126407305e-07
349,0,0,0,0,0.736130130286561,0,0,0,0,0.736130130286561,0,0,0,0,0,0,0,0,0,8.34193974527498e-05,0,0,0,0,0.0032247315276388,0,0,0,0,0.00539853519326671,0,0,0,0,0.00539853519326671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643441732930706,0,0,0,0,0.122115090714024,0,0,0,0,0.0195384145142438,0,0,0,0,6.39784216350065e-07,0,0,0,0,6.3960028990398e-07
350,0,0,0,0,0.65072492264115,0,0,0,0,0.65072492264115,0,0,0,0,0,0,0,0,0,7.69967098883273e-05,0,0,0,0,0.00285060084830974,0,0,0,0,0.00488066558107837,0,0,0,0,0.00488066558107837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593901394080078,0,0,0,0,0.109560190974501,0,0,0,0,0.0175296305559201,0,0,0,0,5.65556981792551e-07,0,0,0,0,5.65394394340311e-07
351,0,0,0,0,0.671147764989067,0,0,0,0,0.671147764989067,0,0,0,0,0,0,0,0,0,7.3382962352326e-05,0,0,0,0,0.00294006625788031,0,0,0,0,0.00470312561749695,0,0,0,0,0.00470312561749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566027349817701,0,0,0,0,0.108963458668394,0,0,0,0,0.0174341533869431,0,0,0,0,5.83306849172815e-07,0,0,0,0,5.83139158953201e-07
352,0,0,0,0,0.615499959690254,0,0,0,0,0.615499959690254,0,0,0,0,0,0,0,0,0,6.64430542032532e-05,0,0,0,0,0.00269629246733987,0,0,0,0,0.00433485910951048,0,0,0,0,0.00433485910951048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512497515484521,0,0,0,0,0.100157902200925,0,0,0,0,0.016025264352148,0,0,0,0,5.34942319533412e-07,0,0,0,0,5.34788533245508e-07
353,0,0,0,0,0.581141139323142,0,0,0,0,0.581141139323142,0,0,0,0,0,0,0,0,0,6.15242746383605e-05,0,0,0,0,0.00254577835749468,0,0,0,0,0.00404511512818465,0,0,0,0,0.00404511512818465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474557322390566,0,0,0,0,0.0938626385795827,0,0,0,0,0.0150180221727332,0,0,0,0,5.05080437701828e-07,0,0,0,0,5.04935236167437e-07
354,0,0,0,0,0.48006803697338,0,0,0,0,0.48006803697338,0,0,0,0,0,0,0,0,0,5.66056558046031e-05,0,0,0,0,0.00210301204983565,0,0,0,0,0.00363262968869525,0,0,0,0,0.00363262968869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436618369069655,0,0,0,0,0.0810690763539728,0,0,0,0,0.0129710522166357,0,0,0,0,4.17235948092716e-07,0,0,0,0,4.17116000267886e-07
355,0,0,0,0,0.433617436072298,0,0,0,0,0.433617436072298,0,0,0,0,0,0,0,0,0,5.25833845362591e-05,0,0,0,0,0.00189952803112665,0,0,0,0,0.00331792009611585,0,0,0,0,0.00331792009611585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405593244527289,0,0,0,0,0.0736645884824116,0,0,0,0,0.0117863341571859,0,0,0,0,3.76864877715635e-07,0,0,0,0,3.7675653584686e-07
356,0,0,0,0,0.88037990607153,0,0,0,0,0.88037990607153,0,0,0,0,0,0,0,0,0,0.000102814254217402,0,0,0,0,0.00385663990998899,0,0,0,0,0.00676536712948691,0,0,0,0,0.00676536712948691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230976475706885,0,0,0,0,0.155324543171436,0,0,0,0,0.0248519269074298,0,0,0,0,7.65154345845149e-07,0,0,0,0,7.64934377743497e-07
357,0,0,0,0,0.838669246011055,0,0,0,0,0.838669246011055,0,0,0,0,0,0,0,0,0,9.77288066910583e-05,0,0,0,0,0.00367391993290657,0,0,0,0,0.00614743006661589,0,0,0,0,0.00614743006661589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753814996733891,0,0,0,0,0.139102180748613,0,0,0,0,0.0222563489197781,0,0,0,0,7.28902845108659e-07,0,0,0,0,7.28693298660942e-07
358,0,0,0,0,0.794912330634057,0,0,0,0,0.794912330634057,0,0,0,0,0,0,0,0,0,8.82033639204832e-05,0,0,0,0,0.00348223601893133,0,0,0,0,0.0056486230505037,0,0,0,0,0.0056486230505037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680342067484481,0,0,0,0,0.130179837665339,0,0,0,0,0.0208287740264542,0,0,0,0,6.90872906294076e-07,0,0,0,0,6.90674292769229e-07
359,0,0,0,0,0.899663624168586,0,0,0,0,0.899663624168586,0,0,0,0,0,0,0,0,0,0.00013271601230737,0,0,0,0,0.00394111521015564,0,0,0,0,0.00716493923136962,0,0,0,0,0.00716493923136962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278584678629697,0,0,0,0,0.170578589876438,0,0,0,0,0.02729257438023,0,0,0,0,7.81914179417288e-07,0,0,0,0,7.81689393165161e-07
360,0,0,0,0,1.17895602501342,0,0,0,0,1.17895602501342,0,0,0,0,0,0,0,0,0,0.000127763312131486,0,0,0,0,0.00516459863160406,0,0,0,0,0.00838342080704762,0,0,0,0,0.00838342080704762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098548133941706,0,0,0,0,0.192988767114009,0,0,0,0,0.0308782027382415,0,0,0,0,1.02465233460934e-06,0,0,0,0,1.02435776550688e-06
361,0,0,0,0,1.14278527947697,0,0,0,0,1.14278527947697,0,0,0,0,0,0,0,0,0,0.000121377290453459,0,0,0,0,0.00500614710420336,0,0,0,0,0.00771746070297295,0,0,0,0,0.00771746070297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936223666108883,0,0,0,0,0.181104658385926,0,0,0,0,0.0289767453417482,0,0,0,0,9.93215675334399e-07,0,0,0,0,9.92930143705623e-07
362,0,0,0,0,0.945608697569358,0,0,0,0,0.945608697569358,0,0,0,0,0,0,0,0,0,0.000109196368617179,0,0,0,0,0.00414238468771047,0,0,0,0,0.00704410384088654,0,0,0,0,0.00704410384088654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842268139044941,0,0,0,0,0.158389190864572,0,0,0,0,0.0253422705383315,0,0,0,0,8.2184588655909e-07,0,0,0,0,8.2160962065993e-07
363,0,0,0,0,0.899963743573792,0,0,0,0,0.899963743573792,0,0,0,0,0,0,0,0,0,0.000104071369008716,0,0,0,0,0.00394242992948067,0,0,0,0,0.00652180385825508,0,0,0,0,0.00652180385825508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802737301733314,0,0,0,0,0.148681917943795,0,0,0,0,0.0237891068710072,0,0,0,0,7.8217501870449e-07,0,0,0,0,7.81950157465763e-07
364,0,0,0,0,0.790190987409999,0,0,0,0,0.790190987409999,0,0,0,0,0,0,0,0,0,9.36271977263135e-05,0,0,0,0,0.00346155344703131,0,0,0,0,0.00592650327012094,0,0,0,0,0.00592650327012094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722177912979869,0,0,0,0,0.133133489188654,0,0,0,0,0.0213013582701847,0,0,0,0,6.86769500183601e-07,0,0,0,0,6.86572066314149e-07
