"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,6.06475948152541e-05,8.46066685825072e-06,0.000549651324668549,0,0,6.06475948152541e-05,8.46066685825072e-06,0.000549651324668549,0,0,0,0,0,0,0,6.73700575612153e-09,8.02669708684254e-10,5.28005946787201e-08,0,0,4.03675566576338e-08,1.86984806608127e-06,2.37892693914479e-06,0,0,3.42535908317617e-06,3.37607231016486e-08,4.67590273443467e-06,0,0,3.42535908317617e-06,3.37607231016486e-08,4.67590273443467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05886477405096e-06,3.52567032069551e-08,4.98136318501604e-06,0,0,8.13139446512753e-05,8.0949502617695e-07,0.000112979999077627,0,0,1.30102311442041e-05,1.29519204188312e-07,1.80767998524204e-05,0,0,4.78285192773018e-13,1.45710891650204e-08,3.06446097249522e-11,0,0,4.78138562011758e-13,1.16396155925281e-08,3.06357999512593e-11
327,0,0,3.9349115054277e-05,7.49121846054528e-06,0.000475111260658163,0,0,3.9349115054277e-05,7.49121846054528e-06,0.000475111260658163,0,0,0,0,0,0,0,4.50809490559414e-09,7.76111703402095e-10,4.9616111914435e-08,0,0,2.61911067738131e-08,1.65559530776029e-06,2.05631265921594e-06,0,0,2.48822767302805e-06,3.29042993033126e-08,4.42198591793834e-06,0,0,2.48822767302805e-06,3.29042993033126e-08,4.42198591793834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89584250939828e-06,3.36708675695637e-08,4.68092972774437e-06,0,0,5.59539878511903e-05,7.52631388752097e-07,0.000102298345545514,0,0,8.95263805619044e-06,1.20421022200336e-07,1.63677352872822e-05,0,0,3.10318968732605e-13,1.29014903874634e-08,2.64887911760773e-11,0,0,3.10223832384447e-13,1.03059137844868e-08,2.64811761254124e-11
328,0,0,3.15914274050748e-05,7.96102847506072e-06,0.000494022648498998,0,0,3.15914274050748e-05,7.96102847506072e-06,0.000494022648498998,0,0,0,0,0,0,0,3.42440776129549e-09,7.56336200553985e-10,4.73053648443738e-08,0,0,2.10275236726968e-08,1.75942558045454e-06,2.13816238461832e-06,0,0,1.79385868255119e-06,3.18209418096134e-08,4.21368895280948e-06,0,0,1.79385868255119e-06,3.18209418096134e-08,4.21368895280948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13285261439493e-06,3.29791653486246e-08,4.49057997275702e-06,0,0,4.24782147791735e-05,7.62078979842906e-07,0.000101769245868079,0,0,6.79651436466776e-06,1.21932636774865e-07,1.62830793388927e-05,0,0,2.49139508210317e-13,1.37106043411051e-08,2.75431543218208e-11,0,0,2.49063128016448e-13,1.09522467582461e-08,2.753523616073e-11
329,0,0,2.16061552814559e-05,7.74691883707603e-06,0.000445187263372848,0,0,2.16061552814559e-05,7.74691883707603e-06,0.000445187263372848,0,0,0,0,0,0,0,2.56879611098787e-09,8.06111216423076e-10,4.54778797415631e-08,0,0,1.4381241335863e-08,1.71210632072921e-06,1.92679963873544e-06,0,0,1.30136605813668e-06,1.22204815570232e-07,3.99184367359321e-06,0,0,1.30136605813668e-06,1.22204815570232e-07,3.99184367359321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54763056824375e-06,1.1872694190249e-06,4.29051674996591e-06,0,0,2.99384809761278e-05,3.13040662241721e-06,9.39090646570815e-05,0,0,4.79015695618044e-06,5.00865059586753e-07,1.5025450345133e-05,0,0,1.70392645831285e-13,1.33418614655807e-08,2.4820444031145e-11,0,0,1.70340407535497e-13,1.06576891397332e-08,2.48133086002541e-11
330,0,0,1.58679742099188e-05,8.04125503284197e-06,0.000427948843925576,0,0,1.58679742099188e-05,8.04125503284197e-06,0.000427948843925576,0,0,0,0,0,0,0,1.86273270858541e-09,8.02688052876215e-10,4.32700443756308e-08,0,0,1.05618590467113e-08,1.77715603556273e-06,1.85219063013144e-06,0,0,9.47077907491828e-07,3.3801440178146e-08,3.81563420131728e-06,0,0,9.47077907491828e-07,3.3801440178146e-08,3.81563420131728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12224635810649e-06,3.57120284382178e-08,4.08222307681028e-06,0,0,2.18875678610112e-05,7.90420468895273e-07,9.01166106464565e-05,0,0,3.50201085776179e-06,1.26467275023244e-07,1.4418657703433e-05,0,0,1.25139622222898e-13,1.38487717393041e-08,2.38593535861157e-11,0,0,1.25101257418076e-13,1.10626170527548e-08,2.3852494451428e-11
331,0,0,1.20994998709893e-05,8.20726575520197e-06,0.000427021870521383,0,0,1.20994998709893e-05,8.20726575520197e-06,0.000427021870521383,0,0,0,0,0,0,0,1.35073902081687e-09,7.81388426523291e-10,4.11693937999913e-08,0,0,8.05353036767658e-09,1.81384520360992e-06,1.8481786285149e-06,0,0,6.87739236716075e-07,3.28761772081474e-08,3.65014561447488e-06,0,0,6.87739236716075e-07,3.28761772081474e-08,3.65014561447488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13783931466598e-07,3.38997932096362e-08,3.88404153158821e-06,0,0,1.62737628556921e-05,7.86370665548189e-07,8.79490207534448e-05,0,0,2.60380205691073e-06,1.2581930648771e-07,1.40718433205512e-05,0,0,9.54202989563186e-14,1.41346779306698e-08,2.38076722075362e-11,0,0,9.53910453827458e-14,1.12910034228699e-08,2.38008279303146e-11
332,0,0,8.66021420120947e-06,7.88689675910814e-06,0.000401081791564403,0,0,8.66021420120947e-06,7.88689675910814e-06,0.000401081791564403,0,0,0,0,0,0,0,9.79472735915434e-10,7.60624424011563e-10,3.91707244657535e-08,0,0,5.76431247602648e-09,1.74304211470277e-06,1.73590826753375e-06,0,0,4.99662879987389e-07,3.2064725544835e-08,3.47570311741983e-06,0,0,4.99662879987389e-07,3.2064725544835e-08,3.47570311741983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90105980143794e-07,3.29989666933934e-08,3.69548119621371e-06,0,0,1.17384554089304e-05,7.61413470427671e-07,8.32378155917233e-05,0,0,1.87815286542886e-06,1.21826155268427e-07,1.33180504946757e-05,0,0,6.8297056648309e-14,1.35829335722167e-08,2.23614397321565e-11,0,0,6.827611840987e-14,1.08502613366051e-08,2.23550112207395e-11
333,0,0,6.31262818444883e-06,8.18053393369077e-06,0.000384158264878511,0,0,6.31262818444883e-06,8.18053393369077e-06,0.000384158264878511,0,0,0,0,0,0,0,7.10253295134304e-10,8.06956013451919e-10,3.72690854430873e-08,0,0,4.20173918966726e-09,1.80793734249294e-06,1.66266213542867e-06,0,0,3.6229347611262e-07,1.26621981200407e-07,3.30918730804468e-06,0,0,3.6229347611262e-07,1.26621981200407e-07,3.30918730804468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27908507819634e-07,1.18735289641354e-06,3.516074985425e-06,0,0,8.53278896585748e-06,3.26240136982461e-06,7.94575972864193e-05,0,0,1.3652462345372e-06,5.21984219171937e-07,1.27132155658271e-05,0,0,4.97832864980178e-14,1.40886399810249e-08,2.1417905445631e-11,0,0,4.97680241371764e-14,1.12542275833656e-08,2.14117481833376e-11
334,0,0,4.14290786754117e-06,7.68141759733685e-06,0.0003347549414499,0,0,4.14290786754117e-06,7.68141759733685e-06,0.0003347549414499,0,0,0,0,0,0,0,4.68946818274306e-10,7.96377514536559e-10,3.49487875741259e-08,0,0,2.75755483098336e-09,1.69763023172769e-06,1.44884131536884e-06,0,0,2.62362319403301e-07,3.38363637109781e-08,3.12077881077031e-06,0,0,2.62362319403301e-07,3.38363637109781e-08,3.12077881077031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05907965277835e-07,3.48382762205086e-08,3.2971712694149e-06,0,0,5.89523088633509e-06,7.72921299805015e-07,7.2096884650271e-05,0,0,9.43236941813615e-07,1.23667407968802e-07,1.15355015440434e-05,0,0,3.26722188093995e-14,1.32290542341119e-08,1.86635309947037e-11,0,0,3.26622022912458e-14,1.0567576945958e-08,1.86581655654863e-11
335,0,0,3.33652783072747e-06,8.15322612685143e-06,0.000347759159222667,0,0,3.33652783072747e-06,8.15322612685143e-06,0.000347759159222667,0,0,0,0,0,0,0,3.7346943819248e-10,7.81328878306632e-10,3.37382847197626e-08,0,0,2.2208213970719e-09,1.80190218584832e-06,1.50512442175596e-06,0,0,1.89735701577259e-07,3.28007034242693e-08,2.98269749680432e-06,0,0,1.89735701577259e-07,3.28007034242693e-08,2.98269749680432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25005291926118e-07,3.38972097516295e-08,3.18296887471133e-06,0,0,4.48939843109599e-06,7.82980416054768e-07,7.18124792642197e-05,0,0,7.18303748975358e-07,1.25276866568763e-07,1.14899966822751e-05,0,0,2.63128630504346e-14,1.4041610060686e-08,1.93885527685802e-11,0,0,2.63047961581321e-14,1.12166593420425e-08,1.93829789086531e-11
336,0,0,2.27438620637673e-06,7.55428274241968e-06,0.000314655443575478,0,0,2.27438620637673e-06,7.55428274241968e-06,0.000314655443575478,0,0,0,0,0,0,0,2.49908599258773e-10,7.55462639520444e-10,3.17034783536531e-08,0,0,1.5138508679022e-09,1.66953281735348e-06,1.36184937191163e-06,0,0,1.37651260436166e-07,3.19532434116259e-08,2.82736595873574e-06,0,0,1.37651260436166e-07,3.19532434116259e-08,2.82736595873574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62033934973393e-07,3.28033555036993e-08,2.99099926561033e-06,0,0,3.15956875290941e-06,7.44127653031549e-07,6.64647760637278e-05,0,0,5.05531000465505e-07,1.19060424485048e-07,1.06343641701965e-05,0,0,1.79364944062643e-14,1.3010100653027e-08,1.75429273676669e-11,0,0,1.79309955075552e-14,1.03926733757738e-08,1.75378840918214e-11
337,0,0,1.81047716271021e-06,8.65056705883321e-06,0.000324131348316861,0,0,1.81047716271021e-06,8.65056705883321e-06,0.000324131348316861,0,0,0,0,0,0,0,1.96379829871021e-10,8.11536317413502e-10,3.05419851949412e-08,0,0,1.20506904957547e-09,1.91181692370877e-06,1.40286170836991e-06,0,0,9.94147830754744e-08,1.22748080741896e-07,2.6975990632883e-06,0,0,9.94147830754744e-08,1.22748080741896e-07,2.6975990632883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183135657964e-07,1.18751737133109e-06,2.88142058954312e-06,0,0,2.39323295656098e-06,3.17440420369162e-06,6.58881629280434e-05,0,0,3.82917273049757e-07,5.07904672590659e-07,1.05421060684869e-05,0,0,1.42779680120175e-14,1.48981381791822e-08,1.80712357507416e-11,0,0,1.42735907296963e-14,1.19008674976978e-08,1.80660405957455e-11
338,0,0,1.32453987160349e-06,8.70760912864353e-06,0.000311652647111321,0,0,1.32453987160349e-06,8.70760912864353e-06,0.000311652647111321,0,0,0,0,0,0,0,1.4240255614001e-10,8.02053216440363e-10,2.90592495123991e-08,0,0,8.81625041770006e-10,1.9244234954728e-06,1.34885307211074e-06,0,0,7.29461667798527e-08,3.39512010708087e-08,2.5998927545326e-06,0,0,7.29461667798527e-08,3.39512010708087e-08,2.5998927545326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5793710110209e-08,3.48021894785591e-08,2.74153495024176e-06,0,0,1.75366390146864e-06,8.23259260041092e-07,6.34738677506508e-05,0,0,2.80586224234982e-07,1.31721481606575e-07,1.01558188401041e-05,0,0,1.04457202260902e-14,1.49963768995206e-08,1.73755130058748e-11,0,0,1.04425178189662e-14,1.19793421352551e-08,1.73705178586449e-11
339,0,0,8.94973597072627e-07,7.96709521745278e-06,0.000278532638959213,0,0,8.94973597072627e-07,7.96709521745278e-06,0.000278532638959213,0,0,0,0,0,0,0,1.03261562088771e-10,7.80740284920403e-10,2.76484968751716e-08,0,0,5.95702063650984e-10,1.76076635970034e-06,1.20550750723785e-06,0,0,5.26609049928861e-08,3.29056037587646e-08,2.44917488858967e-06,0,0,5.26609049928861e-08,3.29056037587646e-08,2.44917488858967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22123139044008e-08,3.38716741733732e-08,2.60844040286005e-06,0,0,1.22539513932632e-06,7.75343424506463e-07,5.82357482083485e-05,0,0,1.96063222292211e-07,1.24054947921034e-07,9.31771971333575e-06,0,0,7.05803124932795e-15,1.37210525771386e-08,1.55289792519161e-11,0,0,7.05586742633965e-15,1.09605929738016e-08,1.55245149499028e-11
340,0,0,6.48381244680916e-07,7.75485877885929e-06,0.000264977085194766,0,0,6.48381244680916e-07,7.75485877885929e-06,0.000264977085194766,0,0,0,0,0,0,0,6.90978958379388e-11,7.54893531778631e-10,2.59809747138566e-08,0,0,4.31568089553006e-10,1.71386108604936e-06,1.1468381825624e-06,0,0,3.80460697009136e-08,3.19186725298553e-08,2.32233046002937e-06,0,0,3.80460697009136e-08,3.19186725298553e-08,2.32233046002937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49791053705641e-08,3.28889016420667e-08,2.45112146440649e-06,0,0,8.86425413742711e-07,7.53316229306843e-07,5.52824965731064e-05,0,0,1.41828066198834e-07,1.20530596689095e-07,8.84519945169702e-06,0,0,5.11332971319453e-15,1.33555357541004e-08,1.47732189433831e-11,0,0,5.11176208902438e-15,1.06686123768412e-08,1.47689719088548e-11
341,0,0,4.93272002945362e-07,8.32173451059849e-06,0.000262981414855164,0,0,4.93272002945362e-07,8.32173451059849e-06,0.000262981414855164,0,0,0,0,0,0,0,5.42975834739052e-11,8.06354141710309e-10,2.50291320153934e-08,0,0,3.2832605459752e-10,1.83914334907421e-06,1.13820079060233e-06,0,0,2.76483252368064e-08,1.26538950269055e-07,2.22247985150783e-06,0,0,2.76483252368064e-08,1.26538950269055e-07,2.22247985150783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27128336914471e-08,1.18732663785743e-06,2.36132182853304e-06,0,0,6.58796964163856e-07,3.26812833286316e-06,5.38689592611029e-05,0,0,1.05407514266217e-07,5.22900533258105e-07,8.61903348177646e-06,0,0,3.89009153185602e-15,1.43318177624864e-08,1.46619547001219e-11,0,0,3.88889892315455e-15,1.1448481826463e-08,1.46577396520608e-11
342,0,0,3.33964719282559e-07,8.02542599359787e-06,0.000235201953927077,0,0,3.33964719282559e-07,8.02542599359787e-06,0.000235201953927077,0,0,0,0,0,0,0,3.93732629465458e-11,8.02045015614305e-10,2.38140313300448e-08,0,0,2.22289767110412e-10,1.77365774176221e-06,1.01796946395794e-06,0,0,2.00694111856405e-08,3.38301084166414e-08,2.10519716421819e-06,0,0,2.00694111856405e-08,3.38301084166414e-08,2.10519716421819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37213319682813e-08,3.52296014926817e-08,2.24668566094982e-06,0,0,4.62258496011523e-07,7.89479140966399e-07,4.96023927008103e-05,0,0,7.39613593618436e-08,1.26316662554624e-07,7.93638283212964e-06,0,0,2.63374632791324e-15,1.38215107271301e-08,1.31131714982909e-11,0,0,2.63293888449901e-15,1.10408405267331e-08,1.31094016975223e-11
343,0,0,2.51964106437157e-07,8.08792695380679e-06,0.00023176779999076,0,0,2.51964106437157e-07,8.08792695380679e-06,0.00023176779999076,0,0,0,0,0,0,0,2.85510649991059e-11,7.80746931795767e-10,2.26579206917592e-08,0,0,1.67709459431584e-10,1.78747075455811e-06,1.00310622076063e-06,0,0,1.45518144024302e-08,3.28891223689343e-08,2.00888370149334e-06,0,0,1.45518144024302e-08,3.28891223689343e-08,2.00888370149334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72012487715648e-08,3.3871962556137e-08,2.13761478766888e-06,0,0,3.4169971630088e-07,7.80915040651189e-07,4.8108599229954e-05,0,0,5.46719546081407e-08,1.2494640650419e-07,7.69737587679265e-06,0,0,1.9870648058885e-15,1.39291508315523e-08,1.29217077422865e-11,0,0,1.98645561950857e-15,1.11268251380154e-08,1.29179929839014e-11
344,0,0,1.88384633140396e-07,8.07388204491104e-06,0.0002262316420193,0,0,1.88384633140396e-07,8.07388204491104e-06,0.0002262316420193,0,0,0,0,0,0,0,2.07034736666314e-11,7.59999975860713e-10,2.15579362838222e-08,0,0,1.25390419436877e-10,1.7843667621451e-06,9.7914536640335e-07,0,0,1.05729039835473e-08,3.20706218205977e-08,1.91877141204641e-06,0,0,1.05729039835473e-08,3.20706218205977e-08,1.91877141204641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24732860573299e-08,3.29718756047022e-08,2.03383902780991e-06,0,0,2.51769922351347e-07,7.70363332096433e-07,4.64268889891104e-05,0,0,4.02831875762155e-08,1.23258133135429e-07,7.42830223825767e-06,0,0,1.4856579366667e-15,1.39049624758041e-08,1.26130513399511e-11,0,0,1.48520246959911e-15,1.11075030983561e-08,1.26094253147258e-11
345,0,0,1.30189173111521e-07,8.26681585728699e-06,0.000206961666801697,0,0,1.30189173111521e-07,8.26681585728699e-06,0.000206961666801697,0,0,0,0,0,0,0,1.38538139261403e-11,8.10991653424769e-10,2.02577449328135e-08,0,0,8.66550246188491e-11,1.82700606256869e-06,8.95743651344353e-07,0,0,7.65664141339443e-09,1.27130950390512e-07,1.81696075987531e-06,0,0,7.65664141339443e-09,1.27130950390512e-07,1.81696075987531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00027102529145e-09,1.18754060170912e-06,1.91117515690466e-06,0,0,1.78189816841427e-07,3.26832460134505e-06,4.32094506282763e-05,0,0,2.85103706946283e-08,5.22931936215209e-07,6.91351210052421e-06,0,0,1.02671101711922e-15,1.42372360223433e-08,1.15386959378077e-11,0,0,1.02639625216243e-15,1.13729284423013e-08,1.15353787704221e-11
346,0,0,9.66546404661724e-08,8.35339181491188e-06,0.000200836294311944,0,0,9.66546404661724e-08,8.35339181491188e-06,0.000200836294311944,0,0,0,0,0,0,0,1.08864185944362e-11,8.01516440618549e-10,1.95155792976133e-08,0,0,6.43341535163416e-11,1.84613976557889e-06,8.6923263795426e-07,0,0,5.53998189002449e-09,3.36970611803624e-08,1.72770820734845e-06,0,0,5.53998189002449e-09,3.36970611803624e-08,1.72770820734845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5587744092961e-09,3.47789019704188e-08,1.84115707103147e-06,0,0,1.30559342446894e-07,8.03227722021735e-07,4.15060340811835e-05,0,0,2.0889494791503e-08,1.28516435523478e-07,6.64096545298936e-06,0,0,7.62247595944936e-16,1.43863384535386e-08,1.11971891662528e-11,0,0,7.62013909125962e-16,1.1492033813449e-08,1.11939701759169e-11
347,0,0,6.76731305647634e-08,7.87770491977852e-06,0.000185075509015855,0,0,6.76731305647634e-08,7.87770491977852e-06,0.000185075509015855,0,0,0,0,0,0,0,7.89416018985262e-12,7.8021777295781e-10,1.85681475702597e-08,0,0,4.50438132063472e-11,1.74101067400405e-06,8.01018926751886e-07,0,0,4.03578757225203e-09,3.29702370269054e-08,1.64730187403794e-06,0,0,4.03578757225203e-09,3.29702370269054e-08,1.64730187403794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75601919832028e-09,3.38490054891892e-08,1.75177357912816e-06,0,0,9.32924855127556e-08,7.71778049889667e-07,3.89066654744416e-05,0,0,1.49267976820409e-08,1.23484487982347e-07,6.22506647591066e-06,0,0,5.33690682974628e-16,1.35671032466991e-08,1.03184809876658e-11,0,0,5.33527066219805e-16,1.08376158231749e-08,1.03155146101146e-11
348,0,0,5.69134546696491e-08,8.75380106276567e-06,0.000201256026650104,0,0,5.69134546696491e-08,8.75380106276567e-06,0.000201256026650104,0,0,0,0,0,0,0,5.72435871011824e-12,7.59484878473736e-10,1.76667112430071e-08,0,0,3.78820811106738e-11,1.93463213506752e-06,8.71049267009198e-07,0,0,2.92338325827429e-09,3.20426111132107e-08,1.58495128347678e-06,0,0,2.92338325827429e-09,3.20426111132107e-08,1.58495128347678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44877216431335e-09,3.29495285948243e-08,1.66672942836556e-06,0,0,7.28162874577597e-08,8.02522262595775e-07,3.98487964490499e-05,0,0,1.16506059932415e-08,1.28403562015324e-07,6.37580743184798e-06,0,0,4.48836639292494e-16,1.50759293511269e-08,1.12205904264965e-11,0,0,4.48699036750967e-16,1.20428898869471e-08,1.12173647087195e-11
349,0,0,3.94496519233071e-08,8.5868478183912e-06,0.000183766554591611,0,0,3.94496519233071e-08,8.5868478183912e-06,0.000183766554591611,0,0,0,0,0,0,0,4.15095233109508e-12,8.0505633577342e-10,1.68090373561927e-08,0,0,2.62580249717915e-11,1.89773466512221e-06,7.95353686258149e-07,0,0,2.12442941728177e-09,1.26481435105525e-07,1.50505083591396e-06,0,0,2.12442941728177e-09,1.26481435105525e-07,1.50505083591396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50083713824017e-09,1.18727001697352e-06,1.58581395477055e-06,0,0,5.16481499074587e-08,3.27957947182986e-06,3.70732309476255e-05,0,0,8.2637039851934e-09,5.24732715492778e-07,5.93171695162009e-06,0,0,3.11111832751885e-16,1.47883999340104e-08,1.02455030911732e-11,0,0,3.11016453330647e-16,1.18132068585285e-08,1.02425576934535e-11
350,0,0,2.66127341571268e-08,8.29916644166758e-06,0.000163513119454616,0,0,2.66127341571268e-08,8.29916644166758e-06,0.000163513119454616,0,0,0,0,0,0,0,3.01001494273368e-12,8.01639074557784e-10,1.59930013546646e-08,0,0,1.77136629601699e-11,1.83415569730246e-06,7.07695492244563e-07,0,0,1.53657180702299e-09,3.38901068611132e-08,1.41981960610159e-06,0,0,1.53657180702299e-09,3.38901068611132e-08,1.41981960610159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81345304764326e-09,3.56665195122626e-08,1.50882672156997e-06,0,0,3.60845726552457e-08,8.03849318894747e-07,3.39638012294406e-05,0,0,5.77353162483931e-09,1.28615891023159e-07,5.4342081967105e-06,0,0,2.0987603424888e-16,1.42929506908733e-08,9.11631702810468e-12,0,0,2.09811691293804e-16,1.14174341973077e-08,9.11369625105281e-12
351,0,0,1.67259626411421e-08,7.14464718428342e-06,0.000137385110486348,0,0,1.67259626411421e-08,7.14464718428342e-06,0.000137385110486348,0,0,0,0,0,0,0,1.98737118155315e-12,7.74261270252532e-10,1.49973094421762e-08,0,0,1.11329434683525e-11,1.57900138891977e-06,5.94611757863843e-07,0,0,1.10575538165191e-09,3.26840432848724e-08,1.32732967234161e-06,0,0,1.10575538165191e-09,3.26840432848724e-08,1.32732967234161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29642136530099e-09,3.35905882885636e-08,1.41489022205385e-06,0,0,2.43573478812927e-08,7.33344274166663e-07,3.01357541013823e-05,0,0,3.89717566100683e-09,1.17335083866666e-07,4.82172065622117e-06,0,0,1.31905977318673e-16,1.23046200635218e-08,7.65960692519453e-12,0,0,1.3186553811177e-16,9.82912436603029e-09,7.65740492607647e-12
352,0,0,1.49583101940454e-08,8.36402927054275e-06,0.000157496312764879,0,0,1.49583101940454e-08,8.36402927054275e-06,0.000157496312764879,0,0,0,0,0,0,0,1.58274322317808e-12,7.59630454424431e-10,1.44778554883296e-08,0,0,9.95637891494279e-12,1.84849069443269e-06,6.81654358748757e-07,0,0,8.05506467269601e-10,3.19382545420188e-08,1.28879741952979e-06,0,0,8.05506467269601e-10,3.19382545420188e-08,1.28879741952979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53560223558979e-10,3.29558442688899e-08,1.36588341033616e-06,0,0,1.95867301711575e-08,7.82739303375575e-07,3.17913314329255e-05,0,0,3.13387682738521e-09,1.25238288540092e-07,5.08661302926808e-06,0,0,1.17965737907848e-16,1.44046584414407e-08,8.78086310573191e-12,0,0,1.17929572443783e-16,1.15066681084166e-08,8.77833876564455e-12
353,0,0,9.46847867602089e-09,7.92068829338016e-06,0.000132702215216801,0,0,9.46847867602089e-09,7.92068829338016e-06,0.000132702215216801,0,0,0,0,0,0,0,1.1094509628635e-12,8.10636364280045e-10,1.35483709695617e-08,0,0,6.30230020795045e-12,1.7505102062926e-06,5.7434388037508e-07,0,0,5.82281950930246e-10,1.22860114527875e-07,1.20951860672874e-06,0,0,5.82281950930246e-10,1.22860114527875e-07,1.20951860672874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91008650731243e-10,1.18747820671477e-06,1.2941384091037e-06,0,0,1.32652992332443e-08,3.14158526727742e-06,2.82475721358329e-05,0,0,2.12244787731909e-09,5.02653642764387e-07,4.51961154173327e-06,0,0,7.46712736526993e-17,1.36411298665691e-08,7.39852232214254e-12,0,0,7.46483812323079e-17,1.08967494534165e-08,7.39639538014833e-12
354,0,0,6.58014340876868e-09,7.51809210180667e-06,0.000121341391703085,0,0,6.58014340876868e-09,7.51809210180667e-06,0.000121341391703085,0,0,0,0,0,0,0,8.32247067930178e-13,8.01166296994982e-10,1.31062515967223e-08,0,0,4.3797996058702e-12,1.66153451172412e-06,5.25173491994871e-07,0,0,4.22680403314618e-10,3.36363112729954e-08,1.14823741292406e-06,0,0,4.22680403314618e-10,3.36363112729954e-08,1.14823741292406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01406474866022e-10,3.47637113225679e-08,1.23648227060182e-06,0,0,9.43507392897155e-09,7.62644015837927e-07,2.6337623629878e-05,0,0,1.50961182863545e-09,1.22023042534068e-07,4.21401978078049e-06,0,0,5.18929921017322e-17,1.29477725812395e-08,6.76512440767043e-12,0,0,5.18770829557856e-17,1.03428847300511e-08,6.76317955617547e-12
