"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,0,0,7.70582994728338e-11,0,0,0,0,7.70582994728338e-11,0,0,0,0,0,0,0,0,0,9.87262069711517e-15,0,0,0,0,5.17819424167898e-14,0,0,0,0,2.22603799293398e-12,0,0,0,0,2.22603799293398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90262761300805e-12,0,0,0,0,5.41201512426507e-11,0,0,0,0,8.65922419882412e-12,0,0,0,0,1.27025096742357e-17,0,0,0,0,1.26986153896298e-17,0,0
344,0,0,4.47840197121548e-11,0,0,0,0,4.47840197121548e-11,0,0,0,0,0,0,0,0,0,5.72683055469016e-15,0,0,0,0,3.00941436002584e-14,0,0,0,0,1.28629799143976e-12,0,0,0,0,1.28629799143976e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68373292290254e-12,0,0,0,0,3.13658643498218e-11,0,0,0,0,5.01853829597149e-12,0,0,0,0,7.3823254281047e-18,0,0,0,0,7.38006218430426e-18,0,0
345,0,0,2.22576165113004e-11,0,0,0,0,2.22576165113004e-11,0,0,0,0,0,0,0,0,0,2.93441027132907e-15,0,0,0,0,1.49567616260396e-14,0,0,0,0,7.09067590623738e-13,0,0,0,0,7.09067590623738e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73995004811288e-13,0,0,0,0,1.64242727536916e-11,0,0,0,0,2.62788364059065e-12,0,0,0,0,3.6690089321254e-18,0,0,0,0,3.66788410204303e-18,0,0
346,0,0,1.30550439946405e-11,0,0,0,0,1.30550439946405e-11,0,0,0,0,0,0,0,0,0,1.72029722368878e-15,0,0,0,0,8.77278036245084e-15,0,0,0,0,4.33329200322112e-13,0,0,0,0,4.33329200322112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5316720865204e-13,0,0,0,0,9.84293053177098e-12,0,0,0,0,1.57486888508336e-12,0,0,0,0,2.1520306543743e-18,0,0,0,0,2.15137089342441e-18,0,0
347,0,0,7.03448084875062e-12,0,0,0,0,7.03448084875062e-12,0,0,0,0,0,0,0,0,0,9.53620386346173e-16,0,0,0,0,4.72705840557034e-15,0,0,0,0,2.50069203277715e-13,0,0,0,0,2.50069203277715e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20876793462434e-13,0,0,0,0,5.50382643084972e-12,0,0,0,0,8.80612228935955e-13,0,0,0,0,1.1595838689119e-18,0,0,0,0,1.15922836832771e-18,0,0
348,0,0,5.19387187197332e-12,0,0,0,0,5.19387187197332e-12,0,0,0,0,0,0,0,0,0,6.4839828805395e-16,0,0,0,0,3.49019866821123e-15,0,0,0,0,1.46184487181375e-13,0,0,0,0,1.46184487181375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90634162181728e-13,0,0,0,0,3.6017808721151e-12,0,0,0,0,5.76284939538415e-13,0,0,0,0,8.56172640089738e-19,0,0,0,0,8.5591015810643e-19,0,0
349,0,0,2.80703148462198e-12,0,0,0,0,2.80703148462198e-12,0,0,0,0,0,0,0,0,0,3.76117673468524e-16,0,0,0,0,1.88628017608998e-15,0,0,0,0,8.47303521662956e-14,0,0,0,0,8.47303521662956e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10581534350762e-13,0,0,0,0,2.01504811112464e-12,0,0,0,0,3.22407697779943e-13,0,0,0,0,4.62719068980561e-19,0,0,0,0,4.62577210419269e-19,0,0
350,0,0,1.61595280228718e-12,0,0,0,0,1.61595280228718e-12,0,0,0,0,0,0,0,0,0,2.18175320480804e-16,0,0,0,0,1.08589438812862e-15,0,0,0,0,4.92819188326826e-14,0,0,0,0,4.92819188326826e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41452486764238e-14,0,0,0,0,1.16599180942118e-12,0,0,0,0,1.86558689507388e-13,0,0,0,0,2.66378264827888e-19,0,0,0,0,2.6629659964497e-19,0,0
351,0,0,8.05502032768914e-13,0,0,0,0,8.05502032768914e-13,0,0,0,0,0,0,0,0,0,1.1044803012292e-16,0,0,0,0,5.41284458167309e-16,0,0,0,0,2.84477198027799e-14,0,0,0,0,2.84477198027799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63300365831305e-14,0,0,0,0,6.27862228664126e-13,0,0,0,0,1.0045795658626e-13,0,0,0,0,1.3278125047998e-19,0,0,0,0,1.32740542935333e-19,0,0
352,0,0,5.04550912560651e-13,0,0,0,0,5.04550912560651e-13,0,0,0,0,0,0,0,0,0,6.55382404833248e-17,0,0,0,0,3.39050128010742e-16,0,0,0,0,1.6491794583064e-14,0,0,0,0,1.6491794583064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1074035956641e-14,0,0,0,0,3.77389766619167e-13,0,0,0,0,6.03823626590666e-14,0,0,0,0,8.31716102196827e-20,0,0,0,0,8.3146111800108e-20,0,0
353,0,0,3.38435168502585e-13,0,0,0,0,3.38435168502585e-13,0,0,0,0,0,0,0,0,0,4.2584472031235e-17,0,0,0,0,2.27423009943214e-16,0,0,0,0,9.61153670200428e-15,0,0,0,0,9.61153670200428e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25201674606369e-14,0,0,0,0,2.3572948496755e-13,0,0,0,0,3.77167175948081e-14,0,0,0,0,5.57886175975274e-20,0,0,0,0,5.57715141462988e-20,0,0
354,0,0,1.93065093613701e-13,0,0,0,0,1.93065093613701e-13,0,0,0,0,0,0,0,0,0,2.47020586595702e-17,0,0,0,0,1.29736649116184e-16,0,0,0,0,5.54130307750333e-15,0,0,0,0,5.54130307750333e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26259822626065e-15,0,0,0,0,1.35169435859811e-13,0,0,0,0,2.16271097375697e-14,0,0,0,0,3.1825400199103e-20,0,0,0,0,3.18156432952116e-20,0,0
355,0,0,9.36931455788069e-14,0,0,0,0,9.36931455788069e-14,0,0,0,0,0,0,0,0,0,1.2505051959671e-17,0,0,0,0,6.29602924331347e-17,0,0,0,0,3.1744527260293e-15,0,0,0,0,3.1744527260293e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11332818397203e-15,0,0,0,0,7.14090447662316e-14,0,0,0,0,1.14254471625971e-14,0,0,0,0,1.54446451098229e-20,0,0,0,0,1.54399101523037e-20,0,0
356,0,0,5.84586012233919e-14,0,0,0,0,5.84586012233919e-14,0,0,0,0,0,0,0,0,0,7.25383014781054e-18,0,0,0,0,3.92832432460171e-17,0,0,0,0,1.86803362501639e-15,0,0,0,0,1.86803362501639e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43412474475587e-15,0,0,0,0,4.32059319216677e-14,0,0,0,0,6.91294910746684e-15,0,0,0,0,9.63648241217949e-21,0,0,0,0,9.63352809794749e-21,0,0
357,0,0,8.36299319804378e-16,0,0,0,0,8.36299319804378e-16,0,0,0,0,0,0,0,0,0,1.68751187496585e-18,0,0,0,0,5.61979741540724e-19,0,0,0,0,1.14533290545416e-16,0,0,0,0,1.14533290545416e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39578524610179e-15,0,0,0,0,1.66751438822637e-15,0,0,0,0,2.66802302116219e-16,0,0,0,0,1.37857963036375e-22,0,0,0,0,1.37815699093499e-22,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
