"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,6.46797003072768e-15,4.10539535688591e-06,0,0,0,6.46797003072768e-15,4.10539535688591e-06,0,0,0,0,0,0,0,0,8.21284769197594e-19,4.42725145640846e-10,0,0,0,4.32788052235725e-18,2.94537890343508e-07,0,0,0,9.36464638050906e-16,4.37699909712388e-08,0,0,0,9.36464638050906e-16,4.37699909712388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20954451512795e-15,4.65593802236103e-07,0,0,0,2.00001280297567e-14,1.12055851462798e-06,0,0,0,3.20002048476107e-15,1.79289362340477e-07,0,0,0,2.02695089203488e-21,9.07277957779412e-08,0,0,0,2.0263294775382e-21,7.24747926838419e-08,0
224,0,0,3.52463373366831e-15,3.94254165134115e-06,0,0,0,3.52463373366831e-15,3.94254165134115e-06,0,0,0,0,0,0,0,0,5.4616108356115e-19,4.4119695525057e-10,0,0,0,2.35842058820891e-18,2.82854097993199e-07,0,0,0,5.28624193564306e-16,8.87919508009134e-09,0,0,0,5.28624193564306e-16,8.87919508009134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03143231375393e-16,9.24692947746008e-09,0,0,0,1.11135501195397e-14,1.92639666157342e-07,0,0,0,1.77816801912635e-15,3.08223465851747e-08,0,0,0,1.10455977016199e-21,8.7128786071467e-08,0,0,0,1.10422113864589e-21,6.95998470279124e-08,0
225,0,0,1.77949289406534e-15,3.63423491779583e-06,0,0,0,1.77949289406534e-15,3.63423491779583e-06,0,0,0,0,0,0,0,0,2.4739827027291e-19,4.31477064922167e-10,0,0,0,1.19070320352614e-18,2.60734909222543e-07,0,0,0,2.96149822245245e-16,8.70294394531799e-09,0,0,0,2.96149822245245e-16,8.70294394531799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82268604224672e-16,8.9597034814925e-09,0,0,0,5.9639311828757e-15,1.83821359369057e-07,0,0,0,9.54228989260112e-16,2.94114174990492e-08,0,0,0,5.57662557473179e-22,8.03153155219994e-08,0,0,0,5.57491591516959e-22,6.41571394067692e-08,0
226,0,0,5.14623866925288e-16,3.96446353762886e-06,0,0,0,5.14623866925288e-16,3.96446353762886e-06,0,0,0,0,0,0,0,0,1.66856937798261e-19,4.24541104867675e-10,0,0,0,3.44347700967245e-19,2.8442686397022e-07,0,0,0,1.07177571792815e-16,8.57477446490034e-09,0,0,0,1.07177571792815e-16,8.57477446490034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21979768305951e-16,8.85756146969663e-09,0,0,0,1.98225925799179e-15,1.89485030743477e-07,0,0,0,3.17161481278687e-16,3.03176049189563e-08,0,0,0,1.61274294897945e-22,8.76132520605569e-08,0,0,0,1.61224852069713e-22,6.99868460927591e-08,0
227,0,0,0,4.32842187883006e-06,0,0,0,0,4.32842187883006e-06,0,0,0,0,0,0,0,0,0,4.43190884964626e-10,0,0,0,0,3.10538727182255e-07,0,0,0,0,4.37961477703045e-08,0,0,0,0,4.37961477703045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65603506108415e-07,0,0,0,0,1.12545379425334e-06,0,0,0,0,1.80072607080534e-07,0,0,0,0,9.56566035971623e-08,0,0,0,0,7.64120020232029e-08,0
228,0,0,0,3.98402749876187e-06,0,0,0,0,3.98402749876187e-06,0,0,0,0,0,0,0,0,0,4.39580612605193e-10,0,0,0,0,2.85830462731839e-07,0,0,0,0,8.85510311510482e-09,0,0,0,0,8.85510311510482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12833739001905e-09,0,0,0,0,1.93261103702716e-07,0,0,0,0,3.09217765924346e-08,0,0,0,0,8.80456087317132e-08,0,0,0,0,7.03322194134581e-08,0
229,0,0,0,3.79764044820313e-06,0,0,0,0,3.79764044820313e-06,0,0,0,0,0,0,0,0,0,4.32222450700168e-10,0,0,0,0,2.72458291750342e-07,0,0,0,0,8.70329306381857e-09,0,0,0,0,8.70329306381857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97518155922463e-09,0,0,0,0,1.87355716056722e-07,0,0,0,0,2.99769145690754e-08,0,0,0,0,8.39265203641622e-08,0,0,0,0,6.70418267292211e-08,0
230,0,0,0,3.94625585396197e-06,0,0,0,0,3.94625585396197e-06,0,0,0,0,0,0,0,0,0,4.25561763790189e-10,0,0,0,0,2.83120570113213e-07,0,0,0,0,8.60000842987055e-09,0,0,0,0,8.60000842987055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83687112618282e-09,0,0,0,0,1.89341181710013e-07,0,0,0,0,3.0294589073602e-08,0,0,0,0,8.72108686451454e-08,0,0,0,0,6.96654158809776e-08,0
231,0,0,0,4.1408534233914e-06,0,0,0,0,4.1408534233914e-06,0,0,0,0,0,0,0,0,0,4.44188378704921e-10,0,0,0,0,2.97081797372259e-07,0,0,0,0,4.38068335107068e-08,0,0,0,0,4.38068335107068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65624289304924e-07,0,0,0,0,1.12167740600055e-06,0,0,0,0,1.79468384960087e-07,0,0,0,0,9.15114065966153e-08,0,0,0,0,7.31007533515872e-08,0
232,0,0,0,3.96548522393247e-06,0,0,0,0,3.96548522393247e-06,0,0,0,0,0,0,0,0,0,4.42654272192038e-10,0,0,0,0,2.84500163933391e-07,0,0,0,0,8.87738827876203e-09,0,0,0,0,8.87738827876203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27719094147662e-09,0,0,0,0,1.93161500455839e-07,0,0,0,0,3.09058400729343e-08,0,0,0,0,8.76358309691017e-08,0,0,0,0,7.00048824806354e-08,0
233,0,0,0,4.11952157186189e-06,0,0,0,0,4.11952157186189e-06,0,0,0,0,0,0,0,0,0,4.33194675570445e-10,0,0,0,0,2.95551362907261e-07,0,0,0,0,8.78491688602978e-09,0,0,0,0,8.78491688602978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99543172555272e-09,0,0,0,0,1.95443189712153e-07,0,0,0,0,3.12709103539445e-08,0,0,0,0,9.1039980168491e-08,0,0,0,0,7.27241704934782e-08,0
234,0,0,0,3.95356594035496e-06,0,0,0,0,3.95356594035496e-06,0,0,0,0,0,0,0,0,0,4.26231105059189e-10,0,0,0,0,2.83645025674066e-07,0,0,0,0,8.62523103369521e-09,0,0,0,0,8.62523103369521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85077012519277e-09,0,0,0,0,1.89819680190704e-07,0,0,0,0,3.03711488305126e-08,0,0,0,0,8.73724189874941e-08,0,0,0,0,6.97944648396715e-08,0
235,0,0,0,3.79845380320671e-06,0,0,0,0,3.79845380320671e-06,0,0,0,0,0,0,0,0,0,4.445613513175e-10,0,0,0,0,2.72516645172127e-07,0,0,0,0,4.37616433972577e-08,0,0,0,0,4.37616433972577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65632060344267e-07,0,0,0,0,1.11359656468567e-06,0,0,0,0,1.78175450349708e-07,0,0,0,0,8.39444952241318e-08,0,0,0,0,6.70561853305587e-08,0
236,0,0,0,3.78717121731768e-06,0,0,0,0,3.78717121731768e-06,0,0,0,0,0,0,0,0,0,4.40641472396764e-10,0,0,0,0,2.71707186214709e-07,0,0,0,0,8.93158180097305e-09,0,0,0,0,8.93158180097305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15017011577616e-09,0,0,0,0,1.89913482996241e-07,0,0,0,0,3.03861572793986e-08,0,0,0,0,8.36951540378633e-08,0,0,0,0,6.68570076625971e-08,0
237,0,0,0,4.26351441628172e-06,0,0,0,0,4.26351441628172e-06,0,0,0,0,0,0,0,0,0,4.36200986287558e-10,0,0,0,0,3.05881999772439e-07,0,0,0,0,8.73977495710011e-09,0,0,0,0,8.73977495710011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05779661026992e-09,0,0,0,0,1.97940460064516e-07,0,0,0,0,3.16704736103225e-08,0,0,0,0,9.4222171467094e-08,0,0,0,0,7.52661550382262e-08,0
238,0,0,0,4.07511362949054e-06,0,0,0,0,4.07511362949054e-06,0,0,0,0,0,0,0,0,0,4.29189089566815e-10,0,0,0,0,2.92365355099605e-07,0,0,0,0,8.6514969741709e-09,0,0,0,0,8.6514969741709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91219323720905e-09,0,0,0,0,1.92726651031736e-07,0,0,0,0,3.08362641650777e-08,0,0,0,0,9.00585802359296e-08,0,0,0,0,7.19402127653922e-08,0
239,0,0,6.76002542902919,4.17528277502742e-06,0,0,0,6.76002542902919,4.17528277502742e-06,0,0,0,0,0,0,0,0,0.00176979407008519,4.45192091084851e-10,0,0,0,0.00452330209415698,2.99551900179717e-07,0,0,0,25.9748185229046,4.37965085602692e-08,0,0,0,25.9748185229046,4.37965085602692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.290504125126,4.65645202069374e-07,0,0,0,685.735209004681,1.12224653154427e-06,0,0,0,109.717633440749,1.79559445047083e-07,0,0,0,2.11847604556813e-06,9.22722831779075e-08,0,0,0,2.11782657165599e-06,7.3708553552334e-08,0
240,0,0,14.1933001407253,4.64615574811003e-06,0,0,0,14.1933001407253,4.64615574811003e-06,0,0,0,0,0,0,0,0,0.00176263447800579,4.43950693464169e-10,0,0,0,0.00949709212244208,3.33334257311023e-07,0,0,0,3.32575417826821,8.97128883738459e-09,0,0,0,3.32575417826821,8.97128883738459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3139841308252,9.4050726720993e-09,0,0,0,71.8190128164992,2.09311681815279e-07,0,0,0,11.4910420506399,3.34898690904446e-08,0,0,0,4.44793687114923e-06,1.02678410536028e-07,0,0,0,4.44657324045502e-06,8.2021132034537e-08,0
241,0,0,7.0062191429361,4.103789553528e-06,0,0,0,7.0062191429361,4.103789553528e-06,0,0,0,0,0,0,0,0,0.000884920926025668,4.34466227243278e-10,0,0,0,0.00468803646585051,2.94422683428648e-07,0,0,0,1.00614327995664,8.77232187209601e-09,0,0,0,1.00614327995664,8.77232187209601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359966946607,9.02177400674959e-09,0,0,0,21.5619829679634,1.94891248610454e-07,0,0,0,3.44991727487415,3.11825997776727e-08,0,0,0,2.19562893366846e-06,9.0692308087609e-08,0,0,0,2.19495580653249e-06,7.2446444557696e-08,0
242,0,0,3.78015761625131,3.90366187025443e-06,0,0,0,3.78015761625131,3.90366187025443e-06,0,0,0,0,0,0,0,0,0.000471595010308258,4.27193665165758e-10,0,0,0,0.0025293980091268,2.80064703135261e-07,0,0,0,0.567273064153647,8.65923994039304e-09,0,0,0,0.567273064153647,8.65923994039304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748133177559444,8.87075786924476e-09,0,0,0,11.9237245656443,1.89130220217606e-07,0,0,0,1.90779593050309,3.0260835234817e-08,0,0,0,1.18463657312756e-06,8.62695565620824e-08,0,0,0,1.18427339198552e-06,6.89134809586551e-08,0
243,0,0,2.18655581948633,4.09107306668924e-06,0,0,0,2.18655581948633,4.09107306668924e-06,0,0,0,0,0,0,0,0,0.000274194552638817,4.46065244377036e-10,0,0,0,0.001463079188253,2.93510350539738e-07,0,0,0,0.317475563542934,3.71769853334259e-08,0,0,0,0.317475563542934,3.71769853334259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421281076657751,4.65536740408205e-07,0,0,0,6.77087013782503,9.45205130472186e-07,0,0,0,1.083339222052,1.5123282087555e-07,0,0,0,6.85229097806014e-07,9.04112781938659e-08,0,0,0,6.85019023010125e-07,7.2221953450948e-08,0
244,0,0,1.25958919097848,4.24276725188359e-06,0,0,0,1.25958919097848,4.24276725188359e-06,0,0,0,0,0,0,0,0,0.000152664450251913,4.42131215805401e-10,0,0,0,0.000842822632125615,3.04393513158797e-07,0,0,0,0.179016043442899,8.94956044011045e-09,0,0,0,0.179016043442899,8.94956044011045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232650460094268,9.18110492156311e-09,0,0,0,3.8533522629036,2.00049553374022e-07,0,0,0,0.616536362064576,3.20079285398436e-08,0,0,0,3.94733652463149e-07,9.37636664192604e-08,0,0,0,3.94612636598912e-07,7.48998939822697e-08,0
245,0,0,0.752294164302555,4.36147973616743e-06,0,0,0,0.752294164302555,4.36147973616743e-06,0,0,0,0,0,0,0,0,0.000102255718398801,4.35317836340462e-10,0,0,0,0.000503378841475824,3.12910433367164e-07,0,0,0,0.10065912245608,8.79902657681928e-09,0,0,0,0.10065912245608,8.79902657681928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133804699476596,9.07621669384525e-09,0,0,0,2.22716707608194,2.00892126501733e-07,0,0,0,0.356346732173111,3.21427402402772e-08,0,0,0,2.35756090421177e-07,9.63871706360542e-08,0,0,0,2.35683813262e-07,7.69955904839535e-08,0
246,0,0,0.430808749706727,4.33277753035558e-06,0,0,0,0.430808749706727,4.33277753035558e-06,0,0,0,0,0,0,0,0,5.84601910269615e-05,4.30349431092731e-10,0,0,0,0.000288264909679406,3.10851219475901e-07,0,0,0,0.0565735724545169,8.65395164957384e-09,0,0,0,0.0565735724545169,8.65395164957384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752633039276556,8.93628795012583e-09,0,0,0,1.26196381726389,1.98426201721022e-07,0,0,0,0.201914210762223,3.17481922753635e-08,0,0,0,1.35008074460147e-07,9.57528619663897e-08,0,0,0,1.34966684224711e-07,7.64888947250924e-08,0
247,0,0,0.244144802599,4.44868834665929e-06,0,0,0,0.244144802599,4.44868834665929e-06,0,0,0,0,0,0,0,0,3.28649985410802e-05,4.4631922661136e-10,0,0,0,0.000163363393890693,3.19167136539729e-07,0,0,0,0.0319091183323307,4.38772341230542e-08,0,0,0,0.0319091183323307,4.38772341230542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423113289629604,4.65668686406361e-07,0,0,0,0.713435738139603,1.12910633938941e-06,0,0,0,0.114149718102336,1.80657014302305e-07,0,0,0,7.65107944320586e-08,9.83144503046281e-08,0,0,0,7.64873380587448e-08,7.85351318475015e-08,0
248,0,0,0.106369289156226,3.70508010133577e-06,0,0,0,0.106369289156226,3.70508010133577e-06,0,0,0,0,0,0,0,0,1.48870800873797e-05,4.42382808401759e-10,0,0,0,7.11743518490644e-05,2.65817633074181e-07,0,0,0,0.0178063311164619,8.92974124997635e-09,0,0,0,0.0178063311164619,8.92974124997635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230028420154509,9.18632928977355e-09,0,0,0,0.357759304613777,1.88100525245158e-07,0,0,0,0.0572414887382043,3.00960840392253e-08,0,0,0,3.33343111542016e-08,8.18809692009517e-08,0,0,0,3.33240916544252e-08,6.540780823239e-08,0
249,0,0,0.0606180219193725,3.64287758687945e-06,0,0,0,0.0606180219193725,3.64287758687945e-06,0,0,0,0,0,0,0,0,8.36918006523503e-06,4.352715440717e-10,0,0,0,4.05610346248252e-05,2.61354969727691e-07,0,0,0,0.0100277072938471,8.78372552289561e-09,0,0,0,0.0100277072938471,8.78372552289561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129683896965641,9.03849656416293e-09,0,0,0,0.20234199069051,1.84874305511377e-07,0,0,0,0.0323747185104815,2.95798888818204e-08,0,0,0,1.89966485650272e-08,8.05063154738748e-08,0,0,0,1.89908246484967e-08,6.43097131775315e-08,0
250,0,0,0.0355481542901644,3.75790175410844e-06,0,0,0,0.0355481542901644,3.75790175410844e-06,0,0,0,0,0,0,0,0,4.7049639387448e-06,4.28274588061807e-10,0,0,0,2.37861591546125e-05,2.69607274952649e-07,0,0,0,0.00562589653819502,8.62948537644012e-09,0,0,0,0.00562589653819502,8.62948537644012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726989722202736,8.8932034391772e-09,0,0,0,0.115651210611866,1.85630466253677e-07,0,0,0,0.0185041936978985,2.97008746005883e-08,0,0,0,1.1140181959151e-08,8.30483091789088e-08,0,0,0,1.11367666467267e-08,6.63402977982234e-08,0
251,0,0,0.020868436990648,3.96689721909871e-06,0,0,0,0.020868436990648,3.96689721909871e-06,0,0,0,0,0,0,0,0,2.6450244220271e-06,4.47122347868849e-10,0,0,0,1.3963593145113e-05,2.84601466254187e-07,0,0,0,0.00318078150175128,4.23145556748571e-08,0,0,0,0.00318078150175128,4.23145556748571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418443274282611,4.65655190435981e-07,0,0,0,0.0664099299689463,1.07714862541291e-06,0,0,0,0.0106255887950314,1.72343780066065e-07,0,0,0,6.5398102917321e-09,8.76670355664535e-08,0,0,0,6.5378053428521e-09,7.00298092046284e-08,0
252,0,0,0.013681487862478,4.51131362614897e-06,0,0,0,0.013681487862478,4.51131362614897e-06,0,0,0,0,0,0,0,0,1.84544264977614e-06,4.45576378774588e-10,0,0,0,9.15462572578181e-06,3.23660130782567e-07,0,0,0,0.00178803769545462,8.98080363377117e-09,0,0,0,0.00178803769545462,8.98080363377117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237587507996856,9.3378690415413e-09,0,0,0,0.0399748249814698,2.06321202450035e-07,0,0,0,0.00639597199703517,3.30113923920056e-08,0,0,0,4.28754367992859e-09,9.96984469904884e-08,0,0,0,4.28622922193738e-09,7.96406902050344e-08,0
253,0,0,0.00687437681785917,4.064918386296e-06,0,0,0,0.00687437681785917,4.064918386296e-06,0,0,0,0,0,0,0,0,9.1642844276775e-07,4.35759982710556e-10,0,0,0,4.59981746854348e-06,2.91633906563955e-07,0,0,0,0.00100539362570877,8.83177219277181e-09,0,0,0,0.00100539362570877,8.83177219277181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133052964921922,9.0612171956552e-09,0,0,0,0.0213728477103237,1.94753457954158e-07,0,0,0,0.0034196556336518,3.11605532726652e-08,0,0,0,2.15431180987953e-09,8.98332689413891e-08,0,0,0,2.1536513495821e-09,7.17602305535338e-08,0
254,0,0,0.00427242330723194,4.32655223427261e-06,0,0,0,0.00427242330723194,4.32655223427261e-06,0,0,0,0,0,0,0,0,5.83240035470692e-07,4.31368684272219e-10,0,0,0,2.85878529535394e-06,3.10404591218292e-07,0,0,0,0.000566059332507981,8.70343009736594e-09,0,0,0,0.000566059332507981,8.70343009736594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075087972312924,8.95745293664122e-09,0,0,0,0.0125754325240685,1.98889849943537e-07,0,0,0,0.00201206920385096,3.18223759909659e-08,0,0,0,1.33890419909229e-09,9.56152851089681e-08,0,0,0,1.33849372319855e-09,7.63789961638606e-08,0
255,0,0,0.00206178439618795,3.91572039465346e-06,0,0,0,0.00206178439618795,3.91572039465346e-06,0,0,0,0,0,0,0,0,2.6419417324377e-07,4.47309311378171e-10,0,0,0,1.37959150818113e-06,2.8092983110185e-07,0,0,0,0.000316540670099885,4.38466060834175e-08,0,0,0,0.000316540670099885,4.38466060834175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041888270844317,4.65689315233829e-07,0,0,0,0.00658904363384726,1.11714762557638e-06,0,0,0,0.00105424698141556,1.78743620092221e-07,0,0,0,6.46127873379553e-10,8.65360457169512e-08,0,0,0,6.45929786080643e-10,6.91263566941009e-08,0
256,0,0,0.00138402146053878,4.57913451345324e-06,0,0,0,0.00138402146053878,4.57913451345324e-06,0,0,0,0,0,0,0,0,1.84329184663159e-07,4.4606077775496e-10,0,0,0,9.26083375948529e-07,3.28525879226092e-07,0,0,0,0.000179256849800861,9.03344763988508e-09,0,0,0,0.000179256849800861,9.03344763988508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237310607514813,9.44888897452514e-09,0,0,0,0.00402524718732646,2.08549710618167e-07,0,0,0,0.000644039549972234,3.33679536989067e-08,0,0,0,4.33728591924052e-10,1.01197264784614e-07,0,0,0,4.33595621147255e-10,8.08379694728561e-08,0
257,0,0,0.000760945729192622,4.4063383099667e-06,0,0,0,0.000760945729192622,4.4063383099667e-06,0,0,0,0,0,0,0,0,1.03625702869142e-07,4.388956601048e-10,0,0,0,5.09167819933941e-07,3.16128771320534e-07,0,0,0,0.000100243617894947,8.82512898453229e-09,0,0,0,0.000100243617894947,8.82512898453229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133410661729795,9.11375202562018e-09,0,0,0,0.0022328733943814,2.02091361833632e-07,0,0,0,0.000357259743101024,3.23346178933811e-08,0,0,0,2.38467342496883e-10,9.73785293649338e-08,0,0,0,2.3839423413289e-10,7.77875034554393e-08,0
258,0,0,0.000400211213943679,4.13838731771981e-06,0,0,0,0.000400211213943679,4.13838731771981e-06,0,0,0,0,0,0,0,0,4.80800974107541e-08,4.29514002220822e-10,0,0,0,2.67791333204574e-07,2.96904868843158e-07,0,0,0,5.63423903276776e-05,8.68303599089987e-09,0,0,0,5.63423903276776e-05,8.68303599089987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4094483115481e-05,8.91894011038946e-09,0,0,0,0.00121770377438684,1.94525584744339e-07,0,0,0,0.000194832603901895,3.11240935590943e-08,0,0,0,1.2541933145201e-10,9.14569065272461e-08,0,0,0,1.25380880895051e-10,7.30572178375265e-08,0
259,0,0,0.000223136921852668,4.17703810641041e-06,0,0,0,0.000223136921852668,4.17703810641041e-06,0,0,0,0,0,0,0,0,3.27502231642937e-08,4.47767573187775e-10,0,0,0,1.4930649544093e-07,2.9967783484799e-07,0,0,0,3.16920419374476e-05,4.38775094935111e-08,0,0,0,3.16920419374476e-05,4.38775094935111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21635638955745e-05,4.65698863309027e-07,0,0,0,0.000682581564382572,1.1232960429665e-06,0,0,0,0.000109213050301212,1.7972736687464e-07,0,0,0,6.99272848585382e-11,9.23110753850871e-08,0,0,0,6.99058468312554e-11,7.37395413786003e-08,0
260,0,0,0.000124918474766503,4.212147735914e-06,0,0,0,0.000124918474766503,4.212147735914e-06,0,0,0,0,0,0,0,0,1.84114355017787e-08,4.46517495012284e-10,0,0,0,8.35860758871973e-08,3.02196743578031e-07,0,0,0,1.78553860948374e-05,9.01384830207241e-09,0,0,0,1.78553860948374e-05,9.01384830207241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3703402975124e-05,9.45837279541198e-09,0,0,0,0.000383417094101232,2.00276096334517e-07,0,0,0,6.13467350561971e-05,3.20441754135227e-08,0,0,0,3.91473078348682e-11,9.30869858683729e-08,0,0,0,3.91353062098215e-11,7.43593508971186e-08,0
261,0,0,7.28313438112105e-05,4.25301402640216e-06,0,0,0,7.28313438112105e-05,4.25301402640216e-06,0,0,0,0,0,0,0,0,1.03504930496393e-08,4.39345035667952e-10,0,0,0,4.87332737783542e-08,3.05128658762853e-07,0,0,0,1.00111532276418e-05,8.83007845170221e-09,0,0,0,1.00111532276418e-05,8.83007845170221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33255175960135e-05,9.12308339482839e-09,0,0,0,0.000218713762938257,1.98804746655191e-07,0,0,0,3.49942020701212e-05,3.18087594648306e-08,0,0,0,2.28240942065131e-11,9.39901165379669e-08,0,0,0,2.28170968870076e-11,7.5080785904814e-08,0
262,0,0,3.91983343674561e-05,4.07718056451243e-06,0,0,0,3.91983343674561e-05,4.07718056451243e-06,0,0,0,0,0,0,0,0,4.80240616272992e-09,4.29953772111878e-10,0,0,0,2.62285859414648e-08,2.92513645490152e-07,0,0,0,5.62993749798702e-06,8.69369703609263e-09,0,0,0,5.62993749798702e-06,8.69369703609263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38435973728932e-06,8.92807201598603e-09,0,0,0,0.000120598081861771,1.93305206076e-07,0,0,0,1.92956930978834e-05,3.092883297216e-08,0,0,0,1.22840858004807e-11,9.01042587741093e-08,0,0,0,1.22803197945923e-11,7.19767015013555e-08,0
263,0,0,2.18684981144255e-05,4.10174148578786e-06,0,0,0,2.18684981144255e-05,4.10174148578786e-06,0,0,0,0,0,0,0,0,3.27120538486691e-09,4.48480704683335e-10,0,0,0,1.46327590562414e-08,2.94275746654228e-07,0,0,0,3.1577658104518e-06,4.38950185549398e-08,0,0,0,3.1577658104518e-06,4.38950185549398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21144236387245e-06,4.65713721700023e-07,0,0,0,6.75007945390437e-05,1.12192784334108e-06,0,0,0,1.0800127126247e-05,1.79508454934573e-07,0,0,0,6.85321229843591e-12,9.06470465097308e-08,0,0,0,6.8511112680223e-12,7.24102888961908e-08,0
264,0,0,1.12154045259084e-05,3.87331635265179e-06,0,0,0,1.12154045259084e-05,3.87331635265179e-06,0,0,0,0,0,0,0,0,1.48177996983355e-09,4.44223897716747e-10,0,0,0,7.50450768439558e-09,2.77887591320422e-07,0,0,0,1.76947119885264e-06,8.94349795391287e-09,0,0,0,1.76947119885264e-06,8.94349795391287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33377842201025e-06,9.22446994328928e-09,0,0,0,3.64109129343069e-05,1.91895653888307e-07,0,0,0,5.82574606948911e-06,3.07033046221291e-08,0,0,0,3.51471545172951e-12,8.55989312788901e-08,0,0,0,3.51363792432518e-12,6.83777749167397e-08,0
