"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,9.95917074660849,0,0,9.58285134934604e-05,0,9.95917074660849,0,0,9.58285134934604e-05,0,0,0,0,0,0,0.00275839562875599,0,0,2.6693539384751e-08,0,3.73420161687191,0,0,4.43123472880978e-05,0,0.00297219800086229,0,0,6.27996542737653e-07,0,0.00297219800086229,0,0,6.27996542737653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843713858872827,0,0,4.56230431126357e-06,0,0.0689674425233432,0,0,1.39422550684322e-05,0,0.0110347908037349,0,0,2.23076081094915e-06,0,0.00329740270735822,0,0,5.93138330500726e-06,0,0.00329540640700074,0,0,4.73808243298377e-06,0
220,9.82802166462987,0,0,9.485847239827e-05,0,9.82802166462987,0,0,9.485847239827e-05,0,0,0,0,0,0,0.002754089810439,0,0,2.67650396086584e-08,0,3.68502712971467,0,0,4.386378770675e-05,0,0.00285021157387559,0,0,6.16370432463419e-07,0,0.00285021157387559,0,0,6.16370432463419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842396832935735,0,0,4.56395590250233e-06,0,0.0662106993806881,0,0,1.36613420282819e-05,0,0.0105937119009101,0,0,2.18581472452511e-06,0,0.00325398028304331,0,0,5.8713418272943e-06,0,0.00325201027131627,0,0,4.69012035463317e-06,0
221,9.76676132098334,0,0,9.48535348329139e-05,0,9.76676132098334,0,0,9.48535348329139e-05,0,0,0,0,0,0,0.00275013439410814,0,0,2.68673469933512e-08,0,3.66205749899788,0,0,4.38615045125019e-05,0,0.00299989306808402,0,0,6.46108002820393e-07,0,0.00299989306808402,0,0,6.46108002820393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084118698488451,0,0,4.56625390933009e-06,0,0.0699018122826529,0,0,1.41127208051303e-05,0,0.0111842899652245,0,0,2.25803532882085e-06,0,0.0032336974675225,0,0,5.87103621269534e-06,0,0.0032317397353365,0,0,4.68987622487657e-06,0
222,7.91417169639553,0,0,7.54675325561461e-05,0,7.91417169639553,0,0,7.54675325561461e-05,0,0,0,0,0,0,0.00274584147146685,0,0,2.68185085686944e-08,0,2.96742705761382,0,0,3.48971656732626e-05,0,0.00932662957246496,0,0,6.14499698164299e-07,0,0.00932662957246496,0,0,6.14499698164299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920990383903153,0,0,4.5678502164636e-06,0,0.173856457312342,0,0,1.28819563892987e-05,0,0.0278170331699747,0,0,2.0611130222878e-06,0,0.00262031968746788,0,0,4.67112393123122e-06,0,0.00261873330400397,0,0,3.73136738982503e-06,0
223,26.2370923446877,0,0,0.000221650895795018,0,26.2370923446877,0,0,0.000221650895795018,0,0,0,0,0,0,0.00320684099544884,0,0,2.71907474274909e-08,0,9.83762555621558,0,0,0.000102494248456198,0,0.00869407205154023,0,0,8.6189329239238e-07,0,0.00869407205154023,0,0,8.6189329239238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179687139008451,0,0,4.57350432302809e-06,0,0.197027935836933,0,0,2.01698960040419e-05,0,0.0315244697339093,0,0,3.2271833606467e-06,0,0.00868689387216728,0,0,1.37192613652323e-05,0,0.00868163468762677,0,0,1.09591621255104e-05,0
224,26.1168388186254,0,0,0.000221866422486319,0,26.1168388186254,0,0,0.000221866422486319,0,0,0,0,0,0,0.00320205323377925,0,0,2.7287537892736e-08,0,9.7925363692861,0,0,0.00010259391079308,0,0.00713102887078423,0,0,8.67646214179392e-07,0,0.00713102887078423,0,0,8.67646214179392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979416040027769,0,0,4.57565409480418e-06,0,0.177299329984677,0,0,2.02475737686797e-05,0,0.0283678927975483,0,0,3.23961180298875e-06,0,0.00864707888028732,0,0,1.37326015640099e-05,0,0.00864184380037994,0,0,1.09698184864687e-05,0
225,11.861327821369,0,0,0.000100151540996597,0,11.861327821369,0,0,0.000100151540996597,0,0,0,0,0,0,0.0031952573723544,0,0,2.71570276670819e-08,0,4.44741742618353,0,0,4.63113712640678e-05,0,0.00348082995448164,0,0,6.36866771951137e-07,0,0.00348082995448164,0,0,6.36866771951137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977337296947791,0,0,4.57337855945631e-06,0,0.0817252849172545,0,0,1.39575855307885e-05,0,0.0130760455867607,0,0,2.23321368492616e-06,0,0.00392719187833632,0,0,6.19896058680389e-06,0,0.0039248142935381,0,0,4.95182738136299e-06,0
226,9.52213960002775,0,0,8.02658411615299e-05,0,9.52213960002775,0,0,8.02658411615299e-05,0,0,0,0,0,0,0.00319007027063866,0,0,2.68926513523843e-08,0,3.57033632570387,0,0,3.71159657940821e-05,0,0.00296435517527135,0,0,3.39480489375092e-07,0,0.00296435517527135,0,0,3.39480489375092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975750711775115,0,0,6.36305464092372e-07,0,0.0672993255732106,0,0,6.1989009419033e-06,0,0.0107678920917137,0,0,9.91824150704528e-07,0,0.00315270514943896,0,0,4.96811912104169e-06,0,0.00315079645129821,0,0,3.96861182660486e-06,0
227,8.51104571833737,0,0,7.11544002296036e-05,0,8.51104571833737,0,0,7.11544002296036e-05,0,0,0,0,0,0,0.00318548870035099,0,0,2.67705643542317e-08,0,3.19122560415075,0,0,3.29027173552647e-05,0,0.00274136103216691,0,0,5.92129299605514e-07,0,0.00274136103216691,0,0,5.92129299605514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974349341244069,0,0,4.56677451796861e-06,0,0.0617537640059577,0,0,1.21132611586014e-05,0,0.00988060224095323,0,0,1.93812178537623e-06,0,0.00281793995786771,0,0,4.40415911938858e-06,0,0.00281623393193018,0,0,3.51811169209452e-06,0
228,10.1658384114701,0,0,8.58319899564329e-05,0,10.1658384114701,0,0,8.58319899564329e-05,0,0,0,0,0,0,0.00318091371010217,0,0,2.70080528884395e-08,0,3.8116918766452,0,0,3.96898251754425e-05,0,0.00315435891945374,0,0,6.26439454841518e-07,0,0.00315435891945374,0,0,6.26439454841518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972949983357586,0,0,4.56937283111609e-06,0,0.0735451722390348,0,0,1.36537551858667e-05,0,0.0117672275582456,0,0,2.18460082973867e-06,0,0.00336582873749432,0,0,5.31264040006088e-06,0,0.00336379101092338,0,0,4.24382085221813e-06,0
229,8.86155165756378,0,0,7.49843489617745e-05,0,8.86155165756378,0,0,7.49843489617745e-05,0,0,0,0,0,0,0.00317594834676743,0,0,2.70477547079947e-08,0,3.32264817720264,0,0,3.46737353135799e-05,0,0.00288921842620543,0,0,6.19684275357519e-07,0,0.00288921842620543,0,0,6.19684275357519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971431221575852,0,0,4.57092547961447e-06,0,0.0650283926374838,0,0,1.3054224577728e-05,0,0.0104045428219974,0,0,2.08867593243647e-06,0,0.00293398970361023,0,0,4.6412168920794e-06,0,0.00293221341929983,0,0,3.70747717576516e-06,0
230,25.0776955184128,0,0,0.000215239773392781,0,25.0776955184128,0,0,0.000215239773392781,0,0,0,0,0,0,0.0031731711296534,0,0,2.73265819744758e-08,0,9.40290848855748,0,0,9.9529662321677e-05,0,0.00686408574311213,0,0,8.6815811889991e-07,0,0.00686408574311213,0,0,8.6815811889991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970581750766161,0,0,4.57655712774476e-06,0,0.17001387187872,0,0,2.0074532059915e-05,0,0.0272022195005953,0,0,3.2119251295864e-06,0,0.00830302674797289,0,0,1.33224397617585e-05,0,0.00829799996273124,0,0,1.06421747767311e-05,0
231,24.8791056625477,0,0,0.000214524051140044,0,24.8791056625477,0,0,0.000214524051140044,0,0,0,0,0,0,0.00316841583493823,0,0,2.74064113895942e-08,0,9.32844701182077,0,0,9.91987030709395e-05,0,0.00683482690846625,0,0,8.69598882283076e-07,0,0.00683482690846625,0,0,8.69598882283076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969127242931104,0,0,4.57832570793862e-06,0,0.168247721815904,0,0,2.00716961101885e-05,0,0.0269196354905447,0,0,3.21147137763016e-06,0,0.00823727521654079,0,0,1.32781395543761e-05,0,0.0082322882383283,0,0,1.06067870731243e-05,0
232,9.86432016221785,0,0,8.48355892027051e-05,0,9.86432016221785,0,0,8.48355892027051e-05,0,0,0,0,0,0,0.00316188893836355,0,0,2.73330865129161e-08,0,3.69863728982054,0,0,3.92290765461702e-05,0,0.00310436566811389,0,0,6.11384333671855e-07,0,0.00310436566811389,0,0,6.11384333671855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967130853059368,0,0,4.57667777171787e-06,0,0.0723519577972003,0,0,1.34534870220626e-05,0,0.011576313247552,0,0,2.15255792353002e-06,0,0.00326599842865653,0,0,5.25096736997509e-06,0,0.00326402114095185,0,0,4.19455546412702e-06,0
233,11.5865316365569,0,0,9.99883872804242e-05,0,11.5865316365569,0,0,9.99883872804242e-05,0,0,0,0,0,0,0.00315715055107077,0,0,2.74112053419999e-08,0,4.34438230571581,0,0,4.62359268700264e-05,0,0.00341091943671256,0,0,6.39420291585191e-07,0,0.00341091943671256,0,0,6.39420291585191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965681516718364,0,0,4.57846992731165e-06,0,0.0792453179339122,0,0,1.40660314004951e-05,0,0.0126792508694259,0,0,2.25056502407922e-06,0,0.00383620903379783,0,0,6.18886205565716e-06,0,0.00383388653146942,0,0,4.94376051558063e-06,0
234,7.54273039087436,0,0,6.52284583084206e-05,0,7.54273039087436,0,0,6.52284583084206e-05,0,0,0,0,0,0,0.0031522222817063,0,0,2.73553597060464e-08,0,2.82815474680195,0,0,3.01624849667233e-05,0,0.00255045029741975,0,0,6.089042075166e-07,0,0.00255045029741975,0,0,6.089042075166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964174100914874,0,0,4.57989525140862e-06,0,0.0553674113919891,0,0,1.24214473244874e-05,0,0.00885878582271826,0,0,1.98743157191798e-06,0,0.00249733840743839,0,0,4.03736815398196e-06,0,0.00249582647880911,0,0,3.22511329013606e-06,0
235,8.51653563423449,0,0,7.39558357562631e-05,0,8.51653563423449,0,0,7.39558357562631e-05,0,0,0,0,0,0,0.00314749838080566,0,0,2.75252205475201e-08,0,3.19328405392946,0,0,3.41981374701872e-05,0,0.00273853592723269,0,0,6.13175401449674e-07,0,0.00273853592723269,0,0,6.13175401449674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962729195544428,0,0,4.58164416153855e-06,0,0.0609442040149202,0,0,1.27641170190215e-05,0,0.00975107264238723,0,0,2.04225872304343e-06,0,0.00281975762562368,0,0,4.57755623583259e-06,0,0.00281805049924101,0,0,3.65662404058157e-06,0
236,10.9480995771882,0,0,9.57667039715544e-05,0,10.9480995771882,0,0,9.57667039715544e-05,0,0,0,0,0,0,0.00314297795215094,0,0,2.76461752868433e-08,0,4.10500152904125,0,0,4.42837657636583e-05,0,0.00334395045064286,0,0,6.50454438773809e-07,0,0.00334395045064286,0,0,6.50454438773809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961346526479745,0,0,4.58371426765864e-06,0,0.0776622365144794,0,0,1.42187656049153e-05,0,0.0124259578423167,0,0,2.27500249678644e-06,0,0.00362482922572056,0,0,5.92755755468557e-06,0,0.00362263469611005,0,0,4.73502636335211e-06,0
237,25.0811447252644,0,0,0.000221914419013634,0,25.0811447252644,0,0,0.000221914419013634,0,0,0,0,0,0,0.00314003334479211,0,0,2.78759876554575e-08,0,9.40420177231874,0,0,0.000102616105009702,0,0.00687835576387316,0,0,8.77865891909496e-07,0,0.00687835576387316,0,0,8.77865891909496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960445855810286,0,0,4.58888935338782e-06,0,0.170715694548156,0,0,2.03704040442926e-05,0,0.0273145111277049,0,0,3.25926464708681e-06,0,0.00830416875309561,0,0,1.37355723478657e-05,0,0.00829914127646579,0,0,1.09721915954175e-05,0
238,25.1504619403139,0,0,0.000223616770554968,0,25.1504619403139,0,0,0.000223616770554968,0,0,0,0,0,0,0.0031355236374019,0,0,2.79639492654428e-08,0,9.43019233549922,0,0,0.000103403294437525,0,0.00689913767284931,0,0,8.82456561620584e-07,0,0.00689913767284931,0,0,8.82456561620584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959066466071948,0,0,4.59085605833149e-06,0,0.170904705170482,0,0,2.04739015321613e-05,0,0.0273447528272771,0,0,3.2758242451458e-06,0,0.00832711913504871,0,0,1.3840940772601e-05,0,0.00832207776389044,0,0,1.10563615531755e-05,0
239,9.09992352081993,0,0,7.98910342278666e-05,0,9.09992352081993,0,0,7.98910342278666e-05,0,0,0,0,0,0,0.00312867346328202,0,0,2.74905640909173e-08,0,3.41202595973449,0,0,3.69426502076767e-05,0,0.00291312079316526,0,0,3.53549719625048e-07,0,0.00291312079316526,0,0,3.53549719625048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956971194900408,0,0,6.16790730418829e-07,0,0.0666818864477674,0,0,6.36025172934762e-06,0,0.0106691018316428,0,0,1.01764027669562e-06,0,0.00301291274321436,0,0,4.94492014290996e-06,0,0.00301108867763301,0,0,3.95008011737333e-06,0
240,9.35056574677873,0,0,8.16315597923833e-05,0,9.35056574677873,0,0,8.16315597923833e-05,0,0,0,0,0,0,0.00312418007092288,0,0,2.7451728772544e-08,0,3.50600452775437,0,0,3.77474917988377e-05,0,0.00303706001639075,0,0,6.28236030291559e-07,0,0.00303706001639075,0,0,6.28236030291559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955596795460664,0,0,4.57999433584721e-06,0,0.0696013465391334,0,0,1.33601594443501e-05,0,0.0111362154462613,0,0,2.13762551109602e-06,0,0.00309589840291261,0,0,5.05265137966776e-06,0,0.00309402409648512,0,0,4.0361375266011e-06,0
241,8.94105469968619,0,0,7.85512771982103e-05,0,8.94105469968619,0,0,7.85512771982103e-05,0,0,0,0,0,0,0.00311910835433868,0,0,2.75568745274705e-08,0,3.35245792702954,0,0,3.63231291839695e-05,0,0.00279604033353516,0,0,6.143741626856e-07,0,0.00279604033353516,0,0,6.143741626856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095404550327989,0,0,4.58174191462402e-06,0,0.0627827267727655,0,0,1.32236464198936e-05,0,0.0100452362836425,0,0,2.11578342718298e-06,0,0.00296031253238862,0,0,4.86199479857586e-06,0,0.00295852031181651,0,0,3.88383804583045e-06,0
242,9.21715141055532,0,0,8.1404853669494e-05,0,9.21715141055532,0,0,8.1404853669494e-05,0,0,0,0,0,0,0.00311462869936312,0,0,2.76504687700329e-08,0,3.45598068111944,0,0,3.76426599478199e-05,0,0.00290593149540992,0,0,6.11917566088389e-07,0,0.00290593149540992,0,0,6.11917566088389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952675305710532,0,0,4.58381076126813e-06,0,0.067389760652311,0,0,1.32813104923547e-05,0,0.0107823617043698,0,0,2.12500967877675e-06,0,0.003051725970824,0,0,5.03861922093517e-06,0,0.00304987840709365,0,0,4.02492841712884e-06,0
243,7.83659643153311,0,0,6.89115793470137e-05,0,7.83659643153311,0,0,6.89115793470137e-05,0,0,0,0,0,0,0.00310976680603479,0,0,2.73362099361165e-08,0,2.93834012991182,0,0,3.18656078955515e-05,0,0.00251242393301273,0,0,3.2356810139509e-07,0,0.00251242393301273,0,0,3.2356810139509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951188192426741,0,0,6.22122341432598e-07,0,0.0548454870620362,0,0,5.7048304230478e-06,0,0.00877527792992579,0,0,9.12772867687649e-07,0,0.00259463513050128,0,0,4.26533790789162e-06,0,0.00259306429687911,0,0,3.40721912122256e-06,0
244,24.1891445577901,0,0,0.000211753723785396,0,24.1891445577901,0,0,0.000211753723785396,0,0,0,0,0,0,0.00310724162156464,0,0,2.73895261551907e-08,0,9.06974536501527,0,0,9.79176677781478e-05,0,0.00670097752545902,0,0,8.70689502235839e-07,0,0.00670097752545902,0,0,8.70689502235839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950415811151385,0,0,4.57794622079767e-06,0,0.165852369141155,0,0,2.00036272938193e-05,0,0.0265363790625848,0,0,3.20058036701109e-06,0,0.0080088345488703,0,0,1.31066679033848e-05,0,0.00800398587229306,0,0,1.04698128167766e-05,0
245,25.4645201785805,0,0,0.000225843176140617,0,25.4645201785805,0,0,0.000225843176140617,0,0,0,0,0,0,0.00310277900955856,0,0,2.76060329339876e-08,0,9.547948804483,0,0,0.000104432813251069,0,0.0068987414904848,0,0,8.7359491152372e-07,0,0.0068987414904848,0,0,8.7359491152372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949050826536037,0,0,4.58281614982004e-06,0,0.171448974771294,0,0,2.04242752540589e-05,0,0.0274318359634071,0,0,3.26788404064943e-06,0,0.00843110133512105,0,0,1.39787459460245e-05,0,0.00842599701147515,0,0,1.11664424968268e-05,0
246,9.21477833155884,0,0,8.12905177667784e-05,0,9.21477833155884,0,0,8.12905177667784e-05,0,0,0,0,0,0,0.00309600037258149,0,0,2.74968087264118e-08,0,3.45509089263694,0,0,3.75897895437624e-05,0,0.00284210480275317,0,0,6.17794652588722e-07,0,0.00284210480275317,0,0,6.17794652588722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946977436518229,0,0,4.58039272955665e-06,0,0.0644715839100469,0,0,1.32107026543445e-05,0,0.0103154534256075,0,0,2.11371242469512e-06,0,0.00305094026312736,0,0,5.03154230781394e-06,0,0.00304909317507702,0,0,4.01927526743084e-06,0
247,7.94602687481609,0,0,7.03251606731533e-05,0,7.94602687481609,0,0,7.03251606731533e-05,0,0,0,0,0,0,0.00309136072548767,0,0,2.75470829823565e-08,0,2.97937119049299,0,0,3.25192662312633e-05,0,0.00262210379735047,0,0,6.12512781814396e-07,0,0.00262210379735047,0,0,6.12512781814396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945558301963154,0,0,4.58213495365829e-06,0,0.0581078583777188,0,0,1.26986318637114e-05,0,0.00929725734043501,0,0,2.03178109819383e-06,0,0.00263086668522903,0,0,4.35283266673191e-06,0,0.00262927391644392,0,0,3.47711131306411e-06,0
248,10.8317833383131,0,0,9.65860047446407e-05,0,10.8317833383131,0,0,9.65860047446407e-05,0,0,0,0,0,0,0.00308672803134041,0,0,2.76677317185983e-08,0,4.06138863211169,0,0,4.46626210653518e-05,0,0.00325883449270121,0,0,6.45381371096527e-07,0,0.00325883449270121,0,0,6.45381371096527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944141294114384,0,0,4.58419873628608e-06,0,0.0754674770274966,0,0,1.41782881766429e-05,0,0.0120747963243995,0,0,2.26852610826286e-06,0,0.00358631783850421,0,0,5.97826883831198e-06,0,0.00358414662430369,0,0,4.77553533566915e-06,0
249,7.9219342405198,0,0,7.06072171429496e-05,0,7.9219342405198,0,0,7.06072171429496e-05,0,0,0,0,0,0,0.00308210227972007,0,0,2.76835333261148e-08,0,2.97033763175271,0,0,3.26496928004422e-05,0,0.00263770262732867,0,0,5.98681110102213e-07,0,0.00263770262732867,0,0,5.98681110102213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094272640978485,0,0,4.58519814103469e-06,0,0.0600234970971942,0,0,1.23920184511365e-05,0,0.00960375953555107,0,0,1.98272295218184e-06,0,0.00262288980446483,0,0,4.37029077992839e-06,0,0.00262130186501097,0,0,3.49105712893804e-06,0
250,7.59848226128993,0,0,6.77398223247789e-05,0,7.59848226128993,0,0,6.77398223247789e-05,0,0,0,0,0,0,0.00307748346022263,0,0,2.74435958317372e-08,0,2.84905896964805,0,0,3.1323772253803e-05,0,0.0025477118649253,0,0,3.52266022827001e-07,0,0.0025477118649253,0,0,3.52266022827001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094131364579226,0,0,7.08414147987456e-07,0,0.0555224276890996,0,0,6.02007985807536e-06,0,0.00888358843025593,0,0,9.63212777292057e-07,0,0.00251579741101669,0,0,4.19281105981855e-06,0,0.00251427430701131,0,0,3.3492835323213e-06,0
251,27.1230080972973,0,0,0.000218744359124302,0,27.1230080972973,0,0,0.000218744359124302,0,0,0,0,0,0,0.00353645057502356,0,0,2.76177391947497e-08,0,10.169800605723,0,0,0.000101150228209372,0,0.0152386079272362,0,0,8.59132753581922e-07,0,0.0152386079272362,0,0,8.59132753581922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955482930732464,0,0,4.58307517995456e-06,0,0.391168511926019,0,0,1.99664289113735e-05,0,0.0625869619081631,0,0,3.19462862581976e-06,0,0.00898021357472795,0,0,1.35393589285191e-05,0,0.0089747768097464,0,0,1.0815453224701e-05,0
252,27.4443916024161,0,0,0.000214298002214011,0,27.4443916024161,0,0,0.000214298002214011,0,0,0,0,0,0,0.00353308443139217,0,0,2.76782909334877e-08,0,10.2903036912694,0,0,9.90941751162698e-05,0,0.00759201075924428,0,0,8.7297897891484e-07,0,0.00759201075924428,0,0,8.7297897891484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108073753569546,0,0,4.58443604649259e-06,0,0.188050668345519,0,0,2.01032801834558e-05,0,0.0300881069352831,0,0,3.21652482935294e-06,0,0.00908662111274912,0,0,1.32641480733741e-05,0,0.00908111992694153,0,0,1.05956104576642e-05,0
253,12.9976170107987,0,0,0.000101194704092216,0,12.9976170107987,0,0,0.000101194704092216,0,0,0,0,0,0,0.00352580634427189,0,0,2.75998037493156e-08,0,4.87347026093863,0,0,4.67937434066175e-05,0,0.00384165056549567,0,0,6.41004035469636e-07,0,0.00384165056549567,0,0,6.41004035469636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107844271697436,0,0,4.58267209094941e-06,0,0.0890421242694676,0,0,1.42546626453992e-05,0,0.0142467398831148,0,0,2.28074602326387e-06,0,0.00430340824663621,0,0,6.26352800984104e-06,0,0.00430080289442916,0,0,5.00340485614482e-06,0
254,8.42335364779747,0,0,6.52717382112109e-05,0,8.42335364779747,0,0,6.52717382112109e-05,0,0,0,0,0,0,0.00352030260819391,0,0,2.73015302208179e-08,0,3.15834536944763,0,0,3.01824981550023e-05,0,0.00283558952043071,0,0,3.23698834176888e-07,0,0.00283558952043071,0,0,3.23698834176888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107675928245973,0,0,6.21012047796379e-07,0,0.0624705836998303,0,0,5.61309218897601e-06,0,0.00999529339197284,0,0,8.98094750236161e-07,0,0.00278890580651424,0,0,4.04004699855018e-06,0,0.00278721735831648,0,0,3.22725319338235e-06,0
255,10.3136525298521,0,0,7.94534189917022e-05,0,10.3136525298521,0,0,7.94534189917022e-05,0,0,0,0,0,0,0.00351502710438256,0,0,2.72655508248441e-08,0,3.86711493684795,0,0,3.6740291247733e-05,0,0.0032621405817301,0,0,6.29696797731263e-07,0,0.0032621405817301,0,0,6.29696797731263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010751456576295,0,0,4.57581480734164e-06,0,0.0731095757791755,0,0,1.3183434121315e-05,0,0.0116975321246681,0,0,2.1093494594104e-06,0,0.00341476882362597,0,0,4.91783359412425e-06,0,0.00341270146794384,0,0,3.92844295545473e-06,0
256,8.84339447848465,0,0,6.85748714185068e-05,0,8.84339447848465,0,0,6.85748714185068e-05,0,0,0,0,0,0,0.00350954019455245,0,0,2.73733024663574e-08,0,3.3158401236809,0,0,3.17099097831763e-05,0,0.00284020320676865,0,0,5.88138830805598e-07,0,0.00284020320676865,0,0,5.88138830805598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107346736978065,0,0,4.57761856174793e-06,0,0.0635874103721979,0,0,1.25904440706483e-05,0,0.0101739856595517,0,0,2.01447105130372e-06,0,0.0029279780051489,0,0,4.2444970984811e-06,0,0.00292620536041694,0,0,3.39057115431849e-06,0
257,9.39401030365844,0,0,7.26303350253919e-05,0,9.39401030365844,0,0,7.26303350253919e-05,0,0,0,0,0,0,0.00350449980242481,0,0,2.70944669850256e-08,0,3.52229411035839,0,0,3.35852087439058e-05,0,0.00304039229666281,0,0,3.35242853905748e-07,0,0.00304039229666281,0,0,3.35242853905748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107192565884988,0,0,6.40442141830314e-07,0,0.0668112588448105,0,0,5.94447177483697e-06,0,0.0106898014151697,0,0,9.51115483973915e-07,0,0.00311028255226801,0,0,4.49551329663579e-06,0,0.00310839953744635,0,0,3.59108684816466e-06,0
258,26.7843732993489,0,0,0.000207819825656075,0,26.7843732993489,0,0,0.000207819825656075,0,0,0,0,0,0,0.00350143528255082,0,0,2.72568142186656e-08,0,10.0428291296632,0,0,9.60985822706347e-05,0,0.0074388603176541,0,0,8.63678909064375e-07,0,0.0074388603176541,0,0,8.63678909064375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107098831039213,0,0,4.57496359498727e-06,0,0.183334020482242,0,0,1.98190482740795e-05,0,0.0293334432771588,0,0,3.17104772385272e-06,0,0.00886809427002168,0,0,1.28631760987306e-05,0,0.0088627253838611,0,0,1.02753077270054e-05,0
