"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0.126704360289539,4.64214664305265e-05,0.257035685331087,0,0,0.126704360289539,4.64214664305265e-05,0.257035685331087,0,0,0,0,0,0,0,3.05554216526268e-05,1.11321597943271e-08,6.13512821545138e-05,0,0,8.4661233633571e-05,1.70238416264068e-05,0.00111988724559237,0,0,0.00840566128670631,1.13461948021495e-07,0.000953469540696308,0,0,0.00840566128670631,1.13461948021495e-07,0.000953469540696308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150405794083365,1.9328003650621e-06,0.00148250065719729,0,0,0.112780046643627,1.60744022553763e-06,0.0139488110229492,0,0,0.0180448074629803,2.57190436086022e-07,0.00223180976367187,0,0,1.26959393621005e-08,1.67907092505378e-06,1.8258834984869e-07,0,0,1.26920470917946e-08,1.34126830869538e-06,1.82535858984699e-07
314,0,0,0.123903231943739,8.06371119775276e-05,0.438635234436429,0,0,0.123903231943739,8.06371119775276e-05,0.438635234436429,0,0,0,0,0,0,0,1.98192213481988e-05,1.10228817232902e-08,5.97693527435293e-05,0,0,8.27895775928518e-05,2.95715221657355e-05,0.00191110430398035,0,0,0.0058690049330582,2.35012775404697e-07,0.00126580167254165,0,0,0.0058690049330582,2.35012775404697e-07,0.00126580167254165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796723639779677,1.93705502812128e-06,0.00144427470153564,0,0,0.089172974297838,4.04001436632948e-06,0.0206827741003243,0,0,0.0142676758876541,6.46402298612717e-07,0.00330924385605189,0,0,1.24152627102278e-08,2.91665560381214e-06,3.11589744972873e-07,0,0,1.24114564886472e-08,2.32987044823418e-06,3.11500168529809e-07
315,0,0,0.0648578394133853,8.07380297422009e-05,0.413818517887418,0,0,0.0648578394133853,8.07380297422009e-05,0.413818517887418,0,0,0,0,0,0,0,1.04985597572018e-05,1.11960540282838e-08,5.74726095820975e-05,0,0,4.33366672070131e-05,2.96085310793953e-05,0.00180297953404842,0,0,0.00312403646446041,2.38172801641309e-07,0.00121936039864211,0,0,0.00312403646446041,2.38172801641309e-07,0.00121936039864211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422037303850106,1.93916746730495e-06,0.00138877588999229,0,0,0.0471428577841249,4.09730857019743e-06,0.0197198336915916,0,0,0.00754285724545998,6.55569371231589e-07,0.00315517339065465,0,0,6.49883867033087e-09,2.92030581345681e-06,2.93960895821013e-07,0,0,6.49684628236667e-09,2.33278629320739e-06,2.93876387354761e-07
316,0,0,0.0223833421611449,5.6021753350784e-05,0.275290761317267,0,0,0.0223833421611449,5.6021753350784e-05,0.275290761317267,0,0,0,0,0,0,0,4.62046242247294e-06,1.11472888111389e-08,5.4636114203284e-05,0,0,1.49560864036129e-05,2.05444922362517e-05,0.00119942338757947,0,0,0.00129463634219329,1.1872273554866e-07,0.000903437619842294,0,0,0.00129463634219329,1.1872273554866e-07,0.000903437619842294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223559935902394,1.93282261989874e-06,0.00132023443306499,0,0,0.0182161833121703,1.77752084102922e-06,0.0139444826445596,0,0,0.00291458932994724,2.84403334564676e-07,0.00223111722312953,0,0,2.24283958460193e-09,2.02631464395056e-06,1.95556059746192e-07,0,0,2.24215198381344e-09,1.61865206217493e-06,1.95499840899024e-07
317,0,0,0.00982071588904778,4.70393691323468e-05,0.222052160049077,0,0,0.00982071588904778,4.70393691323468e-05,0.222052160049077,0,0,0,0,0,0,0,2.32130482309099e-06,1.11193855440755e-08,5.23653525847723e-05,0,0,6.56199929056619e-06,1.72504410543258e-05,0.000967466371740886,0,0,0.000682558759881767,1.16982157237001e-07,0.000838855023950752,0,0,0.000682558759881767,1.16982157237001e-07,0.000838855023950752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118423287431562,1.9328104469884e-06,0.00126536344302922,0,0,0.00901998996601204,1.64658366420081e-06,0.0121641049127171,0,0,0.00144319839456193,2.6345338627213e-07,0.00194625678603474,0,0,9.84048324263246e-10,1.70142055208875e-06,1.57737387442812e-07,0,0,9.83746638664187e-10,1.35912154288929e-06,1.57692040783195e-07
318,0,0,0.00582884204066844,5.17673682550805e-05,0.23543434554318,0,0,0.00582884204066844,5.17673682550805e-05,0.23543434554318,0,0,0,0,0,0,0,1.53447527604455e-06,1.11455508614759e-08,5.0517812027673e-05,0,0,3.89471172649892e-06,1.89843093369159e-05,0.00102577165660315,0,0,0.000362065991781279,1.17618910553232e-07,0.000823344886767511,0,0,0.000362065991781279,1.17618910553232e-07,0.000823344886767511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627307167068667,1.93279862354761e-06,0.001229968994297,0,0,0.00496807394055006,1.7133804761299e-06,0.0123737041768398,0,0,0.00079489183048801,2.74140876180783e-07,0.00197979266829437,0,0,5.84057446251109e-10,1.87243294077627e-06,1.67243581742603e-07,0,0,5.83878388255467e-10,1.49572893327307e-06,1.67195502223236e-07
319,0,0,0.00321612929366396,5.37354574811942e-05,0.235031303145276,0,0,0.00321612929366396,5.37354574811942e-05,0.235031303145276,0,0,0,0,0,0,0,7.30174883089258e-07,1.11308167554762e-08,4.84973299233704e-05,0,0,2.14895109295727e-06,1.97060538630639e-05,0.00102401562790128,0,0,0.00019233419592533,1.1792899335738e-07,0.000793040926113799,0,0,0.00019233419592533,1.1792899335738e-07,0.000793040926113799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332294678175635,1.93296866447558e-06,0.00117189602171046,0,0,0.00267358415551803,1.74001839160575e-06,0.0120499417714987,0,0,0.000427773464882884,2.7840294265692e-07,0.00192799068343979,0,0,3.22260278965348e-10,1.94361900299222e-06,1.66957275791515e-07,0,0,3.22161481698064e-10,1.55259348130757e-06,1.66909278579955e-07
320,0,0,0.00168273804398084,5.38558214087826e-05,0.226212372536717,0,0,0.00168273804398084,5.38558214087826e-05,0.226212372536717,0,0,0,0,0,0,0,3.6379605776355e-07,1.11435352701165e-08,4.67099347982164e-05,0,0,1.12437076640465e-06,1.9750194141223e-05,0.00098559213858863,0,0,0.000102462531366815,1.18952856262537e-07,0.000768654836605485,0,0,0.000102462531366815,1.18952856262537e-07,0.000768654836605485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017602182621287,1.93277079372088e-06,0.00112870516481788,0,0,0.00141557435421693,1.75212668422355e-06,0.0116805918278514,0,0,0.000226491896674708,2.80340269475767e-07,0.00186889469245623,0,0,1.68612509623666e-10,1.94797258306581e-06,1.60692643761247e-07,0,0,1.68560817074915e-10,1.55607118966102e-06,1.60646447518633e-07
321,0,0,0.00151648360290344,8.61085067069166e-05,0.348956892007807,0,0,0.00151648360290344,8.61085067069166e-05,0.348956892007807,0,0,0,0,0,0,0,2.31946884565726e-07,1.11905924774289e-08,4.54312935374404e-05,0,0,1.01328298657996e-06,3.15780110707785e-05,0.00152038177935379,0,0,6.94116802176505e-05,2.39086907824371e-07,0.000980729214121579,0,0,6.94116802176505e-05,2.39086907824371e-07,0.000980729214121579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3241587477177e-05,1.93908932361989e-06,0.00109780790492613,0,0,0.00106973034881975,4.17433395417602e-06,0.0162404583678429,0,0,0.00017115685581116,6.67893432668164e-07,0.00259847333885487,0,0,1.51953601455272e-10,3.11455671543166e-06,2.47885670030453e-07,0,0,1.51907016127952e-10,2.48795697412786e-06,2.47814407362261e-07
322,0,0,0.00073358522907726,7.84445109001523e-05,0.304992288661647,0,0,0.00073358522907726,7.84445109001523e-05,0.304992288661647,0,0,0,0,0,0,0,1.2286598879584e-07,1.12030448898304e-08,4.36855156770902e-05,0,0,4.90166481462234e-07,2.87674438726254e-05,0.00132883095059835,0,0,3.66017146618019e-05,2.38237347992612e-07,0.000924103631506797,0,0,3.66017146618019e-05,2.38237347992612e-07,0.000924103631506797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93915659342726e-05,1.9392674922801e-06,0.00105562269323371,0,0,0.000544650116376845,4.06921974162827e-06,0.0147757185444023,0,0,8.71440186202953e-05,6.51075158660523e-07,0.00236411496710437,0,0,7.35061805609103e-11,2.8373489165757e-06,2.16654892224688e-07,0,0,7.34836453300986e-11,2.26651901699285e-06,2.16592607842962e-07
323,0,0,0.000252065704261522,5.35990533187818e-05,0.200538255762059,0,0,0.000252065704261522,5.35990533187818e-05,0.200538255762059,0,0,0,0,0,0,0,6.50840869496644e-08,1.1127005931079e-08,4.20068224207735e-05,0,0,1.68425091533785e-07,1.96560312542011e-05,0.00087373173336609,0,0,1.49802799037092e-05,1.37154430035314e-07,0.000668772637083516,0,0,1.49802799037092e-05,1.37154430035314e-07,0.000668772637083516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61635054855402e-05,1.93471102055478e-06,0.00101505852296169,0,0,0.000208697135304596,2.13823587453224e-06,0.0102135596455313,0,0,3.33915416487354e-05,3.42117739925159e-07,0.00163416954328501,0,0,2.52573067671583e-11,1.9386852453845e-06,1.42454730182558e-07,0,0,2.52495634830788e-11,1.54865231799918e-06,1.42413777011816e-07
324,0,0,0.000124955918048577,5.03536832631052e-05,0.181035156383618,0,0,0.000124955918048577,5.03536832631052e-05,0.181035156383618,0,0,0,0,0,0,0,3.39014843895622e-08,1.11263192503814e-08,3.98684773817783e-05,0,0,8.34929606813329e-08,1.84658778597665e-05,0.000788758037144483,0,0,8.00050400896129e-06,1.1744475782585e-07,0.000646282995632766,0,0,8.00050400896129e-06,1.1744475782585e-07,0.000646282995632766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38592289259026e-05,1.93271962512319e-06,0.000972273276403711,0,0,0.000108639702875064,1.69353010210898e-06,0.00961477306122431,0,0,1.73823524600102e-05,2.70964816337437e-07,0.00153836368979589,0,0,1.2520743207693e-11,1.82129975714962e-06,1.28600472055491e-07,0,0,1.25169046483233e-11,1.45488294058879e-06,1.28563501734584e-07
325,0,0,5.99838229337979e-05,4.72670698884012e-05,0.16305966207114,0,0,5.99838229337979e-05,4.72670698884012e-05,0.16305966207114,0,0,0,0,0,0,0,1.47766323656997e-08,1.1125652581896e-08,3.83364605775105e-05,0,0,4.0079950177155e-08,1.73339442675447e-05,0.000710440013762508,0,0,4.03108292793827e-06,1.11337650494733e-07,0.000587831341658106,0,0,4.03108292793827e-06,1.11337650494733e-07,0.000587831341658106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34145607998629e-06,1.93271040906844e-06,0.000926367404313423,0,0,5.38619927360216e-05,1.59923860716061e-06,0.00870555389470433,0,0,8.61791883776345e-06,2.55878177145698e-07,0.00139288862315269,0,0,6.01045596958312e-12,1.70965652024102e-06,1.15831366318277e-07,0,0,6.00861330803379e-12,1.365700564007e-06,1.15798066885425e-07
326,0,0,3.14517562834379e-05,4.67960228692412e-05,0.154968477148555,0,0,3.14517562834379e-05,4.67960228692412e-05,0.154968477148555,0,0,0,0,0,0,0,8.0374226719683e-09,1.11388857068556e-08,3.6923549745921e-05,0,0,2.10154132092494e-08,1.71612002663449e-05,0.000675187263605033,0,0,2.20933297961642e-06,1.16255560570038e-07,0.000587578555637991,0,0,2.20933297961642e-06,1.16255560570038e-07,0.000587578555637991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88888715689193e-06,1.93252025677737e-06,0.000892225636401919,0,0,2.91099794762762e-05,1.64009388757078e-06,0.00856218036527256,0,0,4.65759671620419e-06,2.62415022011325e-07,0.00136994885844361,0,0,3.15150630723052e-12,1.69261868376103e-06,1.10083697073704e-07,0,0,3.15054013103288e-12,1.35209047179567e-06,1.10052049992302e-07
327,0,0,1.94027002437134e-05,5.35294156502358e-05,0.170943908318228,0,0,1.94027002437134e-05,5.35294156502358e-05,0.170943908318228,0,0,0,0,0,0,0,4.14630973601159e-09,1.11247521113595e-08,3.54467761388595e-05,0,0,1.29644831061965e-08,1.96304934861874e-05,0.000744791145987006,0,0,1.16403903894981e-06,1.15100647460975e-07,0.000566247967304458,0,0,1.16403903894981e-06,1.15100647460975e-07,0.000566247967304458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06000596533805e-06,1.93269796092375e-06,0.000856540679769938,0,0,1.61612440744922e-05,1.71175009847838e-06,0.00865707696972407,0,0,2.58579905191875e-06,2.7388001575654e-07,0.00138513231515585,0,0,1.9441754426784e-12,1.93616644118603e-06,1.21432034218542e-07,0,0,1.94357940514789e-12,1.54664025752169e-06,1.21397124694481e-07
328,0,0,1.59517325434725e-05,7.90432378721904e-05,0.243014909868742,0,0,1.59517325434725e-05,7.90432378721904e-05,0.243014909868742,0,0,0,0,0,0,0,2.64357901958767e-09,1.11854440232005e-08,3.44764534285318e-05,0,0,1.06586178458032e-08,2.89870111102242e-05,0.0010587996670588,0,0,8.02798012488474e-07,2.36746614690295e-07,0.000725877844557914,0,0,8.02798012488474e-07,2.36746614690295e-07,0.000725877844557914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09121823442672e-06,1.93901565972549e-06,0.000833093670918005,0,0,1.19045178979456e-05,4.06294619015009e-06,0.0116661652879442,0,0,1.90472286367129e-06,6.50071390424015e-07,0.00186658644607108,0,0,1.59838405426283e-12,2.85900495478594e-06,1.72628525585492e-07,0,0,1.59789402807301e-12,2.28381820150607e-06,1.72578897991699e-07
329,0,0,8.23846896461425e-06,7.51746440574317e-05,0.222657595070471,0,0,8.23846896461425e-06,7.51746440574317e-05,0.222657595070471,0,0,0,0,0,0,0,1.40034625086563e-09,1.11848365174988e-08,3.31516346876935e-05,0,0,5.5047746123518e-09,2.75683069312446e-05,0.000970104211531966,0,0,4.25929927342198e-07,2.36969445633418e-07,0.00069470227443458,0,0,4.25929927342198e-07,2.36969445633418e-07,0.00069470227443458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78035818915677e-07,1.93900696755618e-06,0.000801080572169497,0,0,6.25117218717123e-06,4.01683893831435e-06,0.0109842957886112,0,0,1.0001875499474e-06,6.42694230130297e-07,0.0017574873261778,0,0,8.25505153668534e-13,2.71907737613167e-06,1.58167465396208e-07,0,0,8.25252073600543e-13,2.17204184711804e-06,1.58121995096921e-07
330,0,0,2.86872815989583e-06,5.28848861634762e-05,0.150194561769772,0,0,2.86872815989583e-06,5.28848861634762e-05,0.150194561769772,0,0,0,0,0,0,0,6.49811744335705e-10,1.1149955256314e-08,3.1618551590438e-05,0,0,1.91682483871234e-09,1.93941293910857e-05,0.000654387634412105,0,0,1.80171927525853e-07,1.19732338943094e-07,0.000521489738365931,0,0,1.80171927525853e-07,1.19732338943094e-07,0.000521489738365931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06194853979006e-07,1.93267291171411e-06,0.000764034945421303,0,0,2.46260539004216e-06,1.74666087756682e-06,0.00784906802359923,0,0,3.94016862406746e-07,2.79465740410691e-07,0.00125585088377588,0,0,2.87450239921969e-13,1.91285371962052e-06,1.06692489622464e-07,0,0,2.87362114577215e-13,1.52801768824322e-06,1.06661817452162e-07
331,0,0,1.48444559588167e-06,5.1263044240731e-05,0.142298276657016,0,0,1.48444559588167e-06,5.1263044240731e-05,0.142298276657016,0,0,0,0,0,0,0,3.44215714077988e-10,1.1052548379277e-08,3.04035527857609e-05,0,0,9.91875852749479e-10,1.87993618803005e-05,0.00061998404965715,0,0,9.39292515872833e-08,2.02998214116612e-07,0.000495655059490529,0,0,9.39292515872833e-08,2.02998214116612e-07,0.000495655059490529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62196330288144e-07,1.93711419372332e-06,0.000734675550422981,0,0,1.28073600279935e-06,3.4056237060653e-06,0.0074632849438218,0,0,2.04917760447895e-07,5.44899792970448e-07,0.00119412559101149,0,0,1.48743352072366e-13,1.85419147073206e-06,1.01083269771081e-07,0,0,1.48697750930461e-13,1.48115735960739e-06,1.01054210150521e-07
332,0,0,8.34902556822861e-07,5.41037238189643e-05,0.142182772415961,0,0,8.34902556822861e-07,5.41037238189643e-05,0.142182772415961,0,0,0,0,0,0,0,2.13728798909471e-10,1.11522472053723e-08,2.95230423100312e-05,0,0,5.57864624886803e-10,1.98411057753062e-05,0.00061948080542395,0,0,5.07020481510034e-08,1.25216838758775e-07,0.000486070182969747,0,0,5.07020481510034e-08,1.25216838758775e-07,0.000486070182969747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59180003095167e-08,1.9333133901583e-06,0.000713398776521977,0,0,7.01120731311182e-07,1.86425216601589e-06,0.00736248892096468,0,0,1.12179317009789e-07,2.98280346562543e-07,0.00117799822735435,0,0,8.36583067107032e-14,1.95693924786969e-06,1.0100121996252e-07,0,0,8.3632659081665e-14,1.56323390277616e-06,1.00972183929803e-07
333,0,0,3.73345452571229e-07,4.67231663306056e-05,0.117880450246891,0,0,3.73345452571229e-07,4.67231663306056e-05,0.117880450246891,0,0,0,0,0,0,0,9.16052913879635e-11,1.1124576247302e-08,2.80201804551797e-05,0,0,2.49461711609097e-10,1.71344820630965e-05,0.000513597217312976,0,0,2.57354944103041e-08,1.14803442292688e-07,0.000441022586710892,0,0,2.57354944103041e-08,1.14803442292688e-07,0.000441022586710892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55121442271355e-08,1.93269552977121e-06,0.00067708341995155,0,0,3.41037407337936e-07,1.62345196569102e-06,0.00643232798325083,0,0,5.45659851740698e-08,2.59752314510562e-07,0.00102917247732013,0,0,3.74096930534097e-14,1.6899834525818e-06,8.37377769638329e-08,0,0,3.73982241393521e-14,1.34998540761164e-06,8.37137038602358e-08
334,0,0,2.13442078786382e-07,4.97477599124532e-05,0.120725325259311,0,0,2.13442078786382e-07,4.97477599124532e-05,0.120725325259311,0,0,0,0,0,0,0,4.85247936241363e-11,1.11239596183295e-08,2.69434554299203e-05,0,0,1.42617583625975e-10,1.8243671541173e-05,0.000525992146980464,0,0,1.43735693827044e-08,1.21437921181768e-07,0.000447511133361807,0,0,1.43735693827044e-08,1.21437921181768e-07,0.000447511133361807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41085135209106e-08,1.93268700546491e-06,0.000651065291209794,0,0,1.91884027759149e-07,1.72175606108008e-06,0.00653361426874244,0,0,3.07014444414638e-08,2.75480969772812e-07,0.00104537828299879,0,0,2.13871699711056e-14,1.79938342491971e-06,8.57586676949172e-08,0,0,2.13806131780846e-14,1.43737582911172e-06,8.57340136216109e-08
335,0,0,1.89054355319965e-07,7.94675514928137e-05,0.185480440099132,0,0,1.89054355319965e-07,7.94675514928137e-05,0.185480440099132,0,0,0,0,0,0,0,3.0938143680019e-11,1.11978710445707e-08,2.62059032588585e-05,0,0,1.26322211079496e-10,2.91426168769706e-05,0.000808125840216773,0,0,9.42415508231587e-09,2.37349422653435e-07,0.000553044373084657,0,0,9.42415508231587e-09,2.37349422653435e-07,0.000553044373084657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27706666881538e-08,1.93919346509177e-06,0.000633242981065362,0,0,1.40280890931143e-07,4.07401776288433e-06,0.00890119434866149,0,0,2.24449425489828e-08,6.51842842061492e-07,0.00142419109578584,0,0,1.89434888096857e-14,2.87435243771303e-06,1.31758232104176e-07,0,0,1.89376811906604e-14,2.29607801266782e-06,1.31720353984095e-07
336,0,0,1.02388709122908e-07,8.07359392794707e-05,0.18136644548023,0,0,1.02388709122908e-07,8.07359392794707e-05,0.18136644548023,0,0,0,0,0,0,0,1.68281196478575e-11,1.11969067740973e-08,2.52400706282962e-05,0,0,6.8414018307545e-11,2.96077644576321e-05,0.000790201441524001,0,0,4.98870087454752e-09,2.37405486084088e-07,0.000533554437344447,0,0,4.98870087454752e-09,2.37405486084088e-07,0.000533554437344447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76482718515447e-09,1.93917966834518e-06,0.000609904471106512,0,0,7.49482703685231e-08,4.0914793863706e-06,0.00865950577581927,0,0,1.19917232589637e-08,6.54636701819297e-07,0.00138552092413108,0,0,1.02594799375307e-14,2.92023020112785e-06,1.28835807197362e-07,0,0,1.02563346272094e-14,2.33272589288775e-06,1.28798769221837e-07
337,0,0,2.66221562533512e-08,4.35747685660872e-05,0.0937630786737982,0,0,2.66221562533512e-08,4.35747685660872e-05,0.0937630786737982,0,0,0,0,0,0,0,7.21262090892324e-12,1.11214736263426e-08,2.39552321972604e-05,0,0,1.77883743325326e-11,1.59798906845517e-05,0.000408519446546909,0,0,1.97489524628359e-09,1.12127660658497e-07,0.000368753990298754,0,0,1.97489524628359e-09,1.12127660658497e-07,0.000368753990298754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58343757318913e-09,1.93265263900127e-06,0.000578857461956717,0,0,2.55887421976351e-08,1.56125900605438e-06,0.00531709469112151,0,0,4.09419875162161e-09,2.49801440968701e-07,0.000850735150579442,0,0,2.66757419167379e-15,1.57610546566343e-06,6.6605715816189e-08,0,0,2.6667563774484e-15,1.25901787751356e-06,6.65865678717947e-08
338,0,0,1.71797291574915e-08,5.01651735827752e-05,0.106261931693475,0,0,1.71797291574915e-08,5.01651735827752e-05,0.106261931693475,0,0,0,0,0,0,0,4.64325596642935e-12,1.10381091569218e-08,2.30347100031243e-05,0,0,1.14791397915605e-11,1.83967469341465e-05,0.000462976111049505,0,0,1.07920602471537e-09,2.00524602627959e-07,0.000371103401457159,0,0,1.07920602471537e-09,2.00524602627959e-07,0.000371103401457159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89820441668095e-09,1.93690759785911e-06,0.000561747887968829,0,0,1.47561415957142e-08,3.35504309666546e-06,0.0056087801019392,0,0,2.36098265531427e-09,5.36806895466473e-07,0.000897404816310272,0,0,1.72143088953214e-15,1.81448133568059e-06,7.54844244084395e-08,0,0,1.72090314013575e-15,1.4494362780951e-06,7.54627239951417e-08
339,0,0,9.30257124033037e-09,5.16291741342198e-05,0.103028139148881,0,0,9.30257124033037e-09,5.16291741342198e-05,0.103028139148881,0,0,0,0,0,0,0,2.023854932349e-12,1.11245948449304e-08,2.21495605034759e-05,0,0,6.21578575015757e-12,1.89336303082653e-05,0.000448886693772998,0,0,6.19261381078499e-10,1.25820570163384e-07,0.000380031938153425,0,0,6.19261381078499e-10,1.25820570163384e-07,0.000380031938153425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00550935628561e-09,1.93269578688126e-06,0.000535224967594559,0,0,8.29816000404695e-09,1.78569870659827e-06,0.0055585245865102,0,0,1.32770560064751e-09,2.85711793055724e-07,0.000889363933841633,0,0,9.32129566093593e-16,1.86743444012145e-06,7.31872614922868e-08,0,0,9.31843797539738e-16,1.49173605219862e-06,7.31662214719785e-08
340,0,0,5.42448357242005e-09,5.57061623047903e-05,0.107096098070731,0,0,5.42448357242005e-09,5.57061623047903e-05,0.107096098070731,0,0,0,0,0,0,0,1.25872756367488e-12,1.11509953516532e-08,2.13680855523458e-05,0,0,3.62452775908169e-12,2.04287575902179e-05,0.000466610518020613,0,0,3.22343727106271e-10,1.237768077628e-07,0.000364961218925412,0,0,3.22343727106271e-10,1.237768077628e-07,0.000364961218925412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32634450058727e-10,1.93268725517848e-06,0.000516341301468138,0,0,4.49116508874032e-09,1.81976842442447e-06,0.00552700923756963,0,0,7.18586414198452e-10,2.91162947907915e-07,0.00088432147801114,0,0,5.43540209261773e-16,2.01489967173446e-06,7.60769843952997e-08,0,0,5.43373572878579e-16,1.60953360252581e-06,7.60551136316717e-08
341,0,0,2.39681463746144e-09,4.70692250111379e-05,0.0884522523616796,0,0,2.39681463746144e-09,4.70692250111379e-05,0.0884522523616796,0,0,0,0,0,0,0,5.53053888155321e-13,1.10535500681887e-08,2.04465845897132e-05,0,0,1.60150198094832e-12,1.72613899060368e-05,0.000385380532419725,0,0,1.62285297844686e-10,2.02102656548842e-07,0.000328186309980418,0,0,1.62285297844686e-10,2.02102656548842e-07,0.000328186309980418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82145019950245e-10,1.93712852585155e-06,0.000494074027912712,0,0,2.1629837897436e-09,3.33514712478283e-06,0.00479935462508596,0,0,3.46077406358976e-10,5.33623539965253e-07,0.000767896740013754,0,0,2.40163899883702e-16,1.70250044339496e-06,6.28331073108226e-08,0,0,2.40090271395931e-16,1.35998417707838e-06,6.28150439234667e-08
342,0,0,2.29704843030797e-09,8.2215078424262e-05,0.146163930721415,0,0,2.29704843030797e-09,8.2215078424262e-05,0.146163930721415,0,0,0,0,0,0,0,3.62073055987104e-13,1.11879050775723e-08,1.99193738716848e-05,0,0,1.53484026423033e-12,3.01501995093561e-05,0.000636826445206297,0,0,1.11318850239856e-10,2.39025243162245e-07,0.000427710478472589,0,0,1.11318850239856e-10,2.39025243162245e-07,0.000427710478472589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49456747069115e-10,1.93905087240344e-06,0.000481334437010761,0,0,1.67608111510933e-09,4.1249382977964e-06,0.00696087808553713,0,0,2.68172978417493e-10,6.59990127647424e-07,0.00111374049368594,0,0,2.30167198006096e-16,2.97373087060465e-06,1.03829283017434e-07,0,0,2.300966342672e-16,2.37546307056886e-06,1.03799433967493e-07
