"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,3.36301704424708e-15,1.43456195569806e-05,0,0,0,3.36301704424708e-15,1.43456195569806e-05,0,0,0,0,0,0,0,0,1.73069762224343e-18,7.32100011809715e-09,0,0,0,2.24326467915515e-18,2.74653166656754e-06,0,0,0,7.79578836225864e-16,2.70462827978219e-08,0,0,0,7.79578836225864e-16,2.70462827978219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8324138955478e-15,5.71621968699648e-08,0,0,0,1.2512415107688e-14,4.567983865692e-07,0,0,0,2.00198641723007e-15,7.30877418510721e-08,0,0,0,2.07289955431464e-22,1.66921998036956e-07,0,0,0,2.07226405306087e-22,1.33339921887999e-07,0
307,0,0,2.28275744868804e-15,5.93553177485486e-05,0,0,0,2.28275744868804e-15,5.93553177485486e-05,0,0,0,0,0,0,0,0,1.45061143778049e-18,7.35074911266954e-09,0,0,0,1.52268902843657e-18,1.13638354292088e-05,0,0,0,4.41238706050106e-16,1.15280828805233e-07,0,0,0,4.41238706050106e-16,1.15280828805233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466466067404e-15,8.12445029300875e-07,0,0,0,7.43773884893426e-15,2.80548626878149e-06,0,0,0,1.19003821582948e-15,4.48877803005038e-07,0,0,0,1.40704814627344e-22,6.90643453449524e-07,0,0,0,1.40661677908095e-22,5.51696871703089e-07,0
308,0,0,0,6.29376512960317e-05,0,0,0,0,6.29376512960317e-05,0,0,0,0,0,0,0,0,0,7.37911892122906e-09,0,0,0,0,1.20496888696468e-05,0,0,0,0,1.10736294439972e-07,0,0,0,0,1.10736294439972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11911581520473e-07,0,0,0,0,2.71582258132797e-06,0,0,0,0,4.34531613012476e-07,0,0,0,0,7.32326579856548e-07,0,0,0,0,5.84994009794676e-07,0
309,0,0,0,1.98261055688786e-05,0,0,0,0,1.98261055688786e-05,0,0,0,0,0,0,0,0,0,7.37262655162712e-09,0,0,0,0,3.79579470606687e-06,0,0,0,0,8.08237451179522e-08,0,0,0,0,8.08237451179522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12796236953359e-07,0,0,0,0,1.78714859339415e-06,0,0,0,0,2.85943774943063e-07,0,0,0,0,2.30691546064211e-07,0,0,0,0,1.842800415414e-07,0
310,0,0,0,2.12399772816301e-05,0,0,0,0,2.12399772816301e-05,0,0,0,0,0,0,0,0,0,7.4293935797972e-09,0,0,0,0,4.06648663513356e-06,0,0,0,0,9.8742552292847e-08,0,0,0,0,9.8742552292847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12977842126832e-07,0,0,0,0,2.22083970654686e-06,0,0,0,0,3.55334353047498e-07,0,0,0,0,2.47142999438043e-07,0,0,0,0,1.97421721689065e-07,0
311,0,0,0,2.01292667340809e-05,0,0,0,0,2.01292667340809e-05,0,0,0,0,0,0,0,0,0,7.40044038800312e-09,0,0,0,0,3.85383623832654e-06,0,0,0,0,2.74221706372213e-08,0,0,0,0,2.74221706372213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77824740556192e-08,0,0,0,0,5.13865080980714e-07,0,0,0,0,8.22184129569142e-08,0,0,0,0,2.34219052647093e-07,0,0,0,0,1.87097869375672e-07,0
312,0,0,0,1.87053339419591e-05,0,0,0,0,1.87053339419591e-05,0,0,0,0,0,0,0,0,0,7.40945217982777e-09,0,0,0,0,3.58121807156891e-06,0,0,0,0,8.62459680108766e-08,0,0,0,0,8.62459680108766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12971693024686e-07,0,0,0,0,1.89319410418315e-06,0,0,0,0,3.02911056669304e-07,0,0,0,0,2.17650531100343e-07,0,0,0,0,1.73862673327071e-07,0
313,0,0,0,1.65534600107772e-05,0,0,0,0,1.65534600107772e-05,0,0,0,0,0,0,0,0,0,7.39187094616091e-09,0,0,0,0,3.1692323869509e-06,0,0,0,0,3.09689087417285e-08,0,0,0,0,3.09689087417285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39089879584586e-08,0,0,0,0,5.22591874339215e-07,0,0,0,0,8.36146998942745e-08,0,0,0,0,1.92611870714167e-07,0,0,0,0,1.538613969265e-07,0
314,0,0,0,5.86637143076476e-05,0,0,0,0,5.86637143076476e-05,0,0,0,0,0,0,0,0,0,7.43008469257009e-09,0,0,0,0,1.12314249227405e-05,0,0,0,0,1.13289678051391e-07,0,0,0,0,1.13289678051391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13064971864254e-07,0,0,0,0,2.74491983181687e-06,0,0,0,0,4.39187173090699e-07,0,0,0,0,6.82596130868169e-07,0,0,0,0,5.45268543639535e-07,0
315,0,0,0,5.94517219835913e-05,0,0,0,0,5.94517219835913e-05,0,0,0,0,0,0,0,0,0,7.45807731185046e-09,0,0,0,0,1.13822924420471e-05,0,0,0,0,1.15968588107426e-07,0,0,0,0,1.15968588107426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13283730755336e-07,0,0,0,0,2.81171041617967e-06,0,0,0,0,4.49873666588748e-07,0,0,0,0,6.91765188726877e-07,0,0,0,0,5.52592931515578e-07,0
316,0,0,0,1.76628551567044e-05,0,0,0,0,1.76628551567044e-05,0,0,0,0,0,0,0,0,0,7.41396293597121e-09,0,0,0,0,3.38163094435881e-06,0,0,0,0,2.82598434914997e-08,0,0,0,0,2.82598434914997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78880483736875e-08,0,0,0,0,5.0023280867396e-07,0,0,0,0,8.00372493878336e-08,0,0,0,0,2.05520511824795e-07,0,0,0,0,1.6417302282131e-07,0
317,0,0,0,1.94471830333348e-05,0,0,0,0,1.94471830333348e-05,0,0,0,0,0,0,0,0,0,7.37724929697262e-09,0,0,0,0,3.72324832778649e-06,0,0,0,0,2.7829724891276e-08,0,0,0,0,2.7829724891276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76013891367024e-08,0,0,0,0,5.11414045310097e-07,0,0,0,0,8.18262472496156e-08,0,0,0,0,2.26282499352567e-07,0,0,0,0,1.80758025563608e-07,0
318,0,0,0,1.64389812137658e-05,0,0,0,0,1.64389812137658e-05,0,0,0,0,0,0,0,0,0,7.34217525644708e-09,0,0,0,0,3.14731492009675e-06,0,0,0,0,2.52947790958991e-08,0,0,0,0,2.52947790958991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73275318525603e-08,0,0,0,0,4.53555629631387e-07,0,0,0,0,7.2568900741022e-08,0,0,0,0,1.91279824408736e-07,0,0,0,0,1.52797337351332e-07,0
319,0,0,0,1.81099728435143e-05,0,0,0,0,1.81099728435143e-05,0,0,0,0,0,0,0,0,0,7.33713285315509e-09,0,0,0,0,3.46723358289444e-06,0,0,0,0,8.10328834558633e-08,0,0,0,0,8.10328834558633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12519102932126e-07,0,0,0,0,1.62774905665289e-06,0,0,0,0,2.60439849064462e-07,0,0,0,0,2.10723060055182e-07,0,0,0,0,1.68328900313891e-07,0
320,0,0,0,2.09983081445204e-05,0,0,0,0,2.09983081445204e-05,0,0,0,0,0,0,0,0,0,7.39260541192975e-09,0,0,0,0,4.02021802085257e-06,0,0,0,0,9.6334100423853e-08,0,0,0,0,9.6334100423853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12774727662604e-07,0,0,0,0,2.19136082167653e-06,0,0,0,0,3.50617731468245e-07,0,0,0,0,2.44330998529335e-07,0,0,0,0,1.95175451060115e-07,0
321,0,0,0,6.07236697338025e-05,0,0,0,0,6.07236697338025e-05,0,0,0,0,0,0,0,0,0,7.4371810168498e-09,0,0,0,0,1.16258124071694e-05,0,0,0,0,1.16757667353562e-07,0,0,0,0,1.16757667353562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13179034753351e-07,0,0,0,0,2.83377343128486e-06,0,0,0,0,4.53403749005578e-07,0,0,0,0,7.06565250796037e-07,0,0,0,0,5.644154542714e-07,0
322,0,0,5.3609162442338,6.0330827365564e-05,0,0,0,5.3609162442338,6.0330827365564e-05,0,0,0,0,0,0,0,0,0.00117279096089047,7.4563246078711e-09,0,0,0,0.00357594204857536,1.15506010159813e-05,0,0,0,12.1636465423308,1.13838085045815e-07,0,0,0,12.1636465423308,1.13838085045815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4965248190018,8.13270015544761e-07,0,0,0,318.100480553557,2.77121152085837e-06,0,0,0,50.8960768885692,4.4339384333734e-07,0,0,0,3.3043665099468e-07,7.01994236434511e-07,0,0,0,3.30335347047965e-07,5.60764055983082e-07,0
323,0,0,1.92065538225337,1.73245190079983e-05,0,0,0,1.92065538225337,1.73245190079983e-05,0,0,0,0,0,0,0,0,0.000839504328026642,7.47285109690994e-09,0,0,0,0.00128115270400089,3.31685500751797e-06,0,0,0,0.477995869689467,8.5329806566746e-08,0,0,0,0.477995869689467,8.5329806566746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91269909401873,8.13418717536259e-07,0,0,0,7.5410419722479,1.9989831844012e-06,0,0,0,1.20656671555966,3.19837309504193e-07,0,0,0,1.18385533985789e-07,2.01583718037268e-07,0,0,0,1.18349239822322e-07,1.61028249919648e-07,0
324,0,0,1.18194088285448,1.54124703306857e-05,0,0,0,1.18194088285448,1.54124703306857e-05,0,0,0,0,0,0,0,0,0.000580390177130054,7.44886231979609e-09,0,0,0,0.000788401069775282,2.9507849176624e-06,0,0,0,0.251942342032441,2.86883756471701e-08,0,0,0,0.251942342032441,2.86883756471701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604954268882781,7.3076877343961e-08,0,0,0,4.13234282689612,4.8597040471846e-07,0,0,0,0.661174852303379,7.77552647549535e-08,0,0,0,7.28525813892749e-08,1.79335603601135e-07,0,0,0,7.28302465362829e-08,1.43256105589021e-07,0
325,0,0,0.976628683796169,1.811976236739e-05,0,0,0,0.976628683796169,1.811976236739e-05,0,0,0,0,0,0,0,0,0.00038857050412712,7.44179916948975e-09,0,0,0,0.00065144975543834,3.4691078300971e-06,0,0,0,0.171361628629479,8.11064060503823e-08,0,0,0,0.171361628629479,8.11064060503823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411407560106231,8.13336335070285e-07,0,0,0,2.97254638315931,1.62200727311308e-06,0,0,0,0.47560742130549,2.59521163698093e-07,0,0,0,6.01975290858273e-08,2.10836968477099e-07,0,0,0,6.01790739681503e-08,1.68419892155945e-07,0
326,0,0,0.91045422086481,2.44210134140936e-05,0,0,0,0.91045422086481,2.44210134140936e-05,0,0,0,0,0,0,0,0,0.000325686480658215,7.46964879520533e-09,0,0,0,0.0006073087851718,4.67550992866258e-06,0,0,0,0.136223434084411,9.26490261324719e-08,0,0,0,0.136223434084411,9.26490261324719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279892971624046,8.13553803811609e-07,0,0,0,2.48827330582997,1.85163188243035e-06,0,0,0,0.398123728932796,2.96261101188856e-07,0,0,0,5.61186614228734e-08,2.84156730699318e-07,0,0,0,5.6101456788129e-08,2.26988873371907e-07,0
327,0,0,0.410878000065215,1.65947491162585e-05,0,0,0,0.410878000065215,1.65947491162585e-05,0,0,0,0,0,0,0,0,0.000179849566932785,7.46756477705363e-09,0,0,0,0.00027407179115102,3.17713736695112e-06,0,0,0,0.0809455992839889,3.41878500928046e-08,0,0,0,0.0809455992839889,3.41878500928046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190419655819886,1.38412727680154e-07,0,0,0,1.35606030577475,5.61772766392108e-07,0,0,0,0.216969648923961,8.98836426227372e-08,0,0,0,2.53257361472444e-08,1.93092300294551e-07,0,0,0,2.53179718843593e-08,1.54245171644478e-07,0
328,0,0,1.08844399853112,6.12902917988291e-05,0,0,0,1.08844399853112,6.12902917988291e-05,0,0,0,0,0,0,0,0,0.000148343761751056,7.50553841795247e-09,0,0,0,0.00072603496949862,1.1734294682082e-05,0,0,0,0.107595922550724,1.16249465039439e-07,0,0,0,0.107595922550724,1.16249465039439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129548252368808,8.13654580915457e-07,0,0,0,2.31302601499767,2.83093237973312e-06,0,0,0,0.370084162399627,4.52949180757299e-07,0,0,0,6.70896117910319e-08,7.13158321722698e-07,0,0,0,6.70690437262075e-08,5.6968210320145e-07,0
329,0,0,0.745020772494498,6.09443217316015e-05,0,0,0,0.745020772494498,6.09443217316015e-05,0,0,0,0,0,0,0,0,0.000102555529123231,7.52427587831122e-09,0,0,0,0.000496958166487069,1.16680571981204e-05,0,0,0,0.0728520025471395,1.15341602130338e-07,0,0,0,0.0728520025471395,1.15341602130338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881355951388061,8.13629872955777e-07,0,0,0,1.57364123393067,2.80552080032716e-06,0,0,0,0.251782597428907,4.48883328052345e-07,0,0,0,4.59216592404973e-08,7.09132701591532e-07,0,0,0,4.5907580761894e-08,5.6646637441703e-07,0
330,0,0,0.140490727652564,1.7667962453076e-05,0,0,0,0.140490727652564,1.7667962453076e-05,0,0,0,0,0,0,0,0,6.16316055633206e-05,7.4871852349935e-09,0,0,0,9.37128426485156e-05,3.38260875860791e-06,0,0,0,0.0268746029380837,8.31142738990498e-08,0,0,0,0.0268746029380837,8.31142738990498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599613116227716,8.12637208514873e-07,0,0,0,0.454138744194591,1.49846387240476e-06,0,0,0,0.0726621990711346,2.39754219584761e-07,0,0,0,8.65958045721229e-09,2.05579939032628e-07,0,0,0,8.65692563767404e-09,1.64220494211203e-07,0
331,0,0,0.0990687971678652,1.94227138692912e-05,0,0,0,0.0990687971678652,1.94227138692912e-05,0,0,0,0,0,0,0,0,3.85290701155984e-05,7.51468834869968e-09,0,0,0,6.60827853588274e-05,3.71856359920901e-06,0,0,0,0.0174759843685478,3.51596479543656e-08,0,0,0,0.0174759843685478,3.51596479543656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407934942273975,1.38749683466609e-07,0,0,0,0.30262280896925,5.99886236061648e-07,0,0,0,0.04841964943508,9.59817977698637e-08,0,0,0,6.10641167718884e-09,2.2599778235333e-07,0,0,0,6.1045395979225e-09,1.80530589138901e-07,0
332,0,0,0.0720976816186575,2.02946318200657e-05,0,0,0,0.0720976816186575,2.02946318200657e-05,0,0,0,0,0,0,0,0,2.66365712025174e-05,7.48044612573303e-09,0,0,0,4.80919901672152e-05,3.8854961079751e-06,0,0,0,0.0121382664526058,7.53104104972099e-08,0,0,0,0.0121382664526058,7.53104104972099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277530481946417,8.12563089060422e-07,0,0,0,0.213245715914674,1.42934144253097e-06,0,0,0,0.0341193145463479,2.28694630804956e-07,0,0,0,4.4439635639103e-09,2.36143198930806e-07,0,0,0,4.44260115133673e-09,1.88634907742027e-07,0
333,0,0,0.039986646382342,1.7105351827322e-05,0,0,0,0.039986646382342,1.7105351827322e-05,0,0,0,0,0,0,0,0,1.78331512582664e-05,7.56342670762025e-09,0,0,0,2.66726663252631e-05,3.27489449130541e-06,0,0,0,0.00740448957132225,9.78744353284979e-08,0,0,0,0.00740448957132225,9.78744353284979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188812382631544,8.13765424000687e-07,0,0,0,0.1263657418537,2.14197135544725e-06,0,0,0,0.0202185186965919,3.4271541687156e-07,0,0,0,2.46470060585288e-09,1.99033544197978e-07,0,0,0,2.46394498779994e-09,1.58991130878834e-07,0
334,0,0,0.036078236391142,2.12993994010774e-05,0,0,0,0.036078236391142,2.12993994010774e-05,0,0,0,0,0,0,0,0,1.39232121893113e-05,7.59708826466916e-09,0,0,0,2.40656030931827e-05,4.07786326004045e-06,0,0,0,0.00548606083414071,7.19330276260762e-08,0,0,0,0.00548606083414071,7.19330276260762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128454775796064,8.14293579544628e-07,0,0,0,0.0996575505820826,1.64143762611908e-06,0,0,0,0.0159452080931332,2.62630020179054e-07,0,0,0,2.22379366954412e-09,2.47834420179151e-07,0,0,0,2.22311190777608e-09,1.97974039470396e-07,0
335,0,0,0.0737085346488361,6.15449089512418e-05,0,0,0,0.0737085346488361,6.15449089512418e-05,0,0,0,0,0,0,0,0,1.01689889746003e-05,7.62413309582745e-09,0,0,0,4.91664925138778e-05,1.17830422505767e-05,0,0,0,0.00720993235490087,1.169551621191e-07,0,0,0,0.00720993235490087,1.169551621191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873916699468651,8.14581301172249e-07,0,0,0,0.155707875363444,2.84361740679484e-06,0,0,0,0.0249132600581511,4.54978785087174e-07,0,0,0,4.54325347188254e-09,7.16120982460102e-07,0,0,0,4.54186061940615e-09,5.72048723275208e-07,0
336,0,0,0.0486383449536667,6.06437568355987e-05,0,0,0,0.0486383449536667,6.06437568355987e-05,0,0,0,0,0,0,0,0,6.80812545837552e-06,7.65271034872684e-09,0,0,0,3.24436896547315e-05,1.16105127329649e-05,0,0,0,0.00489978167955748,1.05587466321824e-07,0,0,0,0.00489978167955748,1.05587466321824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594551968097072,8.12890007233982e-07,0,0,0,0.104449623943697,2.53433500192654e-06,0,0,0,0.0167119398309915,4.05493600308247e-07,0,0,0,2.99797480210599e-09,7.05635404539894e-07,0,0,0,2.99705569498306e-09,5.63672678432266e-07,0
337,0,0,0.00794318698983641,1.61414470169289e-05,0,0,0,0.00794318698983641,1.61414470169289e-05,0,0,0,0,0,0,0,0,3.82038581982578e-06,7.6149583288158e-09,0,0,0,5.29841822975774e-06,3.09035069556442e-06,0,0,0,0.00162831012234263,2.6610483082986e-08,0,0,0,0.00162831012234263,2.6610483082986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404491690092463,5.9457415918366e-08,0,0,0,0.0269904369888123,4.67381880109487e-07,0,0,0,0.00431846991820997,7.4781100817518e-08,0,0,0,4.8960289390255e-10,1.87817791805468e-07,0,0,0,4.89452793405748e-10,1.50031811163518e-07,0
338,0,0,0.00662808322339759,1.87633941298869e-05,0,0,0,0.00662808322339759,1.87633941298869e-05,0,0,0,0,0,0,0,0,2.59912404631769e-06,7.57875413587072e-09,0,0,0,4.42119227762565e-06,3.59233394872411e-06,0,0,0,0.00117062040638094,2.80320035908934e-08,0,0,0,0.00117062040638094,2.80320035908934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275187933323171,5.91747341832174e-08,0,0,0,0.0202524750265558,5.06905283159019e-07,0,0,0,0.00324039600424893,8.11048453054431e-08,0,0,0,4.08542406386084e-10,2.18326104751019e-07,0,0,0,4.08417157089303e-10,1.74402332202894e-07,0
339,0,0,0.00543120795575261,2.2209725009707e-05,0,0,0,0.00543120795575261,2.2209725009707e-05,0,0,0,0,0,0,0,0,2.17849670638101e-06,7.60593239459722e-09,0,0,0,3.62282938563399e-06,4.2521490830443e-06,0,0,0,0.000829954178222101,6.18808114918448e-08,0,0,0,0.000829954178222101,6.18808114918448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187218675937118,8.14532402088417e-07,0,0,0,0.0150509521836861,1.41721675681568e-06,0,0,0,0.00240815234938977,2.26754681090508e-07,0,0,0,3.34769298006642e-10,2.58426738541778e-07,0,0,0,3.34666665774337e-10,2.06435350260438e-07,0
340,0,0,0.00407802416984485,2.4591786630662e-05,0,0,0,0.00407802416984485,2.4591786630662e-05,0,0,0,0,0,0,0,0,1.22246541672589e-06,7.57127676135553e-09,0,0,0,2.72020256233999e-06,4.70820520858714e-06,0,0,0,0.000594578927497098,8.14568638181007e-08,0,0,0,0.000594578927497098,8.14568638181007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127370528919541,8.13961141963402e-07,0,0,0,0.0109556309572502,1.70049824891007e-06,0,0,0,0.00175290095316003,2.72079719825611e-07,0,0,0,2.51361630730249e-10,2.86143804621609e-07,0,0,0,2.51284569286947e-10,2.28576179327383e-07,0
341,0,0,0.00192683514832627,1.76493305834266e-05,0,0,0,0.00192683514832627,1.76493305834266e-05,0,0,0,0,0,0,0,0,8.18439074561224e-07,7.59688393915206e-09,0,0,0,1.28527485110106e-06,3.37904160559677e-06,0,0,0,0.000351957793655091,3.35145727874448e-08,0,0,0,0.000351957793655091,3.35145727874448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866540239964762,1.39337424561237e-07,0,0,0,0.00602817186522886,5.63630047192901e-07,0,0,0,0.000964507498436617,9.01808075508642e-08,0,0,0,1.18766442978213e-10,2.05363143313441e-07,0,0,0,1.1873003203719e-10,1.640473143751e-07,0
342,0,0,0.00505473788022134,6.26149894469295e-05,0,0,0,0.00505473788022134,6.26149894469295e-05,0,0,0,0,0,0,0,0,6.85987585252488e-07,7.635951249251e-09,0,0,0,3.37170903385259e-06,1.19879138460842e-05,0,0,0,0.000491131077113401,1.1762920407517e-07,0,0,0,0.000491131077113401,1.1762920407517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589533539546282,8.14673650358572e-07,0,0,0,0.0106388586568749,2.86304035234805e-06,0,0,0,0.00170221738509999,4.58086456375687e-07,0,0,0,3.11564400692294e-10,7.28572168251771e-07,0,0,0,3.11468882524587e-10,5.81994926654025e-07,0
343,0,0,0.00345392866406057,6.39769640736774e-05,0,0,0,0.00345392866406057,6.39769640736774e-05,0,0,0,0,0,0,0,0,4.66698106524345e-07,7.66145586227845e-09,0,0,0,2.30390630629208e-06,1.224866985084e-05,0,0,0,0.000330917596133695,1.17031085593871e-07,0,0,0,0.000330917596133695,1.17031085593871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401077501333465,8.1487295740781e-07,0,0,0,0.00721300146072979,2.86383077054479e-06,0,0,0,0.00115408023371677,4.58212923287166e-07,0,0,0,2.1289357425688e-10,7.4441976026893e-07,0,0,0,2.12828306196459e-10,5.94654232836144e-07,0
344,0,0,0.000597748491872546,1.78783779740878e-05,0,0,0,0.000597748491872546,1.78783779740878e-05,0,0,0,0,0,0,0,0,2.61888068779887e-07,7.67321914359117e-09,0,0,0,3.98721761202417e-07,3.42289373126461e-06,0,0,0,0.000115142728588023,7.15452378141916e-08,0,0,0,0.000115142728588023,7.15452378141916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272865157425478,8.12085179317273e-07,0,0,0,0.00194245846757232,1.62846105516477e-06,0,0,0,0.000310793354811572,2.60553768826363e-07,0,0,0,3.68440767945097e-11,2.08028280775261e-07,0,0,0,3.68327812848224e-11,1.66176268168842e-07,0
345,0,0,0.000520120463393579,2.22540531811007e-05,0,0,0,0.000520120463393579,2.22540531811007e-05,0,0,0,0,0,0,0,0,1.78170375745073e-07,7.69828606272235e-09,0,0,0,3.46940812099822e-07,4.26063590551788e-06,0,0,0,8.85304771459676e-05,9.25067394588674e-08,0,0,0,8.85304771459676e-05,9.25067394588674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185638421226043,8.15162733368467e-07,0,0,0,0.00155007961911278,2.14917061668927e-06,0,0,0,0.000248012739058044,3.43867298670283e-07,0,0,0,3.20592331996299e-11,2.58942529923876e-07,0,0,0,3.20494046081524e-11,2.06847372542751e-07,0
346,0,0,0.000244999445741582,1.56759015389668e-05,0,0,0,0.000244999445741582,1.56759015389668e-05,0,0,0,0,0,0,0,0,1.21214696572608e-07,7.66968358203163e-09,0,0,0,1.63424269283691e-07,3.00121997573935e-06,0,0,0,5.28678823136056e-05,2.87855093747073e-08,0,0,0,5.28678823136056e-05,2.87855093747073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126295433834236,6.44042494314922e-08,0,0,0,0.00086419268989097,4.89211545920432e-07,0,0,0,0.000138270830382555,7.82738473472691e-08,0,0,0,1.51012984829745e-11,1.82400822461632e-07,0,0,0,1.50966687872907e-11,1.45704650707309e-07,0
347,0,0,0.000281355457510663,2.5311212800608e-05,0,0,0,0.000281355457510663,2.5311212800608e-05,0,0,0,0,0,0,0,0,8.24660250265863e-08,7.66143968754885e-09,0,0,0,1.87675159482432e-07,4.84594249833373e-06,0,0,0,4.07437397231584e-05,8.58929028703004e-08,0,0,0,4.07437397231584e-05,8.58929028703004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59226042865111e-05,8.1505128307348e-07,0,0,0,0.000752606123997947,1.81353169852136e-06,0,0,0,0.000120416979839672,2.90165071763418e-07,0,0,0,1.734221369694e-11,2.94514865435712e-07,0,0,0,1.73368969904336e-11,2.35263114591752e-07,0
