"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,1.0355937588879,0.00211575587150501,0,0,0,1.0355937588879,0.00211575587150501,0,0,0,0,0,0,0,0,0.000180000617969495,2.14085284391524e-07,0,0,0,0.000689037214288695,0.000276545367296026,0,0,0,0.145030223146108,6.89102800178489e-06,0,0,0,0.145030223146108,6.89102800178489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236943081408971,7.16948829498011e-06,0,0,0,3.05222445445679,0.000153632119728588,0,0,0,0.488355912713087,2.45811391565742e-05,0,0,0,1.84794631811174e-07,4.8780279476999e-05,0,0,0,1.84737978212132e-07,3.896645577953e-05,0
322,0,0,0.340545258247381,0.00183171549424017,0,0,0,0.340545258247381,0.00183171549424017,0,0,0,0,0,0,0,0,4.66419504849825e-05,2.04931278719765e-07,0,0,0,0.000226583401134035,0.000239419131932334,0,0,0,0.0533389273919642,6.59209722529986e-06,0,0,0,0.0533389273919642,6.59209722529986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084248461791743,6.88141786380916e-06,0,0,0,1.06876142684499,0.00014045012161776,0,0,0,0.171001828295199,2.24720194588415e-05,0,0,0,6.07679749638954e-08,4.22315234639174e-05,0,0,0,6.07493449612029e-08,3.37352063006294e-05,0
323,0,0,0.10740301215669,0.00169951306486027,0,0,0,0.10740301215669,0.00169951306486027,0,0,0,0,0,0,0,0,1.67641901915038e-05,2.16646106781688e-07,0,0,0,7.14611030314945e-05,0.000222139269977237,0,0,0,0.0201007683703179,7.99399857209449e-06,0,0,0,0.0201007683703179,7.99399857209449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311521887302857,2.94701087927374e-05,0,0,0,0.376489322049131,0.000172078342817008,0,0,0,0.060238291527861,2.75325348507213e-05,0,0,0,1.9165333816052e-08,3.9183500986682e-05,0,0,0,1.9159458184672e-08,3.13003979242196e-05,0
324,0,0,0.0474287678384576,0.00203456273060193,0,0,0,0.0474287678384576,0.00203456273060193,0,0,0,0,0,0,0,0,6.81264485991372e-06,2.30408920874482e-07,0,0,0,3.15569554065782e-05,0.000265932806898408,0,0,0,0.0074636118965885,8.45820985926844e-06,0,0,0,0.0074636118965885,8.45820985926844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116646095440162,2.99315715956498e-05,0,0,0,0.149295217693663,0.000189877288749552,0,0,0,0.0238872348309861,3.03803661999283e-05,0,0,0,8.46333962013979e-09,4.6908312981143e-05,0,0,0,8.46074496333241e-09,3.74710994498081e-05,0
325,0,0,0.0158371825033227,0.00192902326493393,0,0,0,0.0158371825033227,0.00192902326493393,0,0,0,0,0,0,0,0,2.35042209336319e-06,2.41851630527927e-07,0,0,0,1.05373444177471e-05,0.000252137996877807,0,0,0,0.00279037600667961,8.49541508177996e-06,0,0,0,0.00279037600667961,8.49541508177996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436769040507499,3.03146833134199e-05,0,0,0,0.0534380193377616,0.000184018697934596,0,0,0,0.00855008309404185,2.94429916695354e-05,0,0,0,2.82603702900907e-09,4.4475024386521e-05,0,0,0,2.82517063388086e-09,3.55273501839621e-05,0
326,0,0,0.00696622483839182,0.00223167200354434,0,0,0,0.00696622483839182,0.00223167200354434,0,0,0,0,0,0,0,0,9.1686050729422e-07,2.38874621002114e-07,0,0,0,4.63501070333683e-06,0.000291696486450216,0,0,0,0.00105608095753052,7.87438135239234e-06,0,0,0,0.00105608095753052,7.87438135239234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165559065764485,1.00895710022504e-05,0,0,0,0.0214457177656997,0.000170077649183009,0,0,0,0.00343131484251196,2.72124238692814e-05,0,0,0,1.24307523396713e-09,5.14528096081568e-05,0,0,0,1.2426941369342e-09,4.1101314954011e-05,0
327,0,0,0.00217058065943269,0.00191585835133991,0,0,0,0.00217058065943269,0.00191585835133991,0,0,0,0,0,0,0,0,3.29540762414499e-07,2.31095800312342e-07,0,0,0,1.44420612631977e-06,0.00025041724264793,0,0,0,0.000392230385509501,7.50830785078433e-06,0,0,0,0.000392230385509501,7.50830785078433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612371722569787,8.84449046931195e-06,0,0,0,0.00744119318712219,0.000155244035569803,0,0,0,0.00119059090993955,2.48390456911685e-05,0,0,0,3.87325290765624e-10,4.41714977967777e-05,0,0,0,3.87206546127282e-10,3.52848883620138e-05,0
328,0,0,0.000903578501521616,0.00208303271585573,0,0,0,0.000903578501521616,0.00208303271585573,0,0,0,0,0,0,0,0,1.28548362208912e-07,2.42138362224679e-07,0,0,0,6.01200237290156e-07,0.00027226820223176,0,0,0,0.000147871176558368,8.82626667520708e-06,0,0,0,0.000147871176558368,8.82626667520708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229296153198661,3.03242909813421e-05,0,0,0,0.00291295450813609,0.00019493617362856,0,0,0,0.000466072721301775,3.11897877805696e-05,0,0,0,1.61237410971356e-10,4.80258234929983e-05,0,0,0,1.6118797945085e-10,3.83637844530562e-05,0
329,0,0,0.00031605430161351,0.00193265996070227,0,0,0,0.00031605430161351,0.00193265996070227,0,0,0,0,0,0,0,0,4.813358270496e-08,2.3726487176689e-07,0,0,0,2.1028822709553e-07,0.000252613340645272,0,0,0,5.5358399484351e-05,7.67561656416668e-06,0,0,0,5.5358399484351e-05,7.67561656416668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58575338049057e-05,7.93963571314947e-06,0,0,0,0.00106241905683612,0.000156869165307814,0,0,0,0.00016998704909378,2.50990664492503e-05,0,0,0,5.63977310579067e-11,4.45588710336419e-05,0,0,0,5.63804408671099e-11,3.55943282066863e-05,0
330,0,0,0.000109217437170907,0.00176854917929624,0,0,0,0.000109217437170907,0.00176854917929624,0,0,0,0,0,0,0,0,1.7300317132368e-08,2.29538470267942e-07,0,0,0,7.26683393117459e-08,0.000231162814650095,0,0,0,2.0754253636543e-05,7.44532349245571e-06,0,0,0,2.0754253636543e-05,7.44532349245571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21484508493863e-05,7.68108575684517e-06,0,0,0,0.0003866398809854,0.000148612348110607,0,0,0,6.1862380957664e-05,2.37779756976971e-05,0,0,0,1.94891055649385e-11,4.07751784583354e-05,0,0,0,1.94831306729109e-11,3.25718549654549e-05,0
331,0,0,4.49388861026186e-05,0.00181947423870848,0,0,0,4.49388861026186e-05,0.00181947423870848,0,0,0,0,0,0,0,0,7.03051654988006e-09,2.2294763909303e-07,0,0,0,2.99003007961708e-08,0.000237819106828886,0,0,0,7.67166389771806e-06,7.1813218203276e-06,0,0,0,7.67166389771806e-06,7.1813218203276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20376494200717e-05,8.67401175115568e-06,0,0,0,0.000148646919710289,0.0001481698910297,0,0,0,2.37835071536463e-05,2.3707182564752e-05,0,0,0,8.01903723353421e-12,4.19492924778063e-05,0,0,0,8.01657878917531e-12,3.35097557423747e-05,0
332,0,0,1.77368895669996e-05,0.00194137445612058,0,0,0,1.77368895669996e-05,0.00194137445612058,0,0,0,0,0,0,0,0,2.52692941356209e-09,2.15806635199638e-07,0,0,0,1.18013235136874e-08,0.000253752391406617,0,0,0,2.89171644870118e-06,6.95356002617707e-06,0,0,0,2.89171644870118e-06,6.95356002617707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50737126461939e-06,7.22157497142008e-06,0,0,0,5.70495647462092e-05,0.000148532792699841,0,0,0,9.12793035939347e-06,2.37652468319745e-05,0,0,0,3.16502677703368e-12,4.47597900185454e-05,0,0,0,3.16405645578449e-12,3.57548254573058e-05,0
333,0,0,5.91299440686275e-06,0.00165394102525599,0,0,0,5.91299440686275e-06,0.00165394102525599,0,0,0,0,0,0,0,0,8.62824744815155e-10,2.08226786103932e-07,0,0,0,3.93423884534089e-09,0.000216182658158016,0,0,0,1.07905519631998e-06,6.70684903204614e-06,0,0,0,1.07905519631998e-06,6.70684903204614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69787085579033e-06,6.97758142679058e-06,0,0,0,2.03913801486695e-05,0.000135878313582539,0,0,0,3.26262082378712e-06,2.17405301732063e-05,0,0,0,1.05513345840472e-12,3.81328047044819e-05,0,0,0,1.05480997980958e-12,3.04610851802783e-05,0
334,0,0,2.15114037380641e-06,0.00163403583317804,0,0,0,2.15114037380641e-06,0.00163403583317804,0,0,0,0,0,0,0,0,3.40079635979229e-10,2.02247885958333e-07,0,0,0,1.43127144016707e-09,0.000213580898319638,0,0,0,4.06990355995176e-07,6.61844584965077e-06,0,0,0,4.06990355995176e-07,6.61844584965077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31955667546711e-07,7.90319375800946e-06,0,0,0,7.59459876869869e-06,0.00013524338562385,0,0,0,1.21513580299179e-06,2.1638941699816e-05,0,0,0,3.83856304598239e-13,3.76738761269069e-05,0,0,0,3.837386234678e-13,3.00944858020916e-05,0
335,0,0,9.49638097525513e-07,0.00175711075104125,0,0,0,9.49638097525513e-07,0.00175711075104125,0,0,0,0,0,0,0,0,1.5019882148782e-10,1.96041825353518e-07,0,0,0,6.31846207729249e-10,0.000229667725171357,0,0,0,1.52569029457129e-07,6.35688270273965e-06,0,0,0,1.52569029457129e-07,6.35688270273965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40143536146059e-07,6.64626918574102e-06,0,0,0,3.02680615283663e-06,0.000135182010208802,0,0,0,4.8428898445386e-07,2.16291216334084e-05,0,0,0,1.69456431230857e-13,4.05114572348376e-05,0,0,0,1.69404479955996e-13,3.2361190297197e-05,0
336,0,0,3.42881601574049e-07,0.00180823574564965,0,0,0,3.42881601574049e-07,0.00180823574564965,0,0,0,0,0,0,0,0,4.96729180473569e-11,2.09875454708534e-07,0,0,0,2.28137898236411e-10,0.000236350150399335,0,0,0,5.72679686470669e-08,7.88047938732423e-06,0,0,0,5.72679686470669e-08,7.88047938732423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86032994173895e-08,2.92432410518818e-05,0,0,0,1.11922576129145e-06,0.000174229078875332,0,0,0,1.79076121806631e-07,2.78766526200531e-05,0,0,0,6.1184879470253e-14,4.1690180904636e-05,0,0,0,6.11661216546445e-14,3.33027733354234e-05,0
337,0,0,1.28999665743385e-07,0.00190683155537242,0,0,0,1.28999665743385e-07,0.00190683155537242,0,0,0,0,0,0,0,0,1.93765779211668e-11,2.23459196143445e-07,0,0,0,8.58305388238796e-11,0.00024923737183204,0,0,0,2.14836527687116e-08,8.3141028407275e-06,0,0,0,2.14836527687116e-08,8.3141028407275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31765739147128e-08,2.96983985017741e-05,0,0,0,4.20390904616941e-07,0.000182776259342131,0,0,0,6.72625447387105e-08,2.92442014947409e-05,0,0,0,2.30191091151544e-14,4.39633784971902e-05,0,0,0,2.30120520087583e-14,3.51186393865837e-05,0
338,0,0,4.53250082280541e-08,0.00182189402888174,0,0,0,4.53250082280541e-08,0.00182189402888174,0,0,0,0,0,0,0,0,6.96438794159575e-12,2.17532195180715e-07,0,0,0,3.01572089818391e-11,0.000238135391789384,0,0,0,7.90262026368825e-09,6.96697878219385e-06,0,0,0,7.90262026368825e-09,6.96697878219385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24226192924638e-08,8.45491798527392e-06,0,0,0,1.51915827221874e-07,0.000145699819756688,0,0,0,2.43065323554998e-08,2.33119711610702e-05,0,0,0,8.0879380890981e-15,4.20050824876636e-05,0,0,0,8.0854585213905e-15,3.35543216812203e-05,0
339,0,0,1.73308997510461e-08,0.00174435055457336,0,0,0,1.73308997510461e-08,0.00174435055457336,0,0,0,0,0,0,0,0,2.60774184296053e-12,2.10847206704523e-07,0,0,0,1.15311962659966e-11,0.000227999870544787,0,0,0,2.98355568526711e-09,6.78030053849611e-06,0,0,0,2.98355568526711e-09,6.78030053849611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65151918586312e-09,7.05561675369529e-06,0,0,0,5.76382228693924e-08,0.000139830321338002,0,0,0,9.22211565910279e-09,2.23728514140804e-05,0,0,0,3.09258066781921e-15,4.02172616906974e-05,0,0,0,3.0916325568084e-15,3.2126182261487e-05,0
340,0,0,6.68618915029948e-09,0.00177548570125907,0,0,0,6.68618915029948e-09,0.00177548570125907,0,0,0,0,0,0,0,0,9.76441515974625e-13,2.04251384839397e-07,0,0,0,4.44868763140968e-12,0.000232069470772289,0,0,0,1.12493977853439e-09,6.62818972458402e-06,0,0,0,1.12493977853439e-09,6.62818972458402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74171245427916e-09,6.83489961867583e-06,0,0,0,2.19214189555845e-08,0.000139035774839004,0,0,0,3.50742703289352e-09,2.22457239742407e-05,0,0,0,1.19310477843775e-15,4.09351049812874e-05,0,0,0,1.19273900114719e-15,3.26996067916314e-05,0
341,0,0,0.0605024966165021,0.0016976086416999,0,0,0,0.0605024966165021,0.0016976086416999,0,0,0,0,0,0,0,0,6.08238499753725e-05,2.1470240844611e-07,0,0,0,4.02556227945157e-05,0.00022189034740093,0,0,0,0.872643065661724,7.73333322727263e-06,0,0,0,0.872643065661724,7.73333322727263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4785229618783,2.94049802873094e-05,0,0,0,23.0377769304125,0.000168352910811066,0,0,0,3.68604430886601,2.69364657297706e-05,0,0,0,1.0796257209883e-08,3.91395931354708e-05,0,0,0,1.07929473365326e-08,3.12653236409039e-05,0
342,0,0,0.423775683445002,0.00190676165317612,0,0,0,0.423775683445002,0.00190676165317612,0,0,0,0,0,0,0,0,6.00843821055831e-05,2.11801889551479e-07,0,0,0,0.000281961158898642,0.000249228235083888,0,0,0,0.443840754367108,6.96229631612978e-06,0,0,0,0.443840754367108,6.96229631612978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1529868643409,8.31139774837064e-06,0,0,0,6.70481016728201,0.000148633036619134,0,0,0,1.07276962676512,2.37812858590614e-05,0,0,0,7.56198757675452e-08,4.39617668515757e-05,0,0,0,7.55966925285119e-08,3.51173519786754e-05,0
343,0,0,0.165731818795737,0.00189649779172896,0,0,0,0.165731818795737,0.00189649779172896,0,0,0,0,0,0,0,0,2.25263121883388e-05,2.05295367992563e-07,0,0,0,0.000110270450900211,0.000247886670410946,0,0,0,0.0258235126050618,6.6270100759735e-06,0,0,0,0.0258235126050618,6.6270100759735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040475392136863,6.86983460852401e-06,0,0,0,0.518602929244127,0.00014308435695151,0,0,0,0.0829764686790603,2.28934971122416e-05,0,0,0,2.95737108986089e-08,4.37251261140271e-05,0,0,0,2.95646443086165e-08,3.49283196292468e-05,0
344,0,0,0.0607946475734452,0.00180546197851153,0,0,0,0.0607946475734452,0.00180546197851153,0,0,0,0,0,0,0,0,8.43474077992526e-06,1.98873221367134e-07,0,0,0,4.04500068179768e-05,0.000235987597960116,0,0,0,0.00970400236627168,6.44469613789769e-06,0,0,0,0.00970400236627168,6.44469613789769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015187966796391,6.65492919891763e-06,0,0,0,0.193006454325932,0.000137841859905791,0,0,0,0.0308810326921491,2.20546975849265e-05,0,0,0,1.08483895523757e-08,4.16262297002347e-05,0,0,0,1.08450636965003e-08,3.32516881057964e-05,0
345,0,0,0.0235803085643498,0.00180081551707787,0,0,0,0.0235803085643498,0.00180081551707787,0,0,0,0,0,0,0,0,3.15830000436431e-06,1.92651975364461e-07,0,0,0,1.56892700306494e-05,0.000235380270148291,0,0,0,0.00363719324960075,6.25049187902891e-06,0,0,0,0.00363719324960075,6.25049187902891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567807353541613,6.44674656179722e-06,0,0,0,0.0733438205488746,0.000135361061780031,0,0,0,0.0117350112878199,2.1657769884805e-05,0,0,0,4.2077449789021e-09,4.15191021765135e-05,0,0,0,4.20645498527744e-09,3.31661129520538e-05,0
346,0,0,0.00829395272065799,0.00162596101653506,0,0,0,0.00829395272065799,0.00162596101653506,0,0,0,0,0,0,0,0,1.18259223108644e-06,1.86625345316413e-07,0,0,0,5.51842074079452e-06,0.00021252545843432,0,0,0,0.00135410726723249,6.07285000225631e-06,0,0,0,0.00135410726723249,6.07285000225631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212342864424222,7.47002111175895e-06,0,0,0,0.0266895406342274,0.000128383064287255,0,0,0,0.00427032650147638,2.05412902859608e-05,0,0,0,1.4799992044363e-09,3.74877053981025e-05,0,0,0,1.4795454722002e-09,2.99457696908028e-05,0
347,0,0,0.00286239038738359,0.00163024654310371,0,0,0,0.00286239038738359,0.00163024654310371,0,0,0,0,0,0,0,0,4.25050858181013e-07,1.99217613173123e-07,0,0,0,1.90450500671956e-06,0.000213085609317012,0,0,0,0.000509445905815838,7.42278927026172e-06,0,0,0,0.000509445905815838,7.42278927026172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789854111816006,2.88861232432259e-05,0,0,0,0.00971939135531018,0.000162923743380906,0,0,0,0.00155510261684963,2.60677989409449e-05,0,0,0,5.10774010751503e-10,3.75865113078677e-05,0,0,0,5.10617419698383e-10,3.00246974082103e-05,0
348,0,0,0.001077422079481,0.00161400268770813,0,0,0,0.001077422079481,0.00161400268770813,0,0,0,0,0,0,0,0,1.65805259641706e-07,1.95243967116516e-07,0,0,0,7.16867885584742e-07,0.000210962414000778,0,0,0,0.000190542898809097,6.31755190882859e-06,0,0,0,0.000190542898809097,6.31755190882859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296687136504476,6.53348287165424e-06,0,0,0,0.00364362895077519,0.000129902147738799,0,0,0,0.00058298063212403,2.07843436382079e-05,0,0,0,1.92258609878774e-10,3.72119974914808e-05,0,0,0,1.92199668003192e-10,2.97255298712153e-05,0
349,0,0,0.000368477117189303,0.00144529618137437,0,0,0,0.000368477117189303,0.00144529618137437,0,0,0,0,0,0,0,0,5.8600988248451e-08,1.88386347535111e-07,0,0,0,2.4516799582676e-07,0.00018891119184058,0,0,0,7.08921341545456e-05,6.07360536033469e-06,0,0,0,7.08921341545456e-05,6.07360536033469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110741439564852,6.31806157348012e-06,0,0,0,0.00131469736684646,0.000121299510379785,0,0,0,0.000210351578695433,1.94079216607656e-05,0,0,0,6.57522243808841e-11,3.33223471592356e-05,0,0,0,6.57320663269423e-11,2.66184159043769e-05,0
350,0,0,0.000157525190396583,0.00157199870658747,0,0,0,0.000157525190396583,0.00157199870658747,0,0,0,0,0,0,0,0,2.32467146343398e-08,1.832196035937e-07,0,0,0,1.04810131810487e-07,0.000205472174534424,0,0,0,2.67477312799605e-05,6.00796934727449e-06,0,0,0,2.67477312799605e-05,6.00796934727449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14659677382618e-05,7.35620500594774e-06,0,0,0,0.000519402221553801,0.000125836235332589,0,0,0,8.31043554486081e-05,2.01337976532142e-05,0,0,0,2.81092941228055e-11,3.62435653742371e-05,0,0,0,2.81006764878505e-11,2.89519310383131e-05,0
351,0,0,6.20686180186328e-05,0.00158669145386302,0,0,0,6.20686180186328e-05,0.00158669145386302,0,0,0,0,0,0,0,0,9.06815615490867e-09,1.77842559924343e-07,0,0,0,4.12976490899627e-08,0.000207392628234506,0,0,0,1.00451760226596e-05,5.77405086788986e-06,0,0,0,1.00451760226596e-05,5.77405086788986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55264956571532e-05,5.95117651695816e-06,0,0,0,0.000198742079153392,0.000122472561926455,0,0,0,3.17987326645427e-05,1.95956099082328e-05,0,0,0,1.10757208754319e-11,3.65823172728085e-05,0,0,0,1.10723253252288e-11,2.92225313919281e-05,0
352,0,0,1.87616337762483e-05,0.00136618988369054,0,0,0,1.87616337762483e-05,0.00136618988369054,0,0,0,0,0,0,0,0,3.12859322786345e-09,1.90455736389489e-07,0,0,0,1.24831419287167e-08,0.00017857139770694,0,0,0,3.74013150907191e-06,7.11294024899e-06,0,0,0,3.74013150907191e-06,7.11294024899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81373305726932e-06,2.85925345061174e-05,0,0,0,6.8510137923771e-05,0.00015032552089423,0,0,0,1.09616220678034e-05,2.40520833430768e-05,0,0,0,3.34788538082837e-12,3.14984943407802e-05,0,0,0,3.34685899951986e-12,2.51614935381936e-05,0
353,0,0,7.02805310465779e-06,0.001431853068328,0,0,0,7.02805310465779e-06,0.001431853068328,0,0,0,0,0,0,0,0,1.17146884095504e-09,2.04671870389023e-07,0,0,0,4.67614843324933e-09,0.000187154074828604,0,0,0,1.39107850034718e-06,7.54449643049781e-06,0,0,0,1.39107850034718e-06,7.54449643049781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17689121921176e-06,2.90688818607515e-05,0,0,0,2.55441583926435e-05,0.00015787556807081,0,0,0,4.08706534282295e-06,2.52600908913296e-05,0,0,0,1.25410806571422e-12,3.30124064802212e-05,0,0,0,1.25372358627986e-12,2.63708304068648e-05,0
354,0,0,3.15203557368128e-06,0.00173393719372495,0,0,0,3.15203557368128e-06,0.00173393719372495,0,0,0,0,0,0,0,0,4.56970481527652e-10,2.00970748836296e-07,0,0,0,2.097221803809e-09,0.00022663876516425,0,0,0,5.27482145317273e-07,6.53741614749752e-06,0,0,0,5.27482145317273e-07,6.53741614749752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15114029763701e-07,6.75397283601509e-06,0,0,0,1.03021829878778e-05,0.000136593075832251,0,0,0,1.64834927806045e-06,2.18548921331601e-05,0,0,0,5.62459215590163e-13,3.99771741364945e-05,0,0,0,5.62286779093685e-13,3.19343965406103e-05,0
355,0,0,1.02997046604683e-06,0.00152559280487006,0,0,0,1.02997046604683e-06,0.00152559280487006,0,0,0,0,0,0,0,0,1.6424570551954e-10,1.94426245791262e-07,0,0,0,6.85295729752809e-10,0.000199406570601577,0,0,0,1.9654649252656e-07,6.29047661160545e-06,0,0,0,1.9654649252656e-07,6.29047661160545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05210878547345e-07,6.50611928170855e-06,0,0,0,3.65580487096047e-06,0.000126603290067608,0,0,0,5.84928779353674e-07,2.02565264108173e-05,0,0,0,1.83791193618144e-13,3.51736437988583e-05,0,0,0,1.83734847649169e-13,2.8097260827286e-05,0
356,0,0,4.41042687196182e-07,0.00165588558849854,0,0,0,4.41042687196182e-07,0.00165588558849854,0,0,0,0,0,0,0,0,6.40695137124832e-11,1.88593693802088e-07,0,0,0,2.93449841658378e-10,0.000216436827348037,0,0,0,7.38170633103601e-08,6.12105167735938e-06,0,0,0,7.38170633103601e-08,6.12105167735938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14283004303907e-07,6.31094357997189e-06,0,0,0,1.44134595153711e-06,0.000128941569980251,0,0,0,2.30615352245938e-07,2.06306511968402e-05,0,0,0,7.87010546306817e-14,3.81776380142744e-05,0,0,0,7.86769267761572e-14,3.04968987344893e-05,0
357,0,0,1.51181610158144e-07,0.00160330130576213,0,0,0,1.51181610158144e-07,0.00160330130576213,0,0,0,0,0,0,0,0,2.30280574071695e-11,2.00868710405892e-07,0,0,0,1.00589400641921e-10,0.000209563662074486,0,0,0,2.75674586323113e-08,7.51620077347204e-06,0,0,0,2.75674586323113e-08,7.51620077347204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27920694197069e-08,2.89417524850139e-05,0,0,0,5.21241914750573e-07,0.000164164469681427,0,0,0,8.33987063600917e-08,2.62663151490283e-05,0,0,0,2.69773255642215e-14,3.6965269402883e-05,0,0,0,2.69690549636594e-14,2.95284395868424e-05,0
358,0,0,6.22889652799877e-08,0.00165676724751488,0,0,0,6.22889652799877e-08,0.00165676724751488,0,0,0,0,0,0,0,0,1.29836438459723e-11,1.99484563264208e-07,0,0,0,4.14442581843466e-11,0.000216552066880057,0,0,0,1.02766426484957e-08,6.33945140809628e-06,0,0,0,1.02766426484957e-08,6.33945140809628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63268342627196e-08,6.68090182422519e-06,0,0,0,2.01739200909948e-07,0.000131566252587197,0,0,0,3.22782721455917e-08,2.10506004139515e-05,0,0,0,1.11150403389601e-14,3.8197965299572e-05,0,0,0,1.11116327343532e-14,3.05131364902414e-05,0
359,0,0,2.12325831319088e-08,0.00153703133978339,0,0,0,2.12325831319088e-08,0.00153703133978339,0,0,0,0,0,0,0,0,3.36353808743205e-12,1.90954876253664e-07,0,0,0,1.41271997902676e-11,0.00020090167402137,0,0,0,3.85865610677527e-09,6.1628097594897e-06,0,0,0,3.85865610677527e-09,6.1628097594897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99965904919075e-09,6.38995623905663e-06,0,0,0,7.3053072237114e-08,0.000125473309091708,0,0,0,1.16884915579382e-08,2.00757294546732e-05,0,0,0,3.78880941352406e-15,3.54373674814412e-05,0,0,0,3.7876478554893e-15,2.83079274598999e-05,0
