"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,3.92046413309778,0.063700259298545,0,0,0,3.92046413309778,0.063700259298545,0,0,0,0,0,0,0,0,0.0008893584158648,1.46026490407653e-05,0,0,0,1.51450266816014,4.28635944120946e-05,0,0,0,0.000746942070388338,0.0115333407039926,0,0,0,0.000746942070388338,0.0115333407039926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240799432540146,0.083037532593687,0,0,0,0.0157392137593431,0.142445910036506,0,0,0,0.0025182742014949,0.022791345605841,0,0,0,0.00148519894361482,7.24918511779553e-09,0,0,0,0.00148448724519223,7.24696269161886e-09,0,0
226,0,3.38816236073108,0.034634341425694,0,0,0,3.38816236073108,0.034634341425694,0,0,0,0,0,0,0,0,0.000887684527365169,9.39069803233772e-06,0,0,0,1.30887077684662,2.33052797578621e-05,0,0,0,0.000643971138262242,0.00337171583752604,0,0,0,0.000643971138262242,0.00337171583752604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240346216610936,0.00613387922296391,0,0,0,0.013779193684031,0.0483330838875359,0,0,0,0.00220467098944495,0.00773329342200574,0,0,0,0.00128354577114244,3.94144003796111e-09,0,0,0,0.00128293070371019,3.94023168704003e-09,0,0
227,0,2.68640963900809,0.017474873241914,0,0,0,2.68640963900809,0.017474873241914,0,0,0,0,0,0,0,0,0.000885944243539747,5.92891306023787e-06,0,0,0,1.03777880065289,1.17587571431012e-05,0,0,0,0.000514047356959589,0.00207002850359411,0,0,0,0.000514047356959589,0.00207002850359411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239875023726105,0.00394458308130937,0,0,0,0.0108479420209173,0.0280739123659715,0,0,0,0.00173567072334677,0.00449182597855545,0,0,0,0.00101769908422013,1.98866680348882e-09,0,0,0,0.00101721140892517,1.98805712597487e-09,0,0
228,0,2.7498666757619,0.0115057259289839,0,0,0,2.7498666757619,0.0115057259289839,0,0,0,0,0,0,0,0,0.000884276780957596,3.81277520049981e-06,0,0,0,1.0622926970219,7.74214697188762e-06,0,0,0,0.000525050793841319,0.00127754608877807,0,0,0,0.000525050793841319,0.00127754608877807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239423547654815,0.00253668900115801,0,0,0,0.0112100453434916,0.0176311337880634,0,0,0,0.00179360725495865,0.00282098140609015,0,0,0,0.00104173866748172,1.30936888000595e-09,0,0,0,0.00104123947256269,1.30896745893219e-09,0,0
229,0,3.41228252157592,0.00965279588852226,0,0,0,3.41228252157592,0.00965279588852226,0,0,0,0,0,0,0,0,0.000882612456757441,2.45192577152803e-06,0,0,0,1.31818856339325,6.49531936705638e-06,0,0,0,0.000638192615586644,0.000924517138339183,0,0,0,0.000638192615586644,0.000924517138339183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238972921320357,0.00163129815140313,0,0,0,0.0132718795121577,0.0133163481542399,0,0,0,0.00212350072194523,0.00213061570467839,0,0,0,0.00129268327022173,1.09850266028339e-09,0,0,0,0.00129206382415474,1.09816588573181e-09,0,0
230,0,7.13702936522656,0.0134068784560874,0,0,0,7.13702936522656,0.0134068784560874,0,0,0,0,0,0,0,0,0.000881573845216865,1.86068836635423e-06,0,0,0,2.75708427609873,9.02142325325049e-06,0,0,0,0.00135819824418972,0.000840425074239442,0,0,0,0.00135819824418972,0.000840425074239442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238691710657548,0.00104905790877653,0,0,0,0.0292504908778505,0.0140628642676227,0,0,0,0.00468007854045607,0.00225005828281962,0,0,0,0.00270373815801417,1.52572289108692e-09,0,0,0,0.00270244254291128,1.52525514106586e-09,0,0
231,0,7.82229078884702,0.0530562985586459,0,0,0,7.82229078884702,0.0530562985586459,0,0,0,0,0,0,0,0,0.000879914608294202,1.86396988656835e-05,0,0,0,3.02180554868957,3.57013250411799e-05,0,0,0,0.00150779100448922,0.205796867689062,0,0,0,0.00150779100448922,0.205796867689062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238242461735741,2.51131355010716,0,0,0,0.0327484596028668,4.47461229783559,0,0,0,0.00523975353645869,0.715937967653694,0,0,0,0.00296333740644727,6.03788640975654e-09,0,0,0,0.00296191739294212,6.03603533869258e-09,0,0
232,0,3.256520577587,0.050137008117055,0,0,0,3.256520577587,0.050137008117055,0,0,0,0,0,0,0,0,0.000877638255436073,1.37383785598037e-05,0,0,0,1.25801663686612,3.37369487130867e-05,0,0,0,0.000614361531121074,0.00772402838530376,0,0,0,0.000614361531121074,0.00772402838530376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237626124759871,0.0454410145229105,0,0,0,0.0128865064429651,0.0984622564320262,0,0,0,0.00206184103087442,0.0157539610291242,0,0,0,0.00123367559490219,5.7056667758533e-09,0,0,0,0.00123308442495917,5.70391755535583e-09,0,0
233,0,4.42131694815397,0.050385853549239,0,0,0,4.42131694815397,0.050385853549239,0,0,0,0,0,0,0,0,0.000948718424264188,1.11081926811035e-05,0,0,0,1.70798560768107,3.39043955931135e-05,0,0,0,0.00087808946393824,0.00680926863202109,0,0,0,0.00087808946393824,0.00680926863202109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557150689930427,0.300159887018776,0,0,0,0.0188147317602792,0.123619003124075,0,0,0,0.00301035708164467,0.019779040499852,0,0,0,0.00167493823125375,5.73398575953539e-09,0,0,0,0.00167413561090296,5.73222785711717e-09,0,0
234,0,3.71537447172208,0.0275439117934293,0,0,0,3.71537447172208,0.0275439117934293,0,0,0,0,0,0,0,0,0.000946935045061422,7.18862894169416e-06,0,0,0,1.4352750999895,1.85341641719664e-05,0,0,0,0.000707570545895884,0.00263352961358663,0,0,0,0.000707570545895884,0.00263352961358663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256388670122798,0.00475751261920664,0,0,0,0.0148991560946198,0.0379561300893181,0,0,0,0.00238386497513916,0.00607298081429089,0,0,0,0.00140750432938534,3.13453850357186e-09,0,0,0,0.00140682986175573,3.13357752929559e-09,0,0
235,0,3.75386507512608,0.961974055589481,0,0,0,3.75386507512608,0.961974055589481,0,0,0,0,0,0,0,0,0.000945152789838387,0.000780588118840269,0,0,0,1.45014428883434,0.000647307659463281,0,0,0,0.000719599276058382,9.20037708576909,0,0,0,0.000719599276058382,9.20037708576909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255906113212536,118.254710376597,0,0,0,0.0153439494904719,185.330347299652,0,0,0,0.0024550319184755,29.6528555679443,0,0,0,0.00142208581810045,1.09474091381665e-07,0,0,0,0.00142140436310893,1.09440529252626e-07,0,0
236,0,4.39593040966065,3.24306043339327,0,0,0,4.39593040966065,3.24306043339327,0,0,0,0,0,0,0,0,0.000943447943028223,0.000728013419220394,0,0,0,1.69817861060669,0.00218223957958137,0,0,0,0.000850694847578866,0.849151629470149,0,0,0,0.000850694847578866,0.849151629470149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255444515124373,7.4731394013224,0,0,0,0.0179302115249688,9.87039364180537,0,0,0,0.00286883384399501,1.57926298268886,0,0,0,0.00166532098725603,3.69065144926389e-07,0,0,0,0.00166452297543086,3.68951998410518e-07,0,0
237,0,7.49109606745071,3.79027180252847,0,0,0,7.49109606745071,3.79027180252847,0,0,0,0,0,0,0,0,0.000942189815652207,0.000532510665174752,0,0,0,2.89386271533965,0.00255045544624478,0,0,0,0.00144746033932815,0.24243999536523,0,0,0,0.00144746033932815,0.24243999536523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255103869156669,0.300230341331751,0,0,0,0.0310536299541499,4.02426614454719,0,0,0,0.00496858079266398,0.643882583127551,0,0,0,0.0028378701062376,4.31338620059856e-07,0,0,0,0.00283651021590991,4.31206381991073e-07,0,0
238,0,7.49504422912977,2.54057846309225,0,0,0,7.49504422912977,2.54057846309225,0,0,0,0,0,0,0,0,0.000940416491569636,0.000342447837836118,0,0,0,2.8953879177632,0.00170954288119477,0,0,0,0.00143218329102838,0.354521429605548,0,0,0,0.00143218329102838,0.354521429605548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254623730412631,2.67288786281599,0,0,0,0.0310443222875432,6.9594610731613,0,0,0,0.00496709156600691,1.11351377170581,0,0,0,0.00283936579790978,2.89121642329968e-07,0,0,0,0.00283800519085562,2.8903300457335e-07,0,0
239,0,2.8623531930022,0.585897244250096,0,0,0,2.8623531930022,0.585897244250096,0,0,0,0,0,0,0,0,0.000937983619392908,0.000197916422810738,0,0,0,1.10574702403748,0.000394247403719339,0,0,0,0.000549026098398993,0.0668045356228981,0,0,0,0.000549026098398993,0.0668045356228981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253965014838405,0.131804893535764,0,0,0,0.0117478155108521,0.915320436049111,0,0,0,0.00187965048173634,0.146451269767858,0,0,0,0.0010843522078444,6.66759857863283e-08,0,0,0,0.00108383259277252,6.66555445293098e-08,0,0
240,0,3.70059154877485,0.492400736976775,0,0,0,3.70059154877485,0.492400736976775,0,0,0,0,0,0,0,0,0.000936291704182267,0.000129639355343563,0,0,0,1.42956435363736,0.00033133405908241,0,0,0,0.000712594360099806,0.0467554235301994,0,0,0,0.000712594360099806,0.0467554235301994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253506918062841,0.0846786599556414,0,0,0,0.015345700023496,0.675402433738095,0,0,0,0.00245531200375936,0.108064389398095,0,0,0,0.00140190407880292,5.6035942926925e-08,0,0,0,0.00140123229477978,5.60187636516863e-08,0,0
241,0,4.01046784875747,0.343945919715699,0,0,0,4.01046784875747,0.343945919715699,0,0,0,0,0,0,0,0,0.000934529481114521,8.33686906926728e-05,0,0,0,1.54927173194526,0.00023143953517196,0,0,0,0.000769683233235993,0.0296181892578394,0,0,0,0.000769683233235993,0.0296181892578394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253029784988984,0.0544552924605926,0,0,0,0.0164159595839708,0.441331196866075,0,0,0,0.00262655353343533,0.070612991498572,0,0,0,0.00151929526968261,3.91415619023468e-08,0,0,0,0.00151856723250515,3.9129562038865e-08,0,0
242,0,3.28893452053729,0.179623138441585,0,0,0,3.28893452053729,0.179623138441585,0,0,0,0,0,0,0,0,0.000932697358901926,5.26356738722289e-05,0,0,0,1.27053836934911,0.000120867535516665,0,0,0,0.000633781456375957,0.0183280779145335,0,0,0,0.000633781456375957,0.0183280779145335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252533726278269,0.0350191993912256,0,0,0,0.0134625939003606,0.259086614687774,0,0,0,0.00215401502405769,0.0414538583500438,0,0,0,0.00124595504758785,2.0441382756384e-08,0,0,0,0.00124535799340477,2.04351159190241e-08,0,0
243,0,3.76089721823149,0.133769083726122,0,0,0,3.76089721823149,0.133769083726122,0,0,0,0,0,0,0,0,0.00093101497893726,3.44774563517908e-05,0,0,0,1.45286085481593,9.00125652996359e-05,0,0,0,0.00072701604578769,0.0128011576034259,0,0,0,0.00072701604578769,0.0128011576034259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252078211231038,0.0225202045676255,0,0,0,0.0155758514194424,0.184474720699891,0,0,0,0.00249213622711079,0.0295159553119826,0,0,0,0.00142474982194206,1.52231225060445e-08,0,0,0,0.00142406709037589,1.52184554620391e-08,0,0
244,0,7.70792571344445,0.189520950361685,0,0,0,7.70792571344445,0.189520950361685,0,0,0,0,0,0,0,0,0.000929846417792817,2.56869552698605e-05,0,0,0,2.9776255215394,0.00012752772497872,0,0,0,0.00148737617076586,0.0116725221367986,0,0,0,0.00148737617076586,0.0116725221367986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251761815888676,0.0144823303383336,0,0,0,0.0319708006019735,0.196723067382491,0,0,0,0.00511532809631575,0.0314756907811986,0,0,0,0.00292001220733618,2.15677686088128e-08,0,0,0,0.0029186129550065,2.15611564485838e-08,0,0
245,0,8.01711876760564,0.206621020646252,0,0,0,8.01711876760564,0.206621020646252,0,0,0,0,0,0,0,0,0.00092809632559444,3.17077489098884e-05,0,0,0,3.0970689572159,0.000139034279036228,0,0,0,0.00154993566853544,0.217031867039438,0,0,0,0.00154993566853544,0.217031867039438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251287967324649,2.51808771065952,0,0,0,0.0334641976587063,4.72595531378627,0,0,0,0.00535427162539301,0.756152850205804,0,0,0,0.00303714456254291,2.35137822732026e-08,0,0,0,0.00303568918109141,2.35065735118884e-08,0,0
246,0,3.3904184113646,0.0785480673522176,0,0,0,3.3904184113646,0.0785480673522176,0,0,0,0,0,0,0,0,0.000925695325879841,2.11600843220737e-05,0,0,0,1.30974230495859,5.28546121776344e-05,0,0,0,0.000616599767170112,0.00796607247573165,0,0,0,0.000616599767170112,0.00796607247573165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250637881421721,0.0162380222499514,0,0,0,0.0127737401090397,0.112786101905045,0,0,0,0.00204379841744635,0.0180457763048072,0,0,0,0.00128440043628001,8.9388879598219e-09,0,0,0,0.00128378495929735,8.93614751130673e-09,0,0
247,0,4.04616869407509,0.0590925486092758,0,0,0,4.04616869407509,0.0590925486092758,0,0,0,0,0,0,0,0,0.000924025576035713,1.38602934434539e-05,0,0,0,1.56306321776262,3.97630883179598e-05,0,0,0,0.000755920683356244,0.00524371931818092,0,0,0,0.000755920683356244,0.00524371931818092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250185786059742,0.00905335485987661,0,0,0,0.0159301326390336,0.0773642981433922,0,0,0,0.00254882122224537,0.0123782877029428,0,0,0,0.00153281990757031,6.72482072550615e-09,0,0,0,0.00153208538946752,6.72275905686741e-09,0,0
248,0,3.71119658678972,0.0363433487656132,0,0,0,3.71119658678972,0.0363433487656132,0,0,0,0,0,0,0,0,0.000994595398540272,9.44684411262438e-06,0,0,0,1.43366115386922,2.44552624780623e-05,0,0,0,0.00108670049832942,0.0263181134725689,0,0,0,0.00108670049832942,0.0263181134725689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822076396251331,0.29951709758394,0,0,0,0.0219537232462319,0.466002353333722,0,0,0,0.00351259571939711,0.0745603765333955,0,0,0,0.00140592161109551,4.13592763834407e-09,0,0,0,0.00140524790189501,4.13465966219242e-09,0,0
249,0,4.53203678850055,0.0335572111286762,0,0,0,4.53203678850055,0.0335572111286762,0,0,0,0,0,0,0,0,0.000993124841317507,8.23765902838304e-06,0,0,0,1.75075745507728,2.25804840240809e-05,0,0,0,0.00088459427429332,0.00435560871615333,0,0,0,0.00088459427429332,0.00435560871615333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268894855752473,0.0223162305388807,0,0,0,0.0185352697110319,0.057771565256829,0,0,0,0.0029656431537651,0.00924345044109264,0,0,0,0.00171688249712056,3.81886099346347e-09,0,0,0,0.00171605977732923,3.81769022233554e-09,0,0
250,0,4.11969209731594,0.0191524190504763,0,0,0,4.11969209731594,0.0191524190504763,0,0,0,0,0,0,0,0,0.000991255650876218,4.73036400879404e-06,0,0,0,1.59146582179116,1.28875695519946e-05,0,0,0,0.000787374341419657,0.00172810245817996,0,0,0,0.000787374341419657,0.00172810245817996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268388755281642,0.00308981007367619,0,0,0,0.0164797020554114,0.0253607122592673,0,0,0,0.00263675232886582,0.00405771396148276,0,0,0,0.0015606729568821,2.1795740343818e-09,0,0,0,0.0015599250917652,2.17890582929264e-09,0,0
251,0,8.63796836400322,0.0272884774630785,0,0,0,8.63796836400322,0.0272884774630785,0,0,0,0,0,0,0,0,0.000990011478801622,3.52429272810145e-06,0,0,0,3.33690749121298,1.83622836544356e-05,0,0,0,0.00166614757799878,0.00161092426538981,0,0,0,0.00166614757799878,0.00161092426538981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026805188780032,0.0019869996642708,0,0,0,0.0359309436356842,0.0276283670283033,0,0,0,0.00574895098170946,0.00442053872452852,0,0,0,0.00327234252212347,3.10546969338893e-09,0,0,0,0.00327077443522093,3.10451763091221e-09,0,0
252,0,8.05709059053223,0.0443945941190395,0,0,0,8.05709059053223,0.0443945941190395,0,0,0,0,0,0,0,0,0.000988070585488257,1.85949320381385e-05,0,0,0,3.11251035150452,2.98729062858232e-05,0,0,0,0.00155815979459751,0.202850926698536,0,0,0,0.00155815979459751,0.202850926698536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267526378624107,2.51173368881294,0,0,0,0.0337071800091842,4.28254711448462,0,0,0,0.00539314880146948,0.685207538317539,0,0,0,0.00305228718524509,5.05217144391852e-09,0,0,0,0.00305082454753964,5.05062256940593e-09,0,0
253,0,4.2685278540792,0.0632511757947446,0,0,0,4.2685278540792,0.0632511757947446,0,0,0,0,0,0,0,0,0.00098559179339469,1.51698013396453e-05,0,0,0,1.64896211383286,4.25614083083639e-05,0,0,0,0.000803169558957359,0.0113804665023631,0,0,0,0.000803169558957359,0.0113804665023631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266855229941114,0.0831891303670228,0,0,0,0.0169943111012656,0.140758824417155,0,0,0,0.0027190897762025,0.0225214119067448,0,0,0,0.00161705676788313,7.1980787410202e-09,0,0,0,0.00161628188398231,7.1958719828321e-09,0,0
254,0,4.2698208951897,0.0402434900894222,0,0,0,4.2698208951897,0.0402434900894222,0,0,0,0,0,0,0,0,0.000983814003556733,9.53995060532841e-06,0,0,0,1.64946162464215,2.70796485903714e-05,0,0,0,0.000801883307200097,0.00347338864313586,0,0,0,0.000801883307200097,0.00347338864313586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266373882065478,0.00623136896935642,0,0,0,0.0169998099743674,0.0517127527678745,0,0,0,0.00271996959589878,0.00827404044285993,0,0,0,0.0016175466137856,4.57976957483209e-09,0,0,0,0.00161677149515355,4.57836552739491e-09,0,0
255,0,4.17646195751636,0.0258112407291541,0,0,0,4.17646195751636,0.0258112407291541,0,0,0,0,0,0,0,0,0.000981962337325264,6.13496718748151e-06,0,0,0,1.61339641516626,1.73682582468337e-05,0,0,0,0.000786489219479681,0.00232103464395457,0,0,0,0.000786489219479681,0.00232103464395457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026587253168768,0.0040072769483929,0,0,0,0.0167682222237201,0.0341007351832015,0,0,0,0.00268291555579522,0.00545611762931223,0,0,0,0.00158217922081831,2.9373579358396e-09,0,0,0,0.00158142105002877,2.93645741239306e-09,0,0
256,0,4.20637235354602,0.016551603178563,0,0,0,4.20637235354602,0.016551603178563,0,0,0,0,0,0,0,0,0.000980114156171076,3.94528482888078e-06,0,0,0,1.62495100999349,1.11374932116182e-05,0,0,0,0.000792846638590675,0.00145156643887647,0,0,0,0.000792846638590675,0.00145156643887647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265372124916663,0.00257700627672115,0,0,0,0.0165988266226296,0.0214974132359795,0,0,0,0.00265581225962074,0.00343958611775672,0,0,0,0.0015935102487472,1.88359728451587e-09,0,0,0,0.00159274664819706,1.88301981879478e-09,0,0
257,0,3.72456891610629,0.00942454137669021,0,0,0,3.72456891610629,0.00942454137669021,0,0,0,0,0,0,0,0,0.0009782694535348,2.53714028214495e-06,0,0,0,1.43882697805276,6.34172801710526e-06,0,0,0,0.000735356945559317,0.00091031385460792,0,0,0,0.000735356945559317,0.00091031385460792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264872659976436,0.00165722545154348,0,0,0,0.0155795972122883,0.0130809016437815,0,0,0,0.00249273555396613,0.00209294426300503,0,0,0,0.00141098748306893,1.07252695424289e-09,0,0,0,0.00141031134633297,1.07219814321937e-09,0,0
258,0,7.80600320647564,0.0135058001305846,0,0,0,7.80600320647564,0.0135058001305846,0,0,0,0,0,0,0,0,0.000977041581053628,1.89026151685443e-06,0,0,0,3.01551354189602,9.08798716650462e-06,0,0,0,0.00149725821484306,0.000857697050760012,0,0,0,0.00149725821484306,0.000857697050760012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264540205713426,0.00106573127976152,0,0,0,0.0321994363788548,0.0142775657652833,0,0,0,0.00515190982061677,0.00228441052244533,0,0,0,0.00295716714208296,1.5369803261192e-09,0,0,0,0.00295575008533147,1.53650912483874e-09,0,0
259,0,8.03638549948699,0.0510393488689258,0,0,0,8.03638549948699,0.0510393488689258,0,0,0,0,0,0,0,0,0.00097512611490788,1.86546718323931e-05,0,0,0,3.10451183026624,3.43441294127512e-05,0,0,0,0.00154275402806871,0.205804959874773,0,0,0,0.00154275402806871,0.205804959874773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264021581104137,2.51132131869581,0,0,0,0.0333535519222159,4.46389741675619,0,0,0,0.00533656830755454,0.714223586680991,0,0,0,0.00304444342534732,5.80835450776638e-09,0,0,0,0.00304298454632455,5.80657380567481e-09,0,0
260,0,3.9109033412002,0.0549277757201398,0,0,0,3.9109033412002,0.0549277757201398,0,0,0,0,0,0,0,0,0.000972756151324786,1.40039923655864e-05,0,0,0,1.51080926749455,3.6960632913473e-05,0,0,0,0.000752080721213857,0.00808024606594237,0,0,0,0.000752080721213857,0.00808024606594237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263379898430684,0.045447909862343,0,0,0,0.0159322854452253,0.104051433366125,0,0,0,0.00254916567123605,0.01664822933858,0,0,0,0.00148157700561352,6.25086331969049e-09,0,0,0,0.00148086704280189,6.24894695501739e-09,0,0
261,0,3.80944085717826,0.0343850645990596,0,0,0,3.80944085717826,0.0343850645990596,0,0,0,0,0,0,0,0,0.000970849086659308,8.84156468058549e-06,0,0,0,1.47161360148346,2.31375425946096e-05,0,0,0,0.000738478391282951,0.0033776323708079,0,0,0,0.000738478391282951,0.0033776323708079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262863548575471,0.005882409751687,0,0,0,0.0157494739698365,0.0482886934577051,0,0,0,0.00251991583517384,0.00772619095323282,0,0,0,0.00144313972651339,3.91307196094309e-09,0,0,0,0.00144244818261528,3.91187230699359e-09,0,0
262,0,3.47343631792876,0.0198584688587065,0,0,0,3.47343631792876,0.0198584688587065,0,0,0,0,0,0,0,0,0.000969021822091899,5.68584801383461e-06,0,0,0,1.34181270191364,1.33626670311568e-05,0,0,0,0.000638887116830158,0.00192379536119818,0,0,0,0.000638887116830158,0.00192379536119818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262368805103004,0.00378286874008718,0,0,0,0.0134896381046474,0.0276143768552428,0,0,0,0.00215834209674358,0.00441830029683884,0,0,0,0.00131585031133161,2.25992356228963e-09,0,0,0,0.00131521976375753,2.2592307239636e-09,0,0
263,0,3.58076222973345,0.014751232424572,0,0,0,3.58076222973345,0.014751232424572,0,0,0,0,0,0,0,0,0.0010395687568103,4.62598962055799e-06,0,0,0,1.38327345101696,9.9260324948133e-06,0,0,0,0.00103712057863351,0.0242998648637795,0,0,0,0.00103712057863351,0.0242998648637795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834253218281308,0.297150134115376,0,0,0,0.0212287406950271,0.454914612401286,0,0,0,0.00339659851120434,0.0727863379842057,0,0,0,0.00135650884701087,1.67871239048147e-09,0,0,0,0.00135585881611044,1.67819773755165e-09,0,0
264,0,4.22326501759052,0.0156481163575289,0,0,0,4.22326501759052,0.0156481163575289,0,0,0,0,0,0,0,0,0.00103794617260015,3.94560309571284e-06,0,0,0,1.63147676406219,1.05295413275924e-05,0,0,0,0.00082499570832271,0.00284957559260639,0,0,0,0.00082499570832271,0.00284957559260639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281030512315597,0.0201365999085659,0,0,0,0.0174224695127413,0.0351194894672465,0,0,0,0.0027875951220386,0.00561911831475944,0,0,0,0.00159990973767044,1.78077912821184e-09,0,0,0,0.00159914307052361,1.78023318406983e-09,0,0
265,0,8.39304064901354,0.021538964278017,0,0,0,8.39304064901354,0.021538964278017,0,0,0,0,0,0,0,0,0.00103664339703322,2.93961771319602e-06,0,0,0,3.24229020477319,1.4493464218765e-05,0,0,0,0.00161030778512736,0.00135299070995448,0,0,0,0.00161030778512736,0.00135299070995448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280677775460595,0.00168812960896372,0,0,0,0.034696038930303,0.0226215310448673,0,0,0,0.00555136622884847,0.00361944496717876,0,0,0,0.00317955596134521,2.45116646331292e-09,0,0,0,0.00317803233720587,2.45041499450326e-09,0,0
266,0,8.25714231153204,0.0273048127497792,0,0,0,8.25714231153204,0.0273048127497792,0,0,0,0,0,0,0,0,0.00103477352138168,1.48292215328632e-05,0,0,0,3.18979172813195,1.83732755893422e-05,0,0,0,0.00159329494147359,0.196108337550782,0,0,0,0.00159329494147359,0.196108337550782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280171494766803,2.51158289964103,0,0,0,0.0344343984190231,3.79284133478256,0,0,0,0.0055095037470437,0.606854613565209,0,0,0,0.00312807326429346,3.10732867353359e-09,0,0,0,0.00312657431035365,3.10637604113817e-09,0,0
