"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
346,0,0,0,1.0276887476361,0,0,0,0,1.0276887476361,0,0,0,0,0,0,0,0,0,0.000302616624442223,0,0,0,0,0.225091469020518,0,0,0,0,0.00876359820435651,0,0,0,0,0.00876359820435651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453315941530576,0,0,0,0,0.135417366133997,0,0,0,0,0.0216667785814395,0,0,0,0,0.0180574035950216,0,0,0,0,0.0144245384860969,0
347,0,0,0,1.29773066505759,0,0,0,0,1.29773066505759,0,0,0,0,0,0,0,0,0,0.000298183395569544,0,0,0,0,0.284237910031316,0,0,0,0,0.00938818704603583,0,0,0,0,0.00938818704603583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142450727936263,0,0,0,0,0.153316723104088,0,0,0,0,0.0245306756966541,0,0,0,0,0.0228022798055179,0,0,0,0,0.018214820358566,0
348,0,0,0,1.05660617438578,0,0,0,0,1.05660617438578,0,0,0,0,0,0,0,0,0,0.000306766818944467,0,0,0,0,0.231425163032786,0,0,0,0,0.0108297572171891,0,0,0,0,0.0108297572171891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456968583692274,0,0,0,0,0.185940023569482,0,0,0,0,0.0297504037711171,0,0,0,0,0.018565508453569,0,0,0,0,0.0148304206522966,0
349,0,0,0,2.64223158863744,0,0,0,0,2.64223158863744,0,0,0,0,0,0,0,0,0,0.000303059891389759,0,0,0,0,0.578719764273817,0,0,0,0,0.0139184344790584,0,0,0,0,0.0139184344790584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144781887178889,0,0,0,0,0.257604111419494,0,0,0,0,0.0412166578271191,0,0,0,0,0.0464263545721296,0,0,0,0,0.0370861034794334,0
350,0,0,0,2.49755587406675,0,0,0,0,2.49755587406675,0,0,0,0,0,0,0,0,0,0.000295173091576681,0,0,0,0,0.547031892630563,0,0,0,0,0.0136095855832945,0,0,0,0,0.0136095855832945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141012616373794,0,0,0,0,0.248289540069116,0,0,0,0,0.0397263264110586,0,0,0,0,0.0438842738357098,0,0,0,0,0.0350554493366993,0
351,0,0,0,0.805620087425799,0,0,0,0,0.805620087425799,0,0,0,0,0,0,0,0,0,0.000284775381375542,0,0,0,0,0.176452461280935,0,0,0,0,0.0078574255923311,0,0,0,0,0.0078574255923311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136396516697567,0,0,0,0,0.116487076114382,0,0,0,0,0.0186379321783011,0,0,0,0,0.0141554601005084,0,0,0,0,0.01130760454756,0
352,0,0,0,0.703269877957878,0,0,0,0,0.703269877957878,0,0,0,0,0,0,0,0,0,0.00027765711268153,0,0,0,0,0.154035013336034,0,0,0,0,0.00783994329139933,0,0,0,0,0.00783994329139933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132987138224994,0,0,0,0,0.111962903420936,0,0,0,0,0.0179140645473498,0,0,0,0,0.0123570760619087,0,0,0,0,0.00987102704398603,0
353,0,0,0,0.830546364532873,0,0,0,0,0.830546364532873,0,0,0,0,0,0,0,0,0,0.00027100245958794,0,0,0,0,0.181911986204361,0,0,0,0,0.0080495582187849,0,0,0,0,0.0080495582187849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129662980855207,0,0,0,0,0.119527345369534,0,0,0,0,0.0191243752591255,0,0,0,0,0.014593436916815,0,0,0,0,0.0116574673287504,0
354,0,0,0,0.71550551825162,0,0,0,0,0.71550551825162,0,0,0,0,0,0,0,0,0,0.000263949914247182,0,0,0,0,0.156714947561703,0,0,0,0,0.00737711121946309,0,0,0,0,0.00737711121946309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126421914394561,0,0,0,0,0.107630493966155,0,0,0,0,0.0172208790345849,0,0,0,0,0.0125720671236828,0,0,0,0,0.0100427652913154,0
355,0,0,0,0.955588136044504,0,0,0,0,0.955588136044504,0,0,0,0,0,0,0,0,0,0.000277344168029908,0,0,0,0,0.209299496385067,0,0,0,0,0.0080452602070695,0,0,0,0,0.0080452602070695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441487378923692,0,0,0,0,0.124797095302391,0,0,0,0,0.0199675352483826,0,0,0,0,0.0167905318442584,0,0,0,0,0.0134125413720228,0
356,0,0,0,2.3442837407165,0,0,0,0,2.3442837407165,0,0,0,0,0,0,0,0,0,0.000290088487596344,0,0,0,0,0.513461174127441,0,0,0,0,0.0149772351932322,0,0,0,0,0.0149772351932322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448992460142542,0,0,0,0,0.284085591313994,0,0,0,0,0.045453694610239,0,0,0,0,0.0411911463901269,0,0,0,0,0.0329041367029448,0
357,0,0,0,2.64213478066632,0,0,0,0,2.64213478066632,0,0,0,0,0,0,0,0,0,0.000303943010246227,0,0,0,0,0.578698560725094,0,0,0,0,0.0156508369322295,0,0,0,0,0.0156508369322295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455736796942575,0,0,0,0,0.300493571152054,0,0,0,0,0.0480789713843287,0,0,0,0,0.0464246535701386,0,0,0,0,0.0370847446922437,0
358,0,0,0,1.0282192105123,0,0,0,0,1.0282192105123,0,0,0,0,0,0,0,0,0,0.000295178759275232,0,0,0,0,0.225207654653901,0,0,0,0,0.00884030495765638,0,0,0,0,0.00884030495765638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141350977878983,0,0,0,0,0.136148969923042,0,0,0,0,0.0217838351876868,0,0,0,0,0.0180667242986586,0,0,0,0,0.0144319840110098,0
359,0,0,0,1.11615044841341,0,0,0,0,1.11615044841341,0,0,0,0,0,0,0,0,0,0.000287800446897467,0,0,0,0,0.244466960117234,0,0,0,0,0.00891164014942041,0,0,0,0,0.00891164014942041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137855440114791,0,0,0,0,0.140593685677688,0,0,0,0,0.0224949897084301,0,0,0,0,0.0196117542068312,0,0,0,0,0.0156661782436043,0
360,0,0,0,0.806997403905384,0,0,0,0,0.806997403905384,0,0,0,0,0,0,0,0,0,0.000280606563418574,0,0,0,0,0.176754130624312,0,0,0,0,0.00790124746385091,0,0,0,0,0.00790124746385091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134258130039522,0,0,0,0,0.117005029836856,0,0,0,0,0.018720804773897,0,0,0,0,0.014179660773725,0,0,0,0,0.011326936426607,0
361,0,0,0,0.727110878956229,0,0,0,0,0.727110878956229,0,0,0,0,0,0,0,0,0,0.000273304081683047,0,0,0,0,0.159256833609908,0,0,0,0,0.00732261481028636,0,0,0,0,0.00732261481028636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130902202854522,0,0,0,0,0.10754777160712,0,0,0,0,0.0172076434571392,0,0,0,0,0.0127759836135646,0,0,0,0,0.0102056569961372,0
362,0,0,0,0.926946902311622,0,0,0,0,0.926946902311622,0,0,0,0,0,0,0,0,0,0.000266753758390055,0,0,0,0,0.203026296069968,0,0,0,0,0.00802834459388218,0,0,0,0,0.00802834459388218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128333029749517,0,0,0,0,0.123378006898516,0,0,0,0,0.0197404811037625,0,0,0,0,0.016287279942198,0,0,0,0,0.0130105358239232,0
363,0,0,0,2.24430054276018,0,0,0,0,2.24430054276018,0,0,0,0,0,0,0,0,0,0.000278928332733031,0,0,0,0,0.491562165349613,0,0,0,0,0.0144681882726217,0,0,0,0,0.0144681882726217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443655309068968,0,0,0,0,0.273837959516805,0,0,0,0,0.0438140735226887,0,0,0,0,0.0394343528450276,0,0,0,0,0.0315007823408371,0
364,0,0,0,2.26471912595238,0,0,0,0,2.26471912595238,0,0,0,0,0,0,0,0,0,0.000275891344111676,0,0,0,0,0.49603438409933,0,0,0,0,0.0125785351432204,0,0,0,0,0.0125785351432204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132260466310334,0,0,0,0,0.227583468737949,0,0,0,0,0.0364133549980718,0,0,0,0,0.0397931254776835,0,0,0,0,0.0317873755722655,0
