"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,5.7073397000305e-06,0.00166065451645736,0,0,0,5.7073397000305e-06,0.00166065451645736,0,0,0,0,0,0,0,0,6.33081272767987e-10,1.55483219746223e-07,0,0,0,3.82809107557794e-09,0.000265525386522585,0,0,0,8.42802240949478e-07,3.56990026359279e-06,0,0,0,8.42802240949478e-07,3.56990026359279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00205697658644e-06,1.86427579515377e-05,0,0,0,1.91838350881181e-05,8.7125225916812e-05,0,0,0,3.0694136140989e-06,1.39400361466899e-05,0,0,0,9.31504946690229e-14,4.24952293553969e-06,0,0,0,9.31219369629693e-14,3.39458587214295e-06,0
245,0,0,4.92855954973126e-06,0.00191877580841015,0,0,0,4.92855954973126e-06,0.00191877580841015,0,0,0,0,0,0,0,0,4.65699658050652e-10,1.55564907420808e-07,0,0,0,3.30573889402095e-09,0.000306796918401282,0,0,0,6.27318645968752e-07,3.65486352998662e-06,0,0,0,6.27318645968752e-07,3.65486352998662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37121142919346e-07,1.8642567330978e-05,0,0,0,1.53628897667673e-05,9.27812737499722e-05,0,0,0,2.45806236268277e-06,1.48450037999956e-05,0,0,0,8.04398869162721e-14,4.91004102610826e-06,0,0,0,8.04152259775009e-14,3.92221812935165e-06,0
246,0,0,3.50173874934583e-06,0.00186244943751584,0,0,0,3.50173874934583e-06,0.00186244943751584,0,0,0,0,0,0,0,0,3.42572400791858e-10,1.55574256385607e-07,0,0,0,2.34872559895193e-09,0.000297790781811818,0,0,0,4.60214858162916e-07,3.44365511251479e-06,0,0,0,4.60214858162916e-07,3.44365511251479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42232220357039e-07,1.86435219848776e-05,0,0,0,1.10887694832885e-05,8.64578457043439e-05,0,0,0,1.77420311732616e-06,1.3833255312695e-05,0,0,0,5.71524937794586e-14,4.76590496251468e-06,0,0,0,5.71349721965257e-14,3.80707997088941e-06,0
247,0,0,2.64493433870421e-06,0.00190947980878778,0,0,0,2.64493433870421e-06,0.00190947980878778,0,0,0,0,0,0,0,0,2.51999003554202e-10,1.55885270568811e-07,0,0,0,1.7740401079384e-09,0.000305310562348061,0,0,0,3.38572135642191e-07,3.65922341274567e-06,0,0,0,3.38572135642191e-07,3.65922341274567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98870366991351e-07,1.86480762118275e-05,0,0,0,8.26639640481822e-06,9.2202318828579e-05,0,0,0,1.32262342477092e-06,1.47523710125726e-05,0,0,0,4.31684383559763e-14,4.88625307791522e-06,0,0,0,4.31552039488188e-14,3.90321594155592e-06,0
248,0,0,1.74417996652169e-06,0.00173335355026219,0,0,0,1.74417996652169e-06,0.00173335355026219,0,0,0,0,0,0,0,0,1.85372486649602e-10,1.56194309946523e-07,0,0,0,1.16987600440321e-09,0.000277149381073856,0,0,0,2.48612265635223e-07,3.65165836494954e-06,0,0,0,2.48612265635223e-07,3.65165836494954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93412238688168e-07,1.86525979048385e-05,0,0,0,5.75589389887271e-06,8.92901523319185e-05,0,0,0,9.20943023819634e-07,1.4286424373107e-05,0,0,0,2.84670678832079e-14,4.43555573675366e-06,0,0,0,2.84583405634045e-14,3.54319180469945e-06,0
249,0,0,1.36100773071521e-06,0.00182853572666991,0,0,0,1.36100773071521e-06,0.00182853572666991,0,0,0,0,0,0,0,0,1.36361486839236e-10,1.56501387015688e-07,0,0,0,9.12870412762649e-10,0.000292368250459547,0,0,0,1.83359175040135e-07,3.66637192098754e-06,0,0,0,1.83359175040135e-07,3.66637192098754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15836394318732e-07,1.86570908864369e-05,0,0,0,4.36383659547543e-06,9.12779173988289e-05,0,0,0,6.98213855276069e-07,1.46044667838126e-05,0,0,0,2.22132464559292e-14,4.67912165470393e-06,0,0,0,2.22064364076837e-14,3.73775609733917e-06,0
250,0,0,1.04117755036522e-06,0.00190060792086415,0,0,0,1.04117755036522e-06,0.00190060792086415,0,0,0,0,0,0,0,0,1.0030860258219e-10,1.56806514236385e-07,0,0,0,6.98350316982867e-10,0.0003038920183663,0,0,0,1.34270377773113e-07,3.66413908554699e-06,0,0,0,1.34270377773113e-07,3.66413908554699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58770981472321e-07,1.86615553389325e-05,0,0,0,3.2661672335712e-06,9.21902392404202e-05,0,0,0,5.22586757371391e-07,1.47504382784672e-05,0,0,0,1.6993241852116e-14,4.86355040807068e-06,0,0,0,1.6988032132002e-14,3.88508069120354e-06,0
251,0,0,7.68850705340344e-07,0.00191508220867694,0,0,0,7.68850705340344e-07,0.00191508220867694,0,0,0,0,0,0,0,0,7.37878119784221e-11,1.57413248746342e-07,0,0,0,5.15692192555045e-10,0.000306206341320317,0,0,0,9.92841554627121e-08,3.89323761836529e-06,0,0,0,9.92841554627121e-08,3.89323761836529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16793206434213e-07,1.86697958997672e-05,0,0,0,2.41367167877013e-06,9.82514394817589e-05,0,0,0,3.86187468603221e-07,1.57202303170814e-05,0,0,0,1.25485475358506e-14,4.90058930895373e-06,0,0,0,1.25447004523413e-14,3.9146679487768e-06,0
252,0,0,5.47790284867796e-07,0.00186643893478066,0,0,0,5.47790284867796e-07,0.00186643893478066,0,0,0,0,0,0,0,0,5.42789058605597e-11,1.57754310271644e-07,0,0,0,3.67420061010124e-10,0.000298428670543504,0,0,0,7.2846958110173e-08,3.68313389795839e-06,0,0,0,7.2846958110173e-08,3.68313389795839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59140186871164e-08,1.86746254261062e-05,0,0,0,1.74483424455367e-06,9.24289216096257e-05,0,0,0,2.79173479128588e-07,1.47886274575401e-05,0,0,0,8.94058154801046e-15,4.77611386506492e-06,0,0,0,8.9378405802818e-15,3.81523500308781e-06,0
253,0,0,3.5790494283067e-07,0.00167515581182096,0,0,0,3.5790494283067e-07,0.00167515581182096,0,0,0,0,0,0,0,0,3.99279981669747e-11,1.57705879868282e-07,0,0,0,2.40058028707841e-10,0.000267844027768152,0,0,0,5.36735769236219e-08,3.46417935381112e-06,0,0,0,5.36735769236219e-08,3.46417935381112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31990407004354e-08,1.86747106807614e-05,0,0,0,1.21297432601406e-06,8.3929543463424e-05,0,0,0,1.9407589216225e-07,1.34287269541478e-05,0,0,0,5.84142949630055e-15,4.28663094724949e-06,0,0,0,5.83963865421129e-15,3.42422833653346e-06,0
254,0,0,2.84545920138905e-07,0.00180526587737978,0,0,0,2.84545920138905e-07,0.00180526587737978,0,0,0,0,0,0,0,0,2.93713554528436e-11,1.58003358873067e-07,0,0,0,1.90853839919505e-10,0.000288647587512586,0,0,0,3.93822941901389e-08,3.6794098856443e-06,0,0,0,3.93822941901389e-08,3.6794098856443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64897208452226e-08,1.86790669067716e-05,0,0,0,9.24844158773096e-07,9.00775761489412e-05,0,0,0,1.47975065403695e-07,1.44124121838306e-05,0,0,0,4.64412398947441e-15,4.61957539912517e-06,0,0,0,4.64270021251821e-15,3.6901896102316e-06,0
255,0,0,2.0783209536298e-07,0.00179212783477288,0,0,0,2.0783209536298e-07,0.00179212783477288,0,0,0,0,0,0,0,0,2.16058044665716e-11,1.58478511976935e-07,0,0,0,1.39399480544927e-10,0.000286546919488758,0,0,0,2.91239174144175e-08,3.87922782631989e-06,0,0,0,2.91239174144175e-08,3.87922782631989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41982112436058e-08,1.86852453107888e-05,0,0,0,6.7980871558304e-07,9.57551795693193e-05,0,0,0,1.08769394493286e-07,1.53208287310911e-05,0,0,0,3.39206416801469e-15,4.58595587571869e-06,0,0,0,3.39102424255032e-15,3.66333380525891e-06,0
256,0,0,1.50360489783857e-07,0.00177273089872823,0,0,0,1.50360489783857e-07,0.00177273089872823,0,0,0,0,0,0,0,0,1.58934029243969e-11,1.5859163408636e-07,0,0,0,1.00851478852404e-10,0.000283445504420442,0,0,0,2.12416320708586e-08,3.49665047274034e-06,0,0,0,2.12416320708586e-08,3.49665047274034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51564782708835e-08,1.86876710527818e-05,0,0,0,4.93887200203051e-07,8.59840472169055e-05,0,0,0,7.90219520324881e-08,1.37574475547049e-05,0,0,0,2.45405998909929e-15,4.53632019064149e-06,0,0,0,2.45330763320408e-15,3.62368403800903e-06,0
257,0,0,1.04952026639841e-07,0.0016945831735463,0,0,0,1.04952026639841e-07,0.0016945831735463,0,0,0,0,0,0,0,0,1.16913145681777e-11,1.58973762099479e-07,0,0,0,7.03946037313401e-11,0.000270950307659675,0,0,0,1.56665725131782e-08,3.76169333427198e-06,0,0,0,1.56665725131782e-08,3.76169333427198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85053070315706e-08,1.86925605844353e-05,0,0,0,3.54799235816175e-07,9.04974803594763e-05,0,0,0,5.67678777305881e-08,1.44795968575162e-05,0,0,0,1.71294047872521e-15,4.33634448995854e-06,0,0,0,1.712415332285e-15,3.46394029768632e-06,0
258,0,0,8.95989462965523e-08,0.00194470590393428,0,0,0,8.95989462965523e-08,0.00194470590393428,0,0,0,0,0,0,0,0,8.60022469588725e-12,1.59731056326885e-07,0,0,0,6.00968130032958e-11,0.00031094293346244,0,0,0,1.15455425697638e-08,3.75475713171979e-06,0,0,0,1.15455425697638e-08,3.75475713171979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36126521624074e-08,1.87076816915467e-05,0,0,0,2.80966261331483e-07,9.47882080313557e-05,0,0,0,4.49546018130373e-08,1.51661132850169e-05,0,0,0,1.46236015517045e-15,4.97639470446732e-06,0,0,0,1.46191183064352e-15,3.97522249302707e-06,0
259,0,0,6.08813124638921e-08,0.00180773673403787,0,0,0,6.08813124638921e-08,0.00180773673403787,0,0,0,0,0,0,0,0,6.32639421242406e-12,1.59763240885071e-07,0,0,0,4.08349986441585e-11,0.000289042657747051,0,0,0,8.50383543415605e-09,3.70531118820357e-06,0,0,0,8.50383543415605e-09,3.70531118820357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00135760286797e-08,1.87040276372146e-05,0,0,0,1.98810902942405e-07,9.17494037158813e-05,0,0,0,3.18097444707849e-08,1.4679904594541e-05,0,0,0,9.93654604452683e-16,4.62589818446971e-06,0,0,0,9.93349973798669e-16,3.6952403507803e-06,0
260,0,0,4.28458305215678e-08,0.00174438110341862,0,0,0,4.28458305215678e-08,0.00174438110341862,0,0,0,0,0,0,0,0,4.65374628527235e-12,1.5974150513243e-07,0,0,0,2.87380373459218e-11,0.000278912598699944,0,0,0,6.26309047582422e-09,3.49942128737737e-06,0,0,0,6.26309047582422e-09,3.49942128737737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36606678006947e-09,1.87044948604699e-05,0,0,0,1.43258787255363e-07,8.53735930816205e-05,0,0,0,2.2921405960858e-08,1.36597748930593e-05,0,0,0,6.99294332798841e-16,4.46377463454168e-06,0,0,0,6.99079945939469e-16,3.56573350484126e-06,0
261,0,0,3.36318237536252e-08,0.0018459534169783,0,0,0,3.36318237536252e-08,0.0018459534169783,0,0,0,0,0,0,0,0,3.42333306469497e-12,1.60248275874493e-07,0,0,0,2.2557915094133e-11,0.000295153199951228,0,0,0,4.58756916061598e-09,3.90770624877942e-06,0,0,0,4.58756916061598e-09,3.90770624877942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41853775844321e-09,1.87111757106175e-05,0,0,0,1.08515243789914e-07,9.7204013098872e-05,0,0,0,1.73624390063862e-08,1.55526420958195e-05,0,0,0,5.48910908396575e-16,4.72369255955867e-06,0,0,0,5.48742625485923e-16,3.77336003835174e-06,0
262,0,0,2.34214140646846e-08,0.00176496064196853,0,0,0,2.34214140646846e-08,0.00176496064196853,0,0,0,0,0,0,0,0,2.51823123854462e-12,1.60307434406002e-07,0,0,0,1.57094742683629e-11,0.000282203102458412,0,0,0,3.37285569058587e-09,3.50964558982593e-06,0,0,0,3.37285569058587e-09,3.50964558982593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98591980174767e-09,1.87127754335972e-05,0,0,0,7.76993549550593e-08,8.58914920842399e-05,0,0,0,1.24318967928095e-08,1.37426387334784e-05,0,0,0,3.82265016740063e-16,4.51643653393374e-06,0,0,0,3.82147823460291e-16,3.60780065976386e-06,0
263,0,0,1.59904716260644e-08,0.0016531768851948,0,0,0,1.59904716260644e-08,0.0016531768851948,0,0,0,0,0,0,0,0,1.85243108132894e-12,1.60588394312647e-07,0,0,0,1.07253089781378e-11,0.000264329773039112,0,0,0,2.47889383791379e-09,3.70361862269753e-06,0,0,0,2.47889383791379e-09,3.70361862269753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93207455114771e-09,1.87168897135766e-05,0,0,0,5.51601246796549e-08,8.80242091152336e-05,0,0,0,8.82561994874479e-09,1.40838734584374e-05,0,0,0,2.60983298742654e-16,4.23038809127264e-06,0,0,0,2.60903287526859e-16,3.37930065707296e-06,0
264,0,0,1.28947017150235e-08,0.00179112683371845,0,0,0,1.28947017150235e-08,0.00179112683371845,0,0,0,0,0,0,0,0,1.36266314965447e-12,1.60957843526555e-07,0,0,0,8.64887936445368e-12,0.000286386867419377,0,0,0,1.8288055527238e-09,3.82198486781747e-06,0,0,0,1.8288055527238e-09,3.82198486781747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15685753880912e-09,1.87215982709765e-05,0,0,0,4.2441269628332e-08,9.39348106789825e-05,0,0,0,6.79060314053312e-09,1.50295697086372e-05,0,0,0,2.10456693747793e-16,4.58339436945888e-06,0,0,0,2.1039217277645e-16,3.66128763370204e-06,0
265,0,0,1.0775652624093e-08,0.00201897784708274,0,0,0,1.0775652624093e-08,0.00201897784708274,0,0,0,0,0,0,0,0,1.00238593389079e-12,1.61452461680064e-07,0,0,0,7.22756692467383e-12,0.00032281842364829,0,0,0,1.34452755106384e-09,3.84513663872202e-06,0,0,0,1.34452755106384e-09,3.84513663872202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58660169158959e-09,1.87288465013764e-05,0,0,0,3.32620965755464e-08,9.80039465993398e-05,0,0,0,5.32193545208743e-09,1.56806314558944e-05,0,0,0,1.75871320978222e-16,5.16645249357916e-06,0,0,0,1.75817403052122e-16,4.12704364933007e-06,0
266,0,0,7.34313768705226e-09,0.00189680366519759,0,0,0,7.34313768705226e-09,0.00189680366519759,0,0,0,0,0,0,0,0,7.37363126548844e-13,1.61982107484324e-07,0,0,0,4.9252718996899e-12,0.000303283748285868,0,0,0,9.90277494134148e-10,3.69719172953571e-06,0,0,0,9.90277494134148e-10,3.69719172953571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16711692008404e-09,1.87366804060328e-05,0,0,0,2.35553753236719e-08,9.23611887552758e-05,0,0,0,3.7688600517875e-09,1.47777902008441e-05,0,0,0,1.19848641209846e-16,4.85381552851113e-06,0,0,0,1.19811898492818e-16,3.87730431603835e-06,0
267,0,0,5.56119351533948e-09,0.00194077220940952,0,0,0,5.56119351533948e-09,0.00194077220940952,0,0,0,0,0,0,0,0,5.42410225454264e-13,1.61911117936844e-07,0,0,0,3.73006626283682e-12,0.000310313967142957,0,0,0,7.2466053043268e-10,3.71432761345804e-06,0,0,0,7.2466053043268e-10,3.71432761345804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58540560221973e-10,1.87354708126147e-05,0,0,0,1.75354419274198e-08,9.36425820442471e-05,0,0,0,2.80567070838717e-09,1.49828131270795e-05,0,0,0,9.07652170942737e-17,4.96632859803838e-06,0,0,0,9.07373906570779e-17,3.96718152862012e-06,0
268,0,0,3.94478269913702e-09,0.00187986907373769,0,0,0,3.94478269913702e-09,0.00187986907373769,0,0,0,0,0,0,0,0,3.99001308967483e-13,1.61958840910972e-07,0,0,0,2.64588901998947e-12,0.00030057604243951,0,0,0,5.31953053874647e-10,3.52762635444888e-06,0,0,0,5.31953053874647e-10,3.52762635444888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31549316835525e-10,1.87369378989295e-05,0,0,0,1.26540586877839e-08,8.78587822997891e-05,0,0,0,2.02464939004543e-09,1.40574051679663e-05,0,0,0,6.43834919769106e-17,4.81048084685419e-06,0,0,0,6.43637535434743e-17,3.84268788959287e-06,0
269,0,0,3.07076722983408e-09,0.00197805845550016,0,0,0,3.07076722983408e-09,0.00197805845550016,0,0,0,0,0,0,0,0,2.93508560655241e-13,1.62229314875268e-07,0,0,0,2.05965953413326e-12,0.00031627573993018,0,0,0,3.94461485257709e-10,3.6922851703086e-06,0,0,0,3.94461485257709e-10,3.6922851703086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64572738988938e-10,1.87297965540173e-05,0,0,0,9.61387226044508e-09,9.30037624190033e-05,0,0,0,1.53821956167121e-09,1.48806019870405e-05,0,0,0,5.01185318390881e-17,5.06174203675914e-06,0,0,0,5.0103166700071e-17,4.04339928670899e-06,0
270,0,0,1.96063417016099e-09,0.00174883973798838,0,0,0,1.96063417016099e-09,0.00174883973798838,0,0,0,0,0,0,0,0,2.15907249529679e-13,1.62498071450014e-07,0,0,0,1.31505860238639e-12,0.000279625498737709,0,0,0,2.90532899683801e-10,3.74648220452195e-06,0,0,0,2.90532899683801e-10,3.74648220452195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41743430098417e-10,1.87448310517581e-05,0,0,0,6.60260969497118e-09,9.03484153622897e-05,0,0,0,1.05641755119539e-09,1.44557464579663e-05,0,0,0,3.19998549962796e-17,4.47518403347301e-06,0,0,0,3.19900446087342e-17,3.57484751246269e-06,0
271,0,0,1.6975340215121e-09,0.00202894363210496,0,0,0,1.6975340215121e-09,0.00202894363210496,0,0,0,0,0,0,0,0,1.58823103133359e-13,1.62855394779528e-07,0,0,0,1.13858911152699e-12,0.000324411873034543,0,0,0,2.14461970710874e-10,3.87243310326952e-06,0,0,0,2.14461970710874e-10,3.87243310326952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51389206068357e-10,1.87493695598587e-05,0,0,0,5.27164231112891e-09,9.80305453894055e-05,0,0,0,8.43462769780626e-10,1.56848872623049e-05,0,0,0,2.77057512137403e-17,5.19195438551569e-06,0,0,0,2.76972572953562e-17,4.14741496239128e-06,0
272,0,0,1.16154495736953e-09,0.00190932194761851,0,0,0,1.16154495736953e-09,0.00190932194761851,0,0,0,0,0,0,0,0,1.168315475458e-13,1.63598292386316e-07,0,0,0,7.79084498013163e-13,0.000305285321608599,0,0,0,1.57018412873632e-10,3.83611086024003e-06,0,0,0,1.57018412873632e-10,3.83611086024003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84923914731819e-10,1.87642949916736e-05,0,0,0,3.7303100618915e-09,9.55703151088885e-05,0,0,0,5.9684960990264e-10,1.52912504174222e-05,0,0,0,1.89577794639949e-17,4.88584911992589e-06,0,0,0,1.89519674637979e-17,3.90289325354968e-06,0
273,0,0,8.35161894024376e-10,0.00187893089532617,0,0,0,8.35161894024376e-10,0.00187893089532617,0,0,0,0,0,0,0,0,8.59422227160826e-14,1.63883542908199e-07,0,0,0,5.60169178848843e-13,0.000300426035208701,0,0,0,1.14805482681385e-10,3.70692342289386e-06,0,0,0,1.14805482681385e-10,3.70692342289386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36031513741454e-10,1.87646187539541e-05,0,0,0,2.70490805967467e-09,9.21557169251554e-05,0,0,0,4.32785289547947e-10,1.47449147080249e-05,0,0,0,1.36308241047354e-17,4.80808010025828e-06,0,0,0,1.36266452212046e-17,3.8407701353883e-06,0
274,0,0,5.77716140063693e-10,0.00176937427047788,0,0,0,5.77716140063693e-10,0.00176937427047788,0,0,0,0,0,0,0,0,6.32197878101829e-14,1.63434075427038e-07,0,0,0,3.874922671912e-13,0.000282908806386773,0,0,0,8.4594692915537e-11,3.34341880003981e-06,0,0,0,8.4594692915537e-11,3.34341880003981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00065871726906e-10,1.87595478990771e-05,0,0,0,1.93327645645172e-09,8.10741140033692e-05,0,0,0,3.09324233032275e-10,1.29718582405391e-05,0,0,0,9.4290066920187e-18,4.52773076484907e-06,0,0,0,9.42611598486309e-18,3.61682266935964e-06,0
275,0,0,4.62173611957133e-10,0.00190782549835098,0,0,0,4.62173611957133e-10,0.00190782549835098,0,0,0,0,0,0,0,0,4.65049825854298e-14,1.63808001402048e-07,0,0,0,3.09994283201904e-13,0.00030504605132918,0,0,0,6.23148611361066e-11,3.95225871646515e-06,0,0,0,6.23148611361066e-11,3.95225871646515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36092572159198e-11,1.87640005384871e-05,0,0,0,1.48231367209664e-09,9.80285609123627e-05,0,0,0,2.37170187535463e-10,1.5684569745978e-05,0,0,0,7.54321677690675e-18,4.88201978912818e-06,0,0,0,7.54090420768015e-18,3.89983432377737e-06,0
276,0,0,3.11763967423754e-10,0.00176912678400144,0,0,0,3.11763967423754e-10,0.00176912678400144,0,0,0,0,0,0,0,0,3.42094379020167e-14,1.64066733823494e-07,0,0,0,2.09109834723044e-13,0.000282869235276909,0,0,0,4.57798877449804e-11,3.75613153618301e-06,0,0,0,4.57798877449804e-11,3.75613153618301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41475595462436e-11,1.87677828507887e-05,0,0,0,1.04488714615535e-09,9.09290100336559e-05,0,0,0,1.67181943384855e-10,1.45486416053849e-05,0,0,0,5.08835452449846e-18,4.52709746066241e-06,0,0,0,5.08679455712175e-18,3.61631677599762e-06,0
277,0,0,2.41557754569157e-10,0.00185429996842214,0,0,0,2.41557754569157e-10,0.00185429996842214,0,0,0,0,0,0,0,0,2.51647366907862e-14,1.64414096611395e-07,0,0,0,1.62020334009187e-13,0.000296487746827952,0,0,0,3.39448984462287e-11,3.88347196622348e-06,0,0,0,3.39448984462287e-11,3.88347196622348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98313787654944e-11,1.87721816756242e-05,0,0,0,7.91293242017542e-10,9.56295978314817e-05,0,0,0,1.26606918722807e-10,1.53007356530371e-05,0,0,0,3.94250658132986e-18,4.74505092244617e-06,0,0,0,3.94129790343218e-18,3.79042143512728e-06,0
278,0,0,1.77792103998767e-10,0.00186136235017356,0,0,0,1.77792103998767e-10,0.00186136235017356,0,0,0,0,0,0,0,0,1.85113819914378e-14,1.64578937593685e-07,0,0,0,1.19250719669318e-13,0.000297616965232942,0,0,0,2.4831104396336e-11,3.67197974767602e-06,0,0,0,2.4831104396336e-11,3.67197974767602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93002814467627e-11,1.87752753789249e-05,0,0,0,5.80549967840623e-10,9.03407893580499e-05,0,0,0,9.28879948544997e-11,1.4454526297288e-05,0,0,0,2.90177618753674e-18,4.76312316621196e-06,0,0,0,2.90088657260027e-18,3.8048578281756e-06,0
279,0,0,1.33350761084725e-10,0.00190148868837254,0,0,0,1.33350761084725e-10,0.00190148868837254,0,0,0,0,0,0,0,0,1.36171209515731e-14,1.65144523111275e-07,0,0,0,8.94425223063616e-14,0.000304032846052483,0,0,0,1.82572475869755e-11,3.99045617169586e-06,0,0,0,1.82572475869755e-11,3.99045617169586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15535218580789e-11,1.87829756873954e-05,0,0,0,4.31019243485248e-10,9.88964958610376e-05,0,0,0,6.89630789576397e-11,1.5823439337766e-05,0,0,0,2.17644121646841e-18,4.86580424334507e-06,0,0,0,2.17577397182603e-18,3.8868810903299e-06,0
280,0,0,1.0489779609894e-10,0.00202336312719719,0,0,0,1.0489779609894e-10,0.00202336312719719,0,0,0,0,0,0,0,0,1.0016863305805e-14,1.65438532567193e-07,0,0,0,7.03582296130021e-14,0.000323519594894844,0,0,0,1.35044270316588e-11,3.80620987544739e-06,0,0,0,1.35044270316588e-11,3.80620987544739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5854943418573e-11,1.87871164083927e-05,0,0,0,3.28812936111506e-10,9.62368385448782e-05,0,0,0,5.26100697778409e-11,1.53978941671805e-05,0,0,0,1.71205537253274e-18,5.17767418252195e-06,0,0,0,1.71153049744485e-18,4.13600771125527e-06,0
281,0,0,6.85661802762277e-11,0.00182062808903982,0,0,0,6.85661802762277e-11,0.00182062808903982,0,0,0,0,0,0,0,0,7.36848492746856e-15,1.65331183577433e-07,0,0,0,4.59894796170084e-14,0.000291103882394183,0,0,0,9.84879953108564e-12,3.56202834263057e-06,0,0,0,9.84879953108564e-12,3.56202834263057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16630234474616e-11,1.87862799012852e-05,0,0,0,2.27160613648352e-10,8.72213836386436e-05,0,0,0,3.63456981837364e-11,1.3955421382183e-05,0,0,0,1.11908068311789e-18,4.65888644795744e-06,0,0,0,1.11873759983839e-18,3.72159189538439e-06,0
