"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,5.16124855643796e-06,0,0,0,0,5.16124855643796e-06,0,0,0,0,0,0,0,0,0,2.08174727136411e-09,0,0,0,0,1.9649121238424e-06,0,0,0,0,1.29071902537287e-08,0,0,0,0,1.29071902537287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95144853281319e-08,0,0,0,0,2.06771932256865e-07,0,0,0,0,3.30835091610984e-08,0,0,0,0,4.00436046029613e-07,0,0,0,0,3.1987462243836e-07,0
311,0,0,0,5.05345405064541e-06,0,0,0,0,5.05345405064541e-06,0,0,0,0,0,0,0,0,0,2.05525300441859e-09,0,0,0,0,1.92387423756367e-06,0,0,0,0,1.24797986143746e-08,0,0,0,0,1.24797986143746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92661256974025e-08,0,0,0,0,2.00736618255346e-07,0,0,0,0,3.21178589208553e-08,0,0,0,0,3.92072797251478e-07,0,0,0,0,3.13193927551401e-07,0
312,0,0,0,4.67222844848797e-06,0,0,0,0,4.67222844848797e-06,0,0,0,0,0,0,0,0,0,2.02909592834663e-09,0,0,0,0,1.77873981913619e-06,0,0,0,0,1.21350836201719e-07,0,0,0,0,1.21350836201719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00610107213432e-06,0,0,0,0,1.92066412032281e-06,0,0,0,0,3.07306259251649e-07,0,0,0,0,3.62495366305478e-07,0,0,0,0,2.89567009719312e-07,0
313,0,0,0,3.83951677768231e-06,0,0,0,0,3.83951677768231e-06,0,0,0,0,0,0,0,0,0,2.14889046600372e-09,0,0,0,0,1.46172248510562e-06,0,0,0,0,2.40001425790003e-08,0,0,0,0,2.40001425790003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18814227744253e-07,0,0,0,0,3.2674186082897e-07,0,0,0,0,5.22786977326352e-08,0,0,0,0,2.97889338269065e-07,0,0,0,0,2.37958696655853e-07,0
314,0,0,0,1.25149245741886e-05,0,0,0,0,1.25149245741886e-05,0,0,0,0,0,0,0,0,0,2.12948225022273e-09,0,0,0,0,4.76449191622884e-06,0,0,0,0,1.87964343295564e-08,0,0,0,0,1.87964343295564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99619572942966e-08,0,0,0,0,3.52424444385875e-07,0,0,0,0,5.63879111017401e-08,0,0,0,0,9.70971821652698e-07,0,0,0,0,7.75627588797225e-07,0
315,0,0,0,1.32830518172885e-05,0,0,0,0,1.32830518172885e-05,0,0,0,0,0,0,0,0,0,2.10462571036445e-09,0,0,0,0,5.05692164832108e-06,0,0,0,0,1.87930089006176e-08,0,0,0,0,1.87930089006176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97289498639304e-08,0,0,0,0,3.60139944320243e-07,0,0,0,0,5.76223910912388e-08,0,0,0,0,1.03056705964814e-06,0,0,0,0,8.23233203830959e-07,0
316,0,0,0,4.5705993157883e-06,0,0,0,0,4.5705993157883e-06,0,0,0,0,0,0,0,0,0,2.06898776135548e-09,0,0,0,0,1.74004912001688e-06,0,0,0,0,1.23159669477763e-08,0,0,0,0,1.23159669477763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93948765387833e-08,0,0,0,0,1.94278581254299e-07,0,0,0,0,3.10845730006878e-08,0,0,0,0,3.54610458687745e-07,0,0,0,0,2.83268421287547e-07,0
317,0,0,0,4.92979274965306e-06,0,0,0,0,4.92979274965306e-06,0,0,0,0,0,0,0,0,0,2.04374632484669e-09,0,0,0,0,1.8767957861167e-06,0,0,0,0,1.25696914038985e-08,0,0,0,0,1.25696914038985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91582610527503e-08,0,0,0,0,2.00789803714657e-07,0,0,0,0,3.21263685943452e-08,0,0,0,0,3.82478521394624e-07,0,0,0,0,3.0552986883913e-07,0
318,0,0,0,4.66108355686315e-06,0,0,0,0,4.66108355686315e-06,0,0,0,0,0,0,0,0,0,2.01665913058432e-09,0,0,0,0,1.77449690534643e-06,0,0,0,0,1.2154952587031e-08,0,0,0,0,1.2154952587031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89043432682601e-08,0,0,0,0,1.93068678253451e-07,0,0,0,0,3.08909885205521e-08,0,0,0,0,3.61630688643306e-07,0,0,0,0,2.88876291579772e-07,0
319,0,0,0,5.52552890894776e-06,0,0,0,0,5.52552890894776e-06,0,0,0,0,0,0,0,0,0,2.13763823338115e-09,0,0,0,0,2.10359540431167e-06,0,0,0,0,4.40711026362567e-08,0,0,0,0,4.40711026362567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00590539372402e-06,0,0,0,0,1.04170045268105e-06,0,0,0,0,1.66672072428967e-07,0,0,0,0,4.2869877788804e-07,0,0,0,0,3.42451337926212e-07,0
320,0,0,0,5.40619280878069e-06,0,0,0,0,5.40619280878069e-06,0,0,0,0,0,0,0,0,0,2.11156077520208e-09,0,0,0,0,2.05816357760031e-06,0,0,0,0,1.3103141123825e-08,0,0,0,0,1.3103141123825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97939597827063e-08,0,0,0,0,2.11759892449997e-07,0,0,0,0,3.38815827919996e-08,0,0,0,0,4.19440073220564e-07,0,0,0,0,3.3505533876694e-07,0
321,0,0,0,1.28639046694423e-05,0,0,0,0,1.28639046694423e-05,0,0,0,0,0,0,0,0,0,2.09137326341979e-09,0,0,0,0,4.89735031524709e-06,0,0,0,0,1.86131906311866e-08,0,0,0,0,1.86131906311866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96047202396043e-08,0,0,0,0,3.53841438674741e-07,0,0,0,0,5.66146301879586e-08,0,0,0,0,9.98047481342078e-07,0,0,0,0,7.97256052334121e-07,0
322,0,0,0,1.3371118284083e-05,0,0,0,0,1.3371118284083e-05,0,0,0,0,0,0,0,0,0,2.06806496971012e-09,0,0,0,0,5.09044897536535e-06,0,0,0,0,1.83559512749838e-08,0,0,0,0,1.83559512749838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.938622620727e-08,0,0,0,0,3.55979400964486e-07,0,0,0,0,5.69567041543177e-08,0,0,0,0,1.03739970631597e-06,0,0,0,0,8.2869122963757e-07,0
323,0,0,0,3.68517117057754e-06,0,0,0,0,3.68517117057754e-06,0,0,0,0,0,0,0,0,0,2.03196137746113e-09,0,0,0,0,1.40296237089185e-06,0,0,0,0,1.14752986192287e-08,0,0,0,0,1.14752986192287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90477879006959e-08,0,0,0,0,1.75059004114686e-07,0,0,0,0,2.80094406583498e-08,0,0,0,0,2.85914417093454e-07,0,0,0,0,2.28392940955893e-07,0
324,0,0,0,5.20836554710169e-06,0,0,0,0,5.20836554710169e-06,0,0,0,0,0,0,0,0,0,2.00610073246451e-09,0,0,0,0,1.98284978857251e-06,0,0,0,0,1.26298410125907e-08,0,0,0,0,1.26298410125907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8805367898852e-08,0,0,0,0,2.04388394629233e-07,0,0,0,0,3.27021431406772e-08,0,0,0,0,4.04091623015663e-07,0,0,0,0,3.22794754928433e-07,0
325,0,0,0,4.64582440426827e-06,0,0,0,0,4.64582440426827e-06,0,0,0,0,0,0,0,0,0,1.98056921427465e-09,0,0,0,0,1.76868767263745e-06,0,0,0,0,1.21138193463444e-07,0,0,0,0,1.21138193463444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00635765790524e-06,0,0,0,0,2.59357209620635e-06,0,0,0,0,4.14971535393016e-07,0,0,0,0,3.60446805583995e-07,0,0,0,0,2.87930587139917e-07,0
326,0,0,0,3.52242498950045e-06,0,0,0,0,3.52242498950045e-06,0,0,0,0,0,0,0,0,0,2.10100691028999e-09,0,0,0,0,1.34100411780432e-06,0,0,0,0,2.42001328277388e-08,0,0,0,0,2.42001328277388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18388987903408e-07,0,0,0,0,3.2583689483506e-07,0,0,0,0,5.21339031736096e-08,0,0,0,0,2.73287736447424e-07,0,0,0,0,2.1830654952249e-07,0
327,0,0,0,3.78241233994356e-06,0,0,0,0,3.78241233994356e-06,0,0,0,0,0,0,0,0,0,2.07426752712841e-09,0,0,0,0,1.43998255128707e-06,0,0,0,0,1.18514203682681e-08,0,0,0,0,1.18514203682681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94443695359061e-08,0,0,0,0,1.80376194789019e-07,0,0,0,0,2.8860191166243e-08,0,0,0,0,2.93458884085584e-07,0,0,0,0,2.34419580052284e-07,0
328,0,0,0,1.34571209516218e-05,0,0,0,0,1.34571209516218e-05,0,0,0,0,0,0,0,0,0,2.05553328618318e-09,0,0,0,0,5.12319060411698e-06,0,0,0,0,1.84329884530613e-08,0,0,0,0,1.84329884530613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92687530837611e-08,0,0,0,0,3.57764305298055e-07,0,0,0,0,5.72422888476888e-08,0,0,0,0,1.04407223288791e-06,0,0,0,0,8.34021348988894e-07,0
329,0,0,0,1.46396046619516e-05,0,0,0,0,1.46396046619516e-05,0,0,0,0,0,0,0,0,0,2.17172648062716e-09,0,0,0,0,5.57336783415466e-06,0,0,0,0,1.39843554332791e-07,0,0,0,0,1.39843554332791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00693649821634e-06,0,0,0,0,3.57255854706667e-06,0,0,0,0,5.71609367530667e-07,0,0,0,0,1.13581536369843e-06,0,0,0,0,9.07307207293363e-07,0
330,0,0,0,6.56013578334791e-06,0,0,0,0,6.56013578334791e-06,0,0,0,0,0,0,0,0,0,2.14328012500974e-09,0,0,0,0,2.49747521240264e-06,0,0,0,0,1.37721144647557e-08,0,0,0,0,1.37721144647557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0091299808063e-08,0,0,0,0,2.31442984696563e-07,0,0,0,0,3.70308775514501e-08,0,0,0,0,5.08968867857468e-07,0,0,0,0,4.06572350449059e-07,0
331,0,0,0,4.96795777204869e-06,0,0,0,0,4.96795777204869e-06,0,0,0,0,0,0,0,0,0,2.1160027332955e-09,0,0,0,0,1.89132539351535e-06,0,0,0,0,1.28552555852075e-08,0,0,0,0,1.28552555852075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98355990956214e-08,0,0,0,0,2.04468895244702e-07,0,0,0,0,3.27150232391523e-08,0,0,0,0,3.85439558922195e-07,0,0,0,0,3.078951922673e-07,0
332,0,0,0,4.86899970539787e-06,0,0,0,0,4.86899970539787e-06,0,0,0,0,0,0,0,0,0,2.08907249923465e-09,0,0,0,0,1.85365158207458e-06,0,0,0,0,1.29896669718248e-08,0,0,0,0,1.29896669718248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95831526701149e-08,0,0,0,0,2.04837459889543e-07,0,0,0,0,3.27739935823268e-08,0,0,0,0,3.77761886262358e-07,0,0,0,0,3.0176214638489e-07,0
333,0,0,0,4.69622015015347e-06,0,0,0,0,4.69622015015347e-06,0,0,0,0,0,0,0,0,0,2.0613845655968e-09,0,0,0,0,1.7878735752339e-06,0,0,0,0,1.21165668612896e-08,0,0,0,0,1.21165668612896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93236035009269e-08,0,0,0,0,1.92610390189693e-07,0,0,0,0,3.08176624303508e-08,0,0,0,0,3.64356765160309e-07,0,0,0,0,2.9105392445089e-07,0
334,0,0,0,4.12850925384291e-06,0,0,0,0,4.12850925384291e-06,0,0,0,0,0,0,0,0,0,2.03623588728919e-09,0,0,0,0,1.57174330931082e-06,0,0,0,0,1.20699388055088e-08,0,0,0,0,1.20699388055088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90878575385775e-08,0,0,0,0,1.86587761663516e-07,0,0,0,0,2.98540418661625e-08,0,0,0,0,3.20310851827389e-07,0,0,0,0,2.55869354937189e-07,0
335,0,0,0,1.32666525835486e-05,0,0,0,0,1.32666525835486e-05,0,0,0,0,0,0,0,0,0,2.15807548035086e-09,0,0,0,0,5.05067838124243e-06,0,0,0,0,1.39629898106392e-07,0,0,0,0,1.39629898106392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00680832747031e-06,0,0,0,0,3.55532767099699e-06,0,0,0,0,5.68852427359518e-07,0,0,0,0,1.02929472326579e-06,0,0,0,0,8.22216841483079e-07,0
336,0,0,0,1.47842988759503e-05,0,0,0,0,1.47842988759503e-05,0,0,0,0,0,0,0,0,0,2.14007185202751e-09,0,0,0,0,5.6284536166406e-06,0,0,0,0,1.90922404753209e-08,0,0,0,0,1.90922404753209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00612253795529e-08,0,0,0,0,3.79354360103011e-07,0,0,0,0,6.06966976164818e-08,0,0,0,0,1.14704148046135e-06,0,0,0,0,9.16274806231048e-07,0
337,0,0,0,4.80361180841993e-06,0,0,0,0,4.80361180841993e-06,0,0,0,0,0,0,0,0,0,2.10383368808595e-09,0,0,0,0,1.82875809552388e-06,0,0,0,0,1.23618453617027e-08,0,0,0,0,1.23618453617027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97215253761715e-08,0,0,0,0,1.96863757279994e-07,0,0,0,0,3.14982011647991e-08,0,0,0,0,3.72688758968115e-07,0,0,0,0,2.97709652375128e-07,0
338,0,0,0,4.66493180575059e-06,0,0,0,0,4.66493180575059e-06,0,0,0,0,0,0,0,0,0,2.07705832870018e-09,0,0,0,0,1.77596195218767e-06,0,0,0,0,1.20698393399492e-08,0,0,0,0,1.20698393399492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94705307597372e-08,0,0,0,0,1.92193846424464e-07,0,0,0,0,3.07510154279143e-08,0,0,0,0,3.61929255463286e-07,0,0,0,0,2.89114791459493e-07,0
339,0,0,0,4.78591284237234e-06,0,0,0,0,4.78591284237234e-06,0,0,0,0,0,0,0,0,0,2.0495296272367e-09,0,0,0,0,1.82202001411081e-06,0,0,0,0,1.21475727918741e-07,0,0,0,0,1.21475727918741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00635747834345e-06,0,0,0,0,1.98261685682674e-06,0,0,0,0,3.17218697092279e-07,0,0,0,0,3.71315582709423e-07,0,0,0,0,2.96612737545293e-07,0
340,0,0,0,4.55663181903379e-06,0,0,0,0,4.55663181903379e-06,0,0,0,0,0,0,0,0,0,2.17013295223241e-09,0,0,0,0,1.73473162689238e-06,0,0,0,0,2.43362189553548e-08,0,0,0,0,2.43362189553548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19002876045917e-07,0,0,0,0,3.38269448321177e-07,0,0,0,0,5.41231117313884e-08,0,0,0,0,3.53526788891154e-07,0,0,0,0,2.82402768780813e-07,0
341,0,0,0,4.61900214129534e-06,0,0,0,0,4.61900214129534e-06,0,0,0,0,0,0,0,0,0,2.14251380627095e-09,0,0,0,0,1.75847630824992e-06,0,0,0,0,1.26878967207023e-08,0,0,0,0,1.26878967207023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00841162675801e-08,0,0,0,0,1.9881607457201e-07,0,0,0,0,3.18105719315216e-08,0,0,0,0,3.58365797313807e-07,0,0,0,0,2.86268244947406e-07,0
342,0,0,0,1.370612972746e-05,0,0,0,0,1.370612972746e-05,0,0,0,0,0,0,0,0,0,2.12316318280979e-09,0,0,0,0,5.21798944149857e-06,0,0,0,0,1.8909235226608e-08,0,0,0,0,1.8909235226608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9902721790538e-08,0,0,0,0,3.65770117831462e-07,0,0,0,0,5.85232188530339e-08,0,0,0,0,1.06339160658848e-06,0,0,0,0,8.4945396907764e-07,0
343,0,0,0,1.4686470581649e-05,0,0,0,0,1.4686470581649e-05,0,0,0,0,0,0,0,0,0,2.23835327101934e-09,0,0,0,0,5.59120991496155e-06,0,0,0,0,1.40440037187e-07,0,0,0,0,1.40440037187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00756206449405e-06,0,0,0,0,3.57987472121021e-06,0,0,0,0,5.72779955393634e-07,0,0,0,0,1.1394514613155e-06,0,0,0,0,9.10211779356596e-07,0
344,0,0,0,3.8840049061939e-06,0,0,0,0,3.8840049061939e-06,0,0,0,0,0,0,0,0,0,2.20781018046673e-09,0,0,0,0,1.47865932938344e-06,0,0,0,0,1.30463708383921e-08,0,0,0,0,1.30463708383921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06962103261416e-08,0,0,0,0,1.95795379548174e-07,0,0,0,0,3.13272607277079e-08,0,0,0,0,3.01340954691261e-07,0,0,0,0,2.4071590223412e-07,0
345,0,0,0,4.76209256817894e-06,0,0,0,0,4.76209256817894e-06,0,0,0,0,0,0,0,0,0,2.18087512481556e-09,0,0,0,0,1.81295152127539e-06,0,0,0,0,1.36634037538514e-08,0,0,0,0,1.36634037538514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04437187026135e-08,0,0,0,0,2.11957956122235e-07,0,0,0,0,3.39132729795576e-08,0,0,0,0,3.69467484074171e-07,0,0,0,0,2.9513644723866e-07,0
346,0,0,0,3.74553138859285e-06,0,0,0,0,3.74553138859285e-06,0,0,0,0,0,0,0,0,0,2.15197046700668e-09,0,0,0,0,1.42594179590483e-06,0,0,0,0,1.18771643538855e-08,0,0,0,0,1.18771643538855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01727638520968e-08,0,0,0,0,1.80278637059238e-07,0,0,0,0,2.88445819294781e-08,0,0,0,0,2.9059747135353e-07,0,0,0,0,2.32133838480361e-07,0
347,0,0,0,5.99253764063796e-06,0,0,0,0,5.99253764063796e-06,0,0,0,0,0,0,0,0,0,2.12571665007923e-09,0,0,0,0,2.28138787231706e-06,0,0,0,0,1.36925040767374e-08,0,0,0,0,1.36925040767374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99266582213675e-08,0,0,0,0,2.24710737746922e-07,0,0,0,0,3.59537180395076e-08,0,0,0,0,4.6493170252525e-07,0,0,0,0,3.71394768976143e-07,0
348,0,0,0,5.12117493648954e-06,0,0,0,0,5.12117493648954e-06,0,0,0,0,0,0,0,0,0,2.09866278760878e-09,0,0,0,0,1.94965590418511e-06,0,0,0,0,1.27201633407135e-08,0,0,0,0,1.27201633407135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96730528920793e-08,0,0,0,0,2.04376951671263e-07,0,0,0,0,3.27003122674021e-08,0,0,0,0,3.9732692974762e-07,0,0,0,0,3.17391011368177e-07,0
349,0,0,0,1.41606790251622e-05,0,0,0,0,1.41606790251622e-05,0,0,0,0,0,0,0,0,0,2.22084745031609e-09,0,0,0,0,5.39103854312049e-06,0,0,0,0,1.39847216694484e-07,0,0,0,0,1.39847216694484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00739770041421e-06,0,0,0,0,3.56134892942071e-06,0,0,0,0,5.69815828707314e-07,0,0,0,0,1.09865786464736e-06,0,0,0,0,8.77625211634972e-07,0
350,0,0,0,1.29000824746931e-05,0,0,0,0,1.29000824746931e-05,0,0,0,0,0,0,0,0,0,2.19875368765793e-09,0,0,0,0,4.91112337953069e-06,0,0,0,0,1.95039494832653e-08,0,0,0,0,1.95039494832653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0611767294207e-08,0,0,0,0,3.65034631320933e-07,0,0,0,0,5.84055410113493e-08,0,0,0,0,1.0008543404054e-06,0,0,0,0,7.99498215575965e-07,0
351,0,0,0,4.36321597234133e-06,0,0,0,0,4.36321597234133e-06,0,0,0,0,0,0,0,0,0,2.16383026271344e-09,0,0,0,0,1.66109728474561e-06,0,0,0,0,1.27722360524744e-08,0,0,0,0,1.27722360524744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02839386390164e-08,0,0,0,0,1.97313196762938e-07,0,0,0,0,3.15701114820701e-08,0,0,0,0,3.38520598810967e-07,0,0,0,0,2.70415587722235e-07,0
352,0,0,0,4.091836672102e-06,0,0,0,0,4.091836672102e-06,0,0,0,0,0,0,0,0,0,2.13515151234e-09,0,0,0,0,1.5577818812402e-06,0,0,0,0,1.24429589164319e-08,0,0,0,0,1.24429589164319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00151014650279e-08,0,0,0,0,1.90446839362952e-07,0,0,0,0,3.04714942980723e-08,0,0,0,0,3.17465605474797e-07,0,0,0,0,2.53596527323882e-07,0
353,0,0,0,3.55325884061925e-06,0,0,0,0,3.55325884061925e-06,0,0,0,0,0,0,0,0,0,2.10797757296935e-09,0,0,0,0,1.35274271307358e-06,0,0,0,0,1.22296403950683e-08,0,0,0,0,1.22296403950683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97603705241252e-08,0,0,0,0,1.82716901535701e-07,0,0,0,0,2.92347042457121e-08,0,0,0,0,2.75679984232211e-07,0,0,0,0,2.20217514742842e-07,0
354,0,0,0,5.09898735361258e-06,0,0,0,0,5.09898735361258e-06,0,0,0,0,0,0,0,0,0,2.08226046479506e-09,0,0,0,0,1.94120898477851e-06,0,0,0,0,1.28632372120856e-08,0,0,0,0,1.28632372120856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95192960493066e-08,0,0,0,0,2.0602838852929e-07,0,0,0,0,3.29645421646864e-08,0,0,0,0,3.9560550365061e-07,0,0,0,0,3.16015909080818e-07,0
355,0,0,0,3.92218314887697e-06,0,0,0,0,3.92218314887697e-06,0,0,0,0,0,0,0,0,0,2.05466281579672e-09,0,0,0,0,1.49319396980903e-06,0,0,0,0,1.19049783109552e-08,0,0,0,0,1.19049783109552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92605932164137e-08,0,0,0,0,1.82227110703419e-07,0,0,0,0,2.9156337712547e-08,0,0,0,0,3.0430301791631e-07,0,0,0,0,2.43082045005596e-07,0
356,0,0,0,1.40919242935815e-05,0,0,0,0,1.40919242935815e-05,0,0,0,0,0,0,0,0,0,2.17736107144569e-09,0,0,0,0,5.36486328645978e-06,0,0,0,0,1.39786283913936e-07,0,0,0,0,1.39786283913936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0069894020105e-06,0,0,0,0,3.56590597581479e-06,0,0,0,0,5.70544956130366e-07,0,0,0,0,1.09332352111422e-06,0,0,0,0,8.73364053978112e-07,0
357,0,0,0,1.42598353605069e-05,0,0,0,0,1.42598353605069e-05,0,0,0,0,0,0,0,0,0,2.15918326071549e-09,0,0,0,0,5.42878783640566e-06,0,0,0,0,1.92468906892e-08,0,0,0,0,1.92468906892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02403774358911e-08,0,0,0,0,3.7567243686316e-07,0,0,0,0,6.01075898981056e-08,0,0,0,0,1.10635092000598e-06,0,0,0,0,8.83770545459519e-07,0
358,0,0,0,4.80729840051044e-06,0,0,0,0,4.80729840051044e-06,0,0,0,0,0,0,0,0,0,2.12262148036795e-09,0,0,0,0,1.83016159884582e-06,0,0,0,0,1.28612576538509e-08,0,0,0,0,1.28612576538509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98976438233424e-08,0,0,0,0,2.02899307487988e-07,0,0,0,0,3.24638891980781e-08,0,0,0,0,3.7297478362744e-07,0,0,0,0,2.97938133379315e-07,0
359,0,0,0,3.95544667430673e-06,0,0,0,0,3.95544667430673e-06,0,0,0,0,0,0,0,0,0,2.09560700992826e-09,0,0,0,0,1.50585755376241e-06,0,0,0,0,1.25244828415e-08,0,0,0,0,1.25244828415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9644407758478e-08,0,0,0,0,1.90306179640121e-07,0,0,0,0,3.04489887424194e-08,0,0,0,0,3.06883772254034e-07,0,0,0,0,2.45143592230355e-07,0
360,0,0,0,4.8204584990583e-06,0,0,0,0,4.8204584990583e-06,0,0,0,0,0,0,0,0,0,2.06893635095938e-09,0,0,0,0,1.83517171159371e-06,0,0,0,0,1.25257974619762e-08,0,0,0,0,1.25257974619762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93943946131269e-08,0,0,0,0,1.98902547582051e-07,0,0,0,0,3.18244076131282e-08,0,0,0,0,3.73995811343939e-07,0,0,0,0,2.98753746405546e-07,0
361,0,0,0,4.41828657318659e-06,0,0,0,0,4.41828657318659e-06,0,0,0,0,0,0,0,0,0,2.04151529572684e-09,0,0,0,0,1.68206292708678e-06,0,0,0,0,1.16532031255398e-08,0,0,0,0,1.16532031255398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91373471860074e-08,0,0,0,0,1.84742001919366e-07,0,0,0,0,2.95587203070985e-08,0,0,0,0,3.4279325753178e-07,0,0,0,0,2.73828654824159e-07,0
