"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0.00338664466515809,0,0.0398237932518148,0,0,0.00338664466515809,0,0.0398237932518148,0,0,0,0,0,0,0,3.74800590568675e-07,0,3.71002283807024e-06,0,0,2.2664249621741e-06,0,0.00017397630046071,0,0,0.0001357457767902,0,0.000241742350876115,0,0,0.0001357457767902,0,0.000241742350876115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167680364728724,0,0.000259606333770382,0,0,0.00320512645325266,0,0.00579479474320956,0,0,0.000512820232520426,0,0.00092716715891353,0,0,2.57035148273374e-09,0,2.14516044262343e-07,0,0,2.56956347465757e-09,0,2.14454374760906e-07
315,0,0,0.00232804983695728,0,0.0384141117010488,0,0,0.00232804983695728,0,0.0384141117010488,0,0,0,0,0,0,0,2.48639347610149e-07,0,3.45336249412565e-06,0,0,1.557987561538e-06,0,0.000167817892107211,0,0,9.01718984972001e-05,0,0.000225744547071778,0,0,9.01718984972001e-05,0,0.000225744547071778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111237648878631,0,0.000241646700144418,0,0,0.00216543305402418,0,0.0054984356404363,0,0,0.000346469288643869,0,0.000879749702469808,0,0,1.76691296015311e-09,0,2.06922611159981e-07,0,0,1.76637126704543e-09,0,2.0686312463388e-07
316,0,0,0.00148089254768316,0,0.034495208670921,0,0,0.00148089254768316,0,0.034495208670921,0,0,0,0,0,0,0,1.64945111442328e-07,0,3.21445797946539e-06,0,0,9.91049303429073e-07,0,0.000150697567914717,0,0,5.90481519821738e-05,0,0.000207008915429877,0,0,5.90481519821738e-05,0,0.000207008915429877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37940578079258e-05,0,0.000224929518639303,0,0,0.00139770701324658,0,0.00498868420564152,0,0,0.000223633122119453,0,0.000798189472902644,0,0,1.12394854850504e-09,0,1.85812930056652e-07,0,0,1.12360397285483e-09,0,1.85759512183894e-07
317,0,0,0.000990474454237413,0,0.0322667574658195,0,0,0.000990474454237413,0,0.0322667574658195,0,0,0,0,0,0,0,1.09423106399799e-07,0,2.99208094120593e-06,0,0,6.62849589912516e-07,0,0.000140962239741199,0,0,3.94736380598417e-05,0,0.000194272919100689,0,0,3.94736380598417e-05,0,0.000194272919100689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89543155815982e-05,0,0.00020936883609448,0,0,0.000934681187762903,0,0.00467674673696878,0,0,0.000149548990042064,0,0.000748279477915005,0,0,7.51737407898443e-10,0,1.73809087672094e-07,0,0,7.51506943250879e-10,0,1.73759120687952e-07
318,0,0,0.000645975840970044,0,0.0295850590544967,0,0,0.000645975840970044,0,0.0295850590544967,0,0,0,0,0,0,0,7.25903066146233e-08,0,2.78508800423538e-06,0,0,4.32302740821372e-07,0,0.000129246832180618,0,0,2.62241941778172e-05,0,0.000180835704375084,0,0,2.62241941778172e-05,0,0.000180835704375084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24758535477271e-05,0,0.000194884645611373,0,0,0.000615303606045969,0,0.00431873151904374,0,0,9.8448576967355e-05,0,0.000690997043046998,0,0,4.90274334868853e-10,0,1.59363770234249e-07,0,0,4.90124028524367e-10,0,1.59317956018854e-07
319,0,0,0.000385349137380496,0,0.0250365978110143,0,0,0.000385349137380496,0,0.0250365978110143,0,0,0,0,0,0,0,4.81557578447133e-08,0,2.59241489242919e-06,0,0,2.57885013180338e-07,0,0.000109376187138689,0,0,1.73600486405195e-05,0,0.000167084671386678,0,0,1.73600486405195e-05,0,0.000167084671386678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15441897435059e-05,0,0.000181402475189437,0,0,0.000387641356601494,0,0.00382304092976605,0,0,6.2022617056239e-05,0,0.000611686548762569,0,0,2.92467272054328e-10,0,1.34862891895947e-07,0,0,2.92377608607931e-10,0,1.34824121242059e-07
320,0,0,0.00029670723618592,0,0.0265442898771268,0,0,0.00029670723618592,0,0.0265442898771268,0,0,0,0,0,0,0,3.19460975128531e-08,0,2.41307095656166e-06,0,0,1.98563697416442e-07,0,0.000115962769341887,0,0,1.14355581776967e-05,0,0.000155632951910481,0,0,1.14355581776967e-05,0,0.000155632951910481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4292222097321e-05,0,0.000168853004820479,0,0,0.000275272113542114,0,0.00379269546960587,0,0,4.40435381667383e-05,0,0.00060683127513694,0,0,2.25190995770651e-10,0,1.42984271392447e-07,0,0,2.25121957615931e-10,0,1.42943165988139e-07
321,0,0,0.000192759931882155,0,0.0242935733677073,0,0,0.000192759931882155,0,0.0242935733677073,0,0,0,0,0,0,0,2.11927543450084e-08,0,2.2461340807779e-06,0,0,1.2899963371395e-07,0,0.000106130171798537,0,0,7.64060284607928e-06,0,0.000145718213983643,0,0,7.64060284607928e-06,0,0.000145718213983643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48133185378778e-06,0,0.000157171710072481,0,0,0.000181372639629327,0,0.00351087312170611,0,0,2.90196223406923e-05,0,0.000561739699472977,0,0,1.46298423871353e-10,0,1.30860494048996e-07,0,0,1.46253572285756e-10,0,1.30822874012446e-07
322,0,0,0.000126616382787182,0,0.0706753262153268,0,0,0.000126616382787182,0,0.0706753262153268,0,0,0,0,0,0,0,1.40590830084072e-08,0,7.2210666005092e-06,0,0,8.47347622623011e-08,0,0.000308755916621178,0,0,5.07671172515512e-06,0,0.00054913102279173,0,0,5.07671172515512e-06,0,0.00054913102279173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28983044830385e-06,0,0.00302690121420212,0,0,0.000119844138409585,0,0.0141720252842359,0,0,1.91750621455337e-05,0,0.00226752404547774,0,0,9.60976539947171e-11,0,3.80701841002343e-07,0,0,9.6068192760346e-11,0,3.80592396075688e-07
323,0,0,8.48967267724179e-05,0,0.0747945917456794,0,0,8.48967267724179e-05,0,0.0747945917456794,0,0,0,0,0,0,0,9.32666947483579e-09,0,6.89962296568363e-06,0,0,5.68149539700531e-08,0,0.000326751554883322,0,0,3.38576374719743e-06,0,0.000450755343741014,0,0,3.38576374719743e-06,0,0.000450755343741014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17261706250744e-06,0,0.000482796632172411,0,0,8.01398360390226e-05,0,0.0108433457814383,0,0,1.28223737662436e-05,0,0.00173493532503012,0,0,6.44338125530923e-11,0,4.028908007845e-07,0,0,6.4414058692575e-11,0,4.02774976931309e-07
324,0,0,5.60754971425729e-05,0,0.0693214594371389,0,0,5.60754971425729e-05,0,0.0693214594371389,0,0,0,0,0,0,0,6.18722881434135e-09,0,6.42230525914898e-06,0,0,3.75270862626261e-08,0,0.000302841343594535,0,0,2.2289606260055e-06,0,0.00041638894431387,0,0,2.2289606260055e-06,0,0.00041638894431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7680767062685e-06,0,0.00044939645804152,0,0,5.2840145283035e-05,0,0.0100278832195735,0,0,8.4544232452856e-06,0,0.00160446131513176,0,0,4.25594508654235e-11,0,3.73409061435147e-07,0,0,4.25464031592149e-11,0,3.73301713051347e-07
325,0,0,3.59795302955009e-05,0,0.0627922485144533,0,0,3.59795302955009e-05,0,0.0627922485144533,0,0,0,0,0,0,0,4.10455205947886e-09,0,5.97800851255868e-06,0,0,2.40783765796157e-08,0,0.00027431749218556,0,0,1.48409923344332e-06,0,0.000388379761796702,0,0,1.48409923344332e-06,0,0.000388379761796702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8363172409552e-06,0,0.000418307094303691,0,0,3.4552070006495e-05,0,0.0092200902309895,0,0,5.52833120103919e-06,0,0.00147521443695832,0,0,2.7307275544595e-11,0,3.38238617212705e-07,0,0,2.72989037892876e-11,0,3.38141379698552e-07
326,0,0,2.28492929247358e-05,0,0.0562334755059386,0,0,2.28492929247358e-05,0,0.0562334755059386,0,0,0,0,0,0,0,2.72292299420409e-09,0,5.56444833034291e-06,0,0,1.52913024461727e-08,0,0.000245664494306436,0,0,9.8053693433056e-07,0,0.000359116546919317,0,0,9.8053693433056e-07,0,0.000359116546919317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21819637504736e-06,0,0.00038936850082746,0,0,2.23982805061019e-05,0,0.00839079412265224,0,0,3.5837248809763e-06,0,0.00134252705962436,0,0,1.73418589061722e-11,0,3.02908932968298e-07,0,0,1.73365423084362e-11,0,3.0282185210243e-07
327,0,0,1.68074004935738e-05,0,0.0571121090628357,0,0,1.68074004935738e-05,0,0.0571121090628357,0,0,0,0,0,0,0,1.80636267366694e-09,0,5.17949834899169e-06,0,0,1.12479211119466e-08,0,0.000249502938693765,0,0,6.50729441555131e-07,0,0.000336330952601246,0,0,6.50729441555131e-07,0,0.000336330952601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08140540795987e-07,0,0.000362431886767276,0,0,1.56292497073529e-05,0,0.00818049157613536,0,0,2.50067995317647e-06,0,0.00130887865218166,0,0,1.27562620383561e-11,0,3.07641806951193e-07,0,0,1.27523512745654e-11,0,3.07553365469247e-07
328,0,0,1.16773749755975e-05,0,0.0554808915219997,0,0,1.16773749755975e-05,0,0.0554808915219997,0,0,0,0,0,0,0,1.19832478397756e-09,0,4.82117930737519e-06,0,0,7.81478328967999e-09,0,0.000242376716658441,0,0,4.32992372559215e-07,0,0.000314672998213504,0,0,4.32992372559215e-07,0,0.000314672998213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36113180974322e-07,0,0.000337358754666946,0,0,1.06301312632402e-05,0,0.00780519705071364,0,0,1.70082100211844e-06,0,0.00124883152811418,0,0,8.86274205019492e-12,0,2.98855041411837e-07,0,0,8.86002494618814e-12,0,2.98769125966822e-07
329,0,0,6.45023272539617e-06,0,0.0439243531490989,0,0,6.45023272539617e-06,0,0.0439243531490989,0,0,0,0,0,0,0,7.94957905645724e-10,0,4.48764887016282e-06,0,0,4.31665258864345e-09,0,0.00019189022031852,0,0,2.88347579143013e-07,0,0.000291223713829898,0,0,2.88347579143013e-07,0,0.000291223713829898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55652672159365e-07,0,0.000314020188360283,0,0,6.46183291487176e-06,0,0.00668472061998606,0,0,1.03389326637948e-06,0,0.00106955529919777,0,0,4.89551366881469e-12,0,2.36604243717981e-07,0,0,4.89401282181616e-12,0,2.36536224256789e-07
330,0,0,4.50166928283754e-06,0,0.0428155878074175,0,0,4.50166928283754e-06,0,0.0428155878074175,0,0,0,0,0,0,0,5.2736793914167e-10,0,4.17719215526085e-06,0,0,3.01262655011938e-09,0,0.000187046410212209,0,0,1.9074965839621e-07,0,0.000271054823050576,0,0,1.9074965839621e-07,0,0.000271054823050576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35936790407238e-07,0,0.000292296190134973,0,0,4.38372629126124e-06,0,0.00636080308491727,0,0,7.01396206601799e-07,0,0.00101772849358676,0,0,3.41661835236508e-12,0,2.30631734931369e-07,0,0,3.41557089917709e-12,0,2.30565432458948e-07
331,0,0,3.55737077343934e-06,0,0.0465416897560195,0,0,3.55737077343934e-06,0,0.0465416897560195,0,0,0,0,0,0,0,3.49851157224011e-10,0,3.88821291656443e-06,0,0,2.38067902534297e-09,0,0.000203324453543194,0,0,1.26387337141765e-07,0,0.00025456694598361,0,0,1.26387337141765e-07,0,0.00025456694598361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56518349010817e-07,0,0.000272075063751623,0,0,3.17234457921995e-06,0,0.00643768234521434,0,0,5.07575132675192e-07,0,0.00103002917523429,0,0,2.69992696199106e-12,0,2.50702867921592e-07,0,0,2.69909922918276e-12,0,2.50630795359716e-07
332,0,0,2.17633204376813e-06,0,0.0401837652869092,0,0,2.17633204376813e-06,0,0.0401837652869092,0,0,0,0,0,0,0,2.3208811747295e-10,0,3.61922533668896e-06,0,0,1.45645432504955e-09,0,0.000175548893069832,0,0,8.37591638165403e-08,0,0.000235524976471488,0,0,8.37591638165403e-08,0,0.000235524976471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03832867840523e-07,0,0.0002532528401457,0,0,2.01784271757169e-06,0,0.00574383122596674,0,0,3.22854834811471e-07,0,0.000919012996154679,0,0,1.651764164446e-12,0,2.16455080469297e-07,0,0,1.65125777319552e-12,0,2.16392853529853e-07
333,0,0,1.39182404248653e-06,0,0.0362171626993954,0,0,1.39182404248653e-06,0,0.0362171626993954,0,0,0,0,0,0,0,1.53965173931519e-10,0,3.36884638748261e-06,0,0,9.31442493893376e-10,0,0.000158220186102872,0,0,5.52661069165142e-08,0,0.00021763024801814,0,0,5.52661069165142e-08,0,0.00021763024801814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88817925318289e-08,0,0.000235732742859574,0,0,1.31077047664147e-06,0,0.00523896782775458,0,0,2.09723276262635e-07,0,0.000838234852440732,0,0,1.05634849386915e-12,0,1.95088459493394e-07,0,0,1.05602464277329e-12,0,1.95032375072882e-07
334,0,0,9.8288981633962e-07,0,0.0356958344190408,0,0,9.8288981633962e-07,0,0.0356958344190408,0,0,0,0,0,0,0,1.02139114409964e-10,0,3.13578871904046e-06,0,0,6.57773765797437e-10,0,0.000155942684184154,0,0,3.66773083296108e-08,0,0.0002033178715848,0,0,3.66773083296108e-08,0,0.0002033178715848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56955628894438e-08,0,0.000219424690456098,0,0,8.97405703609302e-07,0,0.00502805281092176,0,0,1.43584912577488e-07,0,0.000804488449747482,0,0,7.45980918158862e-13,0,1.92280256875512e-07,0,0,7.45752218312896e-13,0,1.92224979762705e-07
335,0,0,6.15391655126796e-07,0,0.0316302319213887,0,0,6.15391655126796e-07,0,0.0316302319213887,0,0,0,0,0,0,0,6.77581717089595e-11,0,2.9188540406585e-06,0,0,4.1183505994654e-10,0,0.000138181481045799,0,0,2.45912779649579e-08,0,0.000190703453403306,0,0,2.45912779649579e-08,0,0.000190703453403306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03140262619944e-08,0,0.000204244833355356,0,0,5.81437041021265e-07,0,0.00458399864667835,0,0,9.30299265634024e-08,0,0.000733439783468537,0,0,4.670619476234e-13,0,1.70380360001683e-07,0,0,4.66918757639746e-13,0,1.70331378715029e-07
336,0,0,3.74050200856664e-07,0,0.027187044423642,0,0,3.74050200856664e-07,0,0.027187044423642,0,0,0,0,0,0,0,4.4950162921062e-11,0,2.71692695969499e-06,0,0,2.50323490104979e-10,0,0.000118770740380706,0,0,1.61626566755278e-08,0,0.000174955999119318,0,0,1.61626566755278e-08,0,0.000174955999119318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01100529264992e-08,0,0.000190115122713154,0,0,3.67968192332544e-07,0,0.00407045798369992,0,0,5.8874910773207e-08,0,0.000651273277391986,0,0,2.83891752293978e-13,0,1.4644655239311e-07,0,0,2.83804717896126e-13,0,1.46404451645335e-07
337,0,0,2.64397453123467e-07,0,0.0268089850951321,0,0,2.64397453123467e-07,0,0.0268089850951321,0,0,0,0,0,0,0,2.98195346136065e-11,0,2.52896924666098e-06,0,0,1.76941204921571e-10,0,0.000117119130678112,0,0,1.08338057894647e-08,0,0.000165166294688785,0,0,1.08338057894647e-08,0,0.000165166294688785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33408286055893e-08,0,0.000176962909124624,0,0,2.5303805957692e-07,0,0.00392838905241995,0,0,4.04860895323071e-08,0,0.000628542248387192,0,0,2.00668937210514e-13,0,1.44410086626637e-07,0,0,2.0060741693042e-13,0,1.44368571326113e-07
338,0,0,1.65151870974068e-07,0,0.0236591860615276,0,0,1.65151870974068e-07,0,0.0236591860615276,0,0,0,0,0,0,0,1.97820116054668e-11,0,2.35401449705331e-06,0,0,1.10523648015465e-10,0,0.000103358754322294,0,0,7.17749134445274e-09,0,0.000153047844518981,0,0,7.17749134445274e-09,0,0.000153047844518981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85018595098702e-09,0,0.000164720569089599,0,0,1.62979158248054e-07,0,0.00355411680108861,0,0,2.60766653196887e-08,0,0.000568658688174178,0,0,1.2534481718785e-13,0,1.27443284277155e-07,0,0,1.25306389475176e-13,0,1.27406646626904e-07
339,0,0,1.07267259441095e-07,0,0.0394637101206595,0,0,1.07267259441095e-07,0,0.0394637101206595,0,0,0,0,0,0,0,1.31232089376829e-11,0,7.24995837301412e-06,0,0,7.17858584109695e-11,0,0.00017240322251154,0,0,4.74636283340743e-09,0,0.000401423938800195,0,0,4.74636283340743e-09,0,0.000401423938800195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87113392148916e-09,0,0.00302892894433406,0,0,1.06873134073334e-07,0,0.0101241317943638,0,0,1.70997014517334e-08,0,0.00161986108709821,0,0,8.14123082323234e-14,0,2.12576409622001e-07,0,0,8.13873491725147e-14,0,2.1251529773061e-07
340,0,0,7.62726694210158e-08,0,0.0749064748104633,0,0,7.62726694210158e-08,0,0.0749064748104633,0,0,0,0,0,0,0,8.70581901663063e-12,0,7.15842685289239e-06,0,0,5.10435250812989e-11,0,0.000327240333076103,0,0,3.1411637180056e-09,0,0.000464241816787191,0,0,3.1411637180056e-09,0,0.000464241816787191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89485754479729e-09,0,0.000508644039245602,0,0,7.31836032064158e-08,0,0.0110133668215409,0,0,1.17093765130265e-08,0,0.00176213869144655,0,0,5.78884377671247e-14,0,4.03493473471294e-07,0,0,5.78706905614278e-14,0,4.03377476360553e-07
341,0,0,5.46480899032066e-08,0,0.0747145403891745,0,0,5.46480899032066e-08,0,0.0747145403891745,0,0,0,0,0,0,0,5.77536219306048e-12,0,6.66332727843643e-06,0,0,3.65718306281124e-11,0,0.000326401838351712,0,0,2.08561912811851e-09,0,0.00043377196856827,0,0,2.08561912811851e-09,0,0.00043377196856827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5838135353616e-09,0,0.000466261810498552,0,0,5.04533781833823e-08,0,0.0106246111162229,0,0,8.07254050934117e-09,0,0.00169993777859566,0,0,4.14760958999864e-14,0,4.02459593736325e-07,0,0,4.14633803244097e-14,0,4.02343893847398e-07
342,0,0,3.50846598346807e-08,0,0.0674953103579077,0,0,3.50846598346807e-08,0,0.0674953103579077,0,0,0,0,0,0,0,3.83132343979527e-12,0,6.20235656592502e-06,0,0,2.3479507506878e-11,0,0.000294863533472695,0,0,1.37927451340905e-09,0,0.000401716041989861,0,0,1.37927451340905e-09,0,0.000401716041989861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7140787073036e-09,0,0.000434005697294839,0,0,3.28780253919152e-08,0,0.00972146636697277,0,0,5.26048406270643e-09,0,0.00155543461871564,0,0,2.66280984111072e-14,0,3.6357227179954e-07,0,0,2.66199348752087e-14,0,3.63467751315699e-07
343,0,0,2.26782325874936e-08,0,0.0613967799285171,0,0,2.26782325874936e-08,0,0.0613967799285171,0,0,0,0,0,0,0,2.54166558037912e-12,0,5.77327592708309e-06,0,0,1.51768247088557e-11,0,0.000268221175331584,0,0,9.24095296506457e-10,0,0.000377409182274074,0,0,9.24095296506457e-10,0,0.000377409182274074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1371044290239e-09,0,0.000403981070384579,0,0,2.16425327188263e-08,0,0.00898765896089729,0,0,3.46280523501221e-09,0,0.00143802543374357,0,0,1.72120297581689e-14,0,3.30721744094805e-07,0,0,1.72067529629337e-14,0,3.30626667546369e-07
344,0,0,1.38785378499342e-08,0,0.0531376581820732,0,0,1.38785378499342e-08,0,0.0531376581820732,0,0,0,0,0,0,0,1.68611813228411e-12,0,5.37387919832794e-06,0,0,9.28785501035158e-12,0,0.000232139945263541,0,0,6.08249573877903e-10,0,0.000346948558135657,0,0,6.08249573877903e-10,0,0.000346948558135657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54344871677329e-10,0,0.000376033554965525,0,0,1.37566726105104e-08,0,0.00801973051933394,0,0,2.20106761768166e-09,0,0.00128315688309343,0,0,1.05333519951936e-14,0,2.86232910122479e-07,0,0,1.05301227222723e-14,0,2.86150623313011e-07
345,0,0,9.8272617164294e-09,0,0.0524423503241486,0,0,9.8272617164294e-09,0,0.0524423503241486,0,0,0,0,0,0,0,1.11855563452733e-12,0,5.00211283904672e-06,0,0,6.5766425078711e-12,0,0.00022910238708725,0,0,4.05522452371914e-10,0,0.000325766592632936,0,0,4.05522452371914e-10,0,0.000325766592632936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00425616945621e-10,0,0.000350019455925002,0,0,9.4396870661898e-09,0,0.00771892507129853,0,0,1.51034993059037e-09,0,0.00123502801140777,0,0,7.45856717237201e-15,0,2.8248754387162e-07,0,0,7.45628055468257e-15,0,2.82406333787533e-07
346,0,0,6.1260421111257e-09,0,0.0463878789550578,0,0,6.1260421111257e-09,0,0.0463878789550578,0,0,0,0,0,0,0,7.42039767900453e-13,0,4.6560653730998e-06,0,0,4.09969634630592e-12,0,0.000202652507655141,0,0,2.69022438401009e-10,0,0.000302328131334049,0,0,2.69022438401009e-10,0,0.000302328131334049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31977862510777e-10,0,0.000325805019015569,0,0,6.07873213068567e-09,0,0.00699465087002567,0,0,9.72597140909707e-10,0,0.00111914413920411,0,0,4.6494636965069e-15,0,2.49874346028198e-07,0,0,4.64803828252468e-15,0,2.49802511651453e-07
347,0,0,4.84085508917001e-09,0,0.0503865399526991,0,0,4.84085508917001e-09,0,0.0503865399526991,0,0,0,0,0,0,0,4.92262521549439e-13,0,4.33395756076356e-06,0,0,3.23961793961939e-12,0,0.000220121266664793,0,0,1.78369853364261e-10,0,0.000283875662266844,0,0,1.78369853364261e-10,0,0.000283875662266844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2023113418912e-10,0,0.000303265743143373,0,0,4.39315288449488e-09,0,0.00706543321291148,0,0,7.02904461519181e-10,0,0.00113046931406584,0,0,3.67404918034603e-15,0,2.71413653801724e-07,0,0,3.67292280504452e-15,0,2.71335627261702e-07
348,0,0,3.0315363006314e-09,0,0.044343733613437,0,0,3.0315363006314e-09,0,0.044343733613437,0,0,0,0,0,0,0,3.26562538296089e-13,0,4.03413325058076e-06,0,0,2.02877780954537e-12,0,0.000193722347690458,0,0,1.16610775444653e-10,0,0.000259206186791615,0,0,1.16610775444653e-10,0,0.000259206186791615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46099357648138e-10,0,0.000282285740232589,0,0,2.80988298051145e-09,0,0.00632767241615301,0,0,4.49581276881832e-10,0,0.00101242758658448,0,0,2.30083595880448e-15,0,2.3886329115934e-07,0,0,2.30013057771957e-15,0,2.38794622262671e-07
349,0,0,2.09533450450304e-09,0,0.0429846005488391,0,0,2.09533450450304e-09,0,0.0429846005488391,0,0,0,0,0,0,0,2.16638656712512e-13,0,3.75505086408232e-06,0,0,1.40224880217503e-12,0,0.000187784768090308,0,0,7.87569896631808e-11,0,0.000246567972754271,0,0,7.87569896631808e-11,0,0.000246567972754271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69210024903593e-11,0,0.000262757139374586,0,0,1.92010455699401e-09,0,0.00607939933780239,0,0,3.07216729119042e-10,0,0.000972703894048383,0,0,1.59028970647003e-15,0,2.31542144055142e-07,0,0,1.58980216181298e-15,0,2.31475579856485e-07
350,0,0,1.28011414232641e-09,0,0.0371613647329093,0,0,1.28011414232641e-09,0,0.0371613647329093,0,0,0,0,0,0,0,1.43716140335878e-13,0,3.4952754695982e-06,0,0,8.56683512282576e-13,0,0.000162345076357286,0,0,5.21170162458266e-11,0,0.000227806308675415,0,0,5.21170162458266e-11,0,0.000227806308675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42965230987516e-11,0,0.000244579532198222,0,0,1.22107999478297e-09,0,0.00543136600744314,0,0,1.95372799165275e-10,0,0.000869018561190902,0,0,9.71564368015426e-16,0,2.00174526607421e-07,0,0,9.71266509697738e-16,0,2.00116980034163e-07
351,0,0,7.92520302266521e-10,0,0.0326522537437232,0,0,7.92520302266521e-10,0,0.0326522537437232,0,0,0,0,0,0,0,9.53399975169301e-14,0,3.25347140440414e-06,0,0,5.30373857808542e-13,0,0.000142646338888836,0,0,3.44176456910078e-11,0,0.000210461110416012,0,0,3.44176456910078e-11,0,0.000210461110416012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26537363044662e-11,0,0.000227659456609562,0,0,7.81760885094031e-10,0,0.00489496987855032,0,0,1.25081741615045e-10,0,0.000783195180568051,0,0,6.01496742479259e-16,0,1.7588561353418e-07,0,0,6.01312338013936e-16,0,1.7583504958623e-07
352,0,0,5.22426971767102e-10,0,0.0301275040958613,0,0,5.22426971767102e-10,0,0.0301275040958613,0,0,0,0,0,0,0,6.32476985903234e-14,0,3.02839540727023e-06,0,0,3.49620833241658e-13,0,0.000131616585882963,0,0,2.27709172028411e-11,0,0.000195195659136735,0,0,2.27709172028411e-11,0,0.000195195659136735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82961058086556e-11,0,0.000211909916246613,0,0,5.1635371844218e-10,0,0.00452960397337793,0,0,8.26165949507488e-11,0,0.000724736635740469,0,0,3.96504822403324e-16,0,1.62285721033046e-07,0,0,3.96383263540891e-16,0,1.62239066809392e-07
