"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,123.050983634756,0,4.96940113231335e-07,7.28342143175369e-05,0,123.050983634756,0,4.96940113231335e-07,7.28342143175369e-05,0,0,0,0,0,0,0.0363165619704029,0,1.6302118560937e-10,2.16226645976003e-08,0,45.6947303862208,0,3.32362562977348e-10,1.58584387157394e-05,0,0.0404952986921725,0,2.99269113487729e-08,2.15512212022729e-07,0,0.0404952986921725,0,2.99269113487729e-08,2.15512212022729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735638810573968,0,3.85447494612484e-08,2.22301638902125e-07,0,0.417805675066632,0,2.39406887206457e-07,1.7507298480663e-06,0,0.0668489080106611,0,3.83051019530331e-08,2.80116775690609e-07,0,0.850604797084454,0,1.42593454625278e-12,4.47485681792882e-05,0,0.850089827330623,0,1.42549738894333e-12,3.57458612753071e-05,0
298,117.523429794792,0,2.78210625564869e-07,6.80322429644785e-05,0,117.523429794792,0,2.78210625564869e-07,6.80322429644785e-05,0,0,0,0,0,0,0.0362199384556684,0,9.57698844372933e-11,2.14442793993079e-08,0,43.6420846051662,0,1.8607231354098e-10,1.4812889324828e-05,0,0.0387655358783293,0,1.73776541907666e-08,4.8437193921844e-07,0,0.0387655358783293,0,1.73776541907666e-08,4.8437193921844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073368157664002,0,2.26438434229864e-08,5.32606964655353e-06,0,0.397938831835202,0,1.37139409127875e-07,4.5942851534171e-06,0,0.0636702130936323,0,2.194230546046e-08,7.35085624546736e-07,0,0.812394913071074,0,7.98305734564174e-13,4.17982879504043e-05,0,0.811903076192382,0,7.98060993185294e-13,3.33891309468096e-05,0
299,111.856893319252,0,1.54998298966462e-07,6.58797386900967e-05,0,111.856893319252,0,1.54998298966462e-07,6.58797386900967e-05,0,0,0,0,0,0,0.0361195623170741,0,5.50285730103094e-11,2.17603576601111e-08,0,41.5378279074543,0,1.0366567425327e-10,1.43442173216973e-05,0,0.0371106803126212,0,1.028788955715e-08,4.89252159421223e-07,0,0.0371106803126212,0,1.028788955715e-08,4.89252159421223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731648328468961,0,1.33025548779405e-08,5.32931923288831e-06,0,0.379177615534179,0,7.94353954791512e-08,4.5647331510842e-06,0,0.0606684184854686,0,1.27096632766642e-08,7.30357304173471e-07,0,0.773224294790973,0,4.4475666830262e-13,4.04758121719405e-05,0,0.772756172431318,0,4.44620316582279e-13,3.23327164593668e-05,0
300,112.56134885437,0,9.21351269734332e-08,6.83653957598777e-05,0,112.56134885437,0,9.21351269734332e-08,6.83653957598777e-05,0,0,0,0,0,0,0.0360274619691617,0,3.30520800157732e-11,2.23327900571456e-08,0,41.7994260255308,0,6.16216443909376e-11,1.48854278046938e-05,0,0.0374236872207302,0,6.00737091215939e-09,4.50878522354694e-07,0,0.0374236872207302,0,6.00737091215939e-09,4.50878522354694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729782717113818,0,7.81483792194852e-09,5.33342088666888e-06,0,0.384816085508349,0,4.66821983891062e-08,4.29182409876592e-06,0,0.0615705736813358,0,7.46915174225698e-09,6.86691855802547e-07,0,0.778093928822366,0,2.64375237532185e-13,4.20029734916534e-05,0,0.777622858308354,0,2.64294186429363e-13,3.35526369819801e-05,0
301,117.759315525721,0,5.76690068466076e-08,7.25832204742519e-05,0,117.759315525721,0,5.76690068466076e-08,7.25832204742519e-05,0,0,0,0,0,0,0.0359355964655702,0,1.98522319153072e-11,2.26255346394677e-08,0,43.7296802875279,0,3.85700779823627e-11,1.58037889811462e-05,0,0.0389510673618564,0,3.53816714831414e-09,3.64750941401859e-07,0,0.0389510673618564,0,3.53816714831414e-09,3.64750941401859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727921862833342,0,4.5909746140269e-09,5.33423326783482e-06,0,0.401176733504236,0,2.81093743356944e-08,3.36116636894808e-06,0,0.0641882773606778,0,4.4974998937111e-09,5.37786619031692e-07,0,0.814025501696742,0,1.65477140848933e-13,4.45943602261434e-05,0,0.813532677633607,0,1.65426409529e-13,3.56226775327887e-05,0
302,113.78369157342,0,3.20869899185144e-08,6.99244725920495e-05,0,113.78369157342,0,3.20869899185144e-08,6.99244725920495e-05,0,0,0,0,0,0,0.0358320305424747,0,1.11568860911659e-11,2.21417536096919e-08,0,42.2533404871358,0,2.1460360964222e-11,1.52248908527653e-05,0,0.0378478969625069,0,2.08189266761659e-09,2.19614907963568e-07,0,0.0378478969625069,0,2.08189266761659e-09,2.19614907963568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725824001462432,0,2.69705502751926e-09,2.2763836961243e-07,0,0.388507691765768,0,1.62060251207965e-08,1.74435906865905e-06,0,0.062161230682523,0,2.59296401932743e-09,2.79097450985448e-07,0,0.786543520607762,0,9.20713506353133e-14,4.29608537485479e-05,0,0.786067334575689,0,9.20431237689209e-14,3.43178068225909e-05,0
303,111.500100684553,0,1.86583060072435e-08,6.66174646673943e-05,0,111.500100684553,0,1.86583060072435e-08,6.66174646673943e-05,0,0,0,0,0,0,0.0357406633644785,0,6.70121479300549e-12,2.148856874331e-08,0,41.4053336943666,0,1.24790135476471e-11,1.45048448826534e-05,0,0.0369265441889504,0,1.22492753609363e-09,4.75164809633509e-07,0,0.0369265441889504,0,1.22492753609363e-09,4.75164809633509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072397324140972,0,1.58443606158856e-09,5.32654544066675e-06,0,0.378428366190031,0,9.49501026452191e-09,2.99146019662628e-06,0,0.0605485385904049,0,1.51920164232351e-09,4.78633631460204e-07,0,0.770757922579433,0,5.35386908842656e-14,4.09290631818135e-05,0,0.770291293400976,0,5.35222772065691e-14,3.26947805070231e-05,0
304,110.541172797915,0,0.0214284835313259,6.71576556033543e-05,0,110.541172797915,0,0.0214284835313259,6.71576556033543e-05,0,0,0,0,0,0,0.0356416154386044,0,7.71138163016814e-05,2.17691296298379e-08,0,41.0492377904944,0,1.433175853098e-05,1.46224624739598e-05,0,0.0369341063773251,0,0.314240068215648,2.30120345512126e-07,0,0.0369341063773251,0,0.314240068215648,2.30120345512126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721966897900683,0,4.59106329948705,4.89036087238269e-07,0,0.378804331163351,0,2.64244844610767,1.77134556158752e-06,0,0.0606086929861361,0,0.422791751377227,2.83415289854004e-07,0,0.76412921766104,0,6.14875195774391e-08,4.12609507590208e-05,0,0.763666601606601,0,6.14686689796371e-08,3.2959897532585e-05,0
305,109.591636390301,0,0.244936190947419,6.47222172021245e-05,0,109.591636390301,0,0.244936190947419,6.47222172021245e-05,0,0,0,0,0,0,0.0355507337952101,0,8.89442271033894e-05,2.11269372429413e-08,0,40.6966293930957,0,0.00016381776802006,1.40921862707529e-05,0,0.0360673448399175,0,0.0189958386763451,4.21075111842282e-07,0,0.0360673448399175,0,0.0189958386763451,4.21075111842282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720125972977667,0,0.0626704615128596,5.32268327300531e-06,0,0.368361217263551,0,0.139225130047887,2.70335799575282e-06,0,0.0589377947621682,0,0.0222760208076619,4.32537279320452e-07,0,0.757565432476523,0,7.02827095257864e-07,3.97646432562206e-05,0,0.757106790242655,0,7.02611625338309e-07,3.17646235250235e-05,0
306,111.603659930556,0,0.148493560993798,6.7388065928933e-05,0,111.603659930556,0,0.148493560993798,6.7388065928933e-05,0,0,0,0,0,0,0.0354561478359587,0,5.22520765405367e-05,2.19286878630374e-08,0,41.4437902079621,0,9.93151874913282e-05,1.46726304899383e-05,0,0.037090493007937,0,0.00959286007622409,5.54802786083122e-07,0,0.037090493007937,0,0.00959286007622409,5.54802786083122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718210012358448,0,0.012354487502042,5.33104982811125e-06,0,0.377740222492558,0,0.074782808057175,4.72654211991004e-06,0,0.0604384355988092,0,0.011965249289148,7.56246739185607e-07,0,0.771473788384242,0,4.26091782247777e-07,4.14025124173702e-05,0,0.771006725809174,0,4.25961152733543e-07,3.30729792155785e-05,0
307,116.534582916539,0,0.0898040394369482,7.27279413670622e-05,0,116.534582916539,0,0.0898040394369482,7.27279413670622e-05,0,0,0,0,0,0,0.0353618135312508,0,3.0696472444304e-05,2.24963673202137e-08,0,43.2748783451242,0,6.0062570757069e-05,1.58352995484121e-05,0,0.0384553997656758,0,0.00561136298815971,3.8475589415492e-07,0,0.0384553997656758,0,0.00561136298815971,3.8475589415492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716299149326639,0,0.00725787777390454,5.33330211376988e-06,0,0.39544344927456,0,0.0442790918871048,3.58578317117771e-06,0,0.0632709518839296,0,0.00708465470193677,5.73725307388434e-07,0,0.805559389506953,0,2.57686346536851e-07,4.46832752065488e-05,0,0.805071690963595,0,2.57607346087475e-07,3.56937042199921e-05,0
308,106.432594780282,0,0.0484967629527121,6.74075115954835e-05,0,106.432594780282,0,0.0484967629527121,6.74075115954835e-05,0,0,0,0,0,0,0.0352638155100697,0,1.76379358186064e-05,2.27840798035213e-08,0,39.5235257706399,0,3.24355148676935e-05,1.46768644603898e-05,0,0.0354354847240976,0,0.00327653100980149,4.44323083979554e-07,0,0.0354354847240976,0,0.00327653100980149,4.44323083979554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714314072991522,0,0.00426377782168997,5.3378077946922e-06,0,0.360156087657253,0,0.0251413426520402,4.18418090454689e-06,0,0.0576249740251605,0,0.00402261482432644,6.69468944727502e-07,0,0.735728175525797,0,1.39158035011579e-07,4.14144596284932e-05,0,0.735282753916682,0,1.39115372497838e-07,3.30825228360518e-05,0
309,111.031080603912,0,0.0296738192864079,7.00101100550631e-05,0,111.031080603912,0,0.0296738192864079,7.00101100550631e-05,0,0,0,0,0,0,0.0351699929230002,0,1.03617396030227e-05,2.22968283135589e-08,0,41.2311640494151,0,1.98463886668896e-05,1.52435369859281e-05,0,0.0370121168453399,0,0.00192571834967741,2.20067075883788e-07,0,0.0370121168453399,0,0.00192571834967741,2.20067075883788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712413575460587,0,0.00250483707208465,2.29232685644402e-07,0,0.380132470402247,0,0.0149895452727381,1.74744965440644e-06,0,0.0608211952643594,0,0.00239832724363809,2.7959194470503e-07,0,0.767515764583313,0,8.51469279962386e-08,4.30134684968262e-05,0,0.767051098259182,0,8.51208239916412e-08,3.4359836312461e-05,0
310,110.26120615661,0,0.0177560640372955,6.76487977723012e-05,0,110.26120615661,0,0.0177560640372955,6.76487977723012e-05,0,0,0,0,0,0,0.0350803138577931,0,6.22362216075551e-06,2.1639068721457e-08,0,40.9452727524779,0,1.18755777501065e-05,1.47294005120775e-05,0,0.0364462670250301,0,0.00113378755530989,4.75915528422062e-07,0,0.0364462670250301,0,0.00113378755530989,4.75915528422062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710597010310061,0,0.00147151400004299,5.3280392152208e-06,0,0.374357962388075,0,0.00887636717989857,3.00477207138584e-06,0,0.059897273982092,0,0.00142021874878377,4.80763531421734e-07,0,0.762193914414507,0,5.09497712946145e-08,4.15627032944024e-05,0,0.761732470023618,0,5.09341513175301e-08,3.3200942211959e-05,0
311,105.434315286883,0,0.010022730435634,6.57801502865363e-05,0,105.434315286883,0,0.010022730435634,6.57801502865363e-05,0,0,0,0,0,0,0.0349869794935519,0,3.65618476450752e-06,2.19433597280239e-08,0,39.1528167283103,0,6.70338394290112e-06,1.43225336032765e-05,0,0.0351163687619359,0,0.000663250106025299,4.92321538095306e-07,0,0.0351163687619359,0,0.000663250106025299,4.92321538095306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708706402362316,0,0.000864468781804,5.33105943022946e-06,0,0.356989037469777,0,0.00512639138371734,3.06939683124375e-06,0,0.0571182459951643,0,0.000820222621394775,4.91103492999001e-07,0,0.728827447869392,0,2.8759516882262e-08,4.04146261138722e-05,0,0.728386204071213,0,2.87506999046143e-08,3.22838400721956e-05,0
312,105.147109623383,0,0.00581317081014584,6.66145369909243e-05,0,105.147109623383,0,0.00581317081014584,6.66145369909243e-05,0,0,0,0,0,0,0.0348938934538721,0,2.14789501787399e-06,2.22382899675157e-08,0,39.0461634942492,0,3.88795409757102e-06,1.45042074297982e-05,0,0.0353268002078669,0,0.000392431982004811,2.34890331553094e-07,0,0.0353268002078669,0,0.000392431982004811,2.34890331553094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706820824548895,0,0.000507848565961221,4.93538338437431e-07,0,0.359514530912217,0,0.00301221662505444,1.79006850608244e-06,0,0.0575223249459548,0,0.00048195466000871,2.8641096097319e-07,0,0.726842104006978,0,1.66804829410027e-08,4.09272644484662e-05,0,0.726402062167739,0,1.66753691052646e-08,3.26933436504862e-05,0
313,101.072085861329,0,0.0032518465663426,6.13974765271684e-05,0,101.072085861329,0,0.0032518465663426,6.13974765271684e-05,0,0,0,0,0,0,0.0394939729856627,0,1.23416247710886e-06,2.15261339625372e-08,0,37.5329117783815,0,2.1748939770044e-06,1.33682792892119e-05,0,0.0494966787686728,0,0.000229179191618148,4.74316371817047e-07,0,0.0494966787686728,0,0.000229179191618148,4.74316371817047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337071787511236,0,0.000298345262868434,5.32719663362204e-06,0,0.489096363175102,0,0.00173333940687761,2.93903454558618e-06,0,0.0782554181080163,0,0.000277334305100418,4.7024552729379e-07,0,0.698673009718996,0,9.33094398017097e-09,3.77219578759253e-05,0,0.698250021900144,0,9.32808333668931e-09,3.01328942607355e-05,0
314,124.501225254379,0,0.00207991572138951,6.99925231254934e-05,0,124.501225254379,0,0.00207991572138951,6.99925231254934e-05,0,0,0,0,0,0,0.03943639168562,0,7.25032132282352e-07,2.26029615166545e-08,0,46.2332746371164,0,1.39108536729473e-06,1.52397077245378e-05,0,0.0413919888994574,0,0.00013618851390486,4.4065109801542e-07,0,0.0413919888994574,0,0.00013618851390486,4.4065109801542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798835044855688,0,0.000175268577765033,5.33516792301093e-06,0,0.424975496249828,0,0.00105668262204173,4.07572880070065e-06,0,0.0679960793999725,0,0.000169069219526676,6.52116608112103e-07,0,0.860629767565344,0,5.96817121712801e-09,4.30026632739747e-05,0,0.860108728533984,0,5.96634151906895e-09,3.43512049302109e-05,0
315,128.733182484702,0,0.00128974794241236,7.3351454477222e-05,0,128.733182484702,0,0.00128974794241236,7.3351454477222e-05,0,0,0,0,0,0,0.0393358338395404,0,4.35479583410485e-07,2.28873948611582e-08,0,47.8048032745436,0,8.62606821871475e-07,1.59710591572523e-05,0,0.0426595208892306,0,8.00604802769963e-05,4.81158083593356e-07,0,0.0426595208892306,0,8.00604802769963e-05,4.81158083593356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796798057102367,0,0.000102964847024651,5.3393294301217e-06,0,0.437438589900524,0,0.000633282560279012,4.62064275521164e-06,0,0.0699901743840839,0,0.000101325209644642,7.39302840833862e-07,0,0.889883683420689,0,3.70084060046104e-09,4.50663550431627e-05,0,0.889344933600607,0,3.69970601155311e-09,3.59997144289021e-05,0
316,133.46329613775,0,0.000773768862149359,7.57999090596348e-05,0,133.46329613775,0,0.000773768862149359,7.57999090596348e-05,0,0,0,0,0,0,0.0392311772775099,0,2.55830732810138e-07,2.2427060971929e-08,0,49.5613212777948,0,5.17510652347577e-07,1.65041694174136e-05,0,0.0438687339240667,0,4.69002557180815e-05,4.8527222887041e-07,0,0.0438687339240667,0,4.69002557180815e-05,4.8527222887041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794678103432918,0,6.04886503787491e-05,5.33586036434673e-06,0,0.450027806347373,0,0.000374254963233467,3.12678406986151e-06,0,0.0720044490155796,0,5.98807941173547e-05,5.00285451177841e-07,0,0.922581165758417,0,2.22027508340799e-09,4.65706595495217e-05,0,0.922022620359368,0,2.21959440035402e-09,3.72013765688992e-05,0
317,109.20597684434,0,0.000374513700150036,6.56991275647231e-05,0,109.20597684434,0,0.000374513700150036,6.56991275647231e-05,0,0,0,0,0,0,0.0391224561074714,0,1.46998195115725e-07,2.36537365739595e-08,0,40.553415511719,0,2.50481556907544e-07,1.43048922532531e-05,0,0.0371857308712164,0,2.75098274176638e-05,5.22730535272276e-07,0,0.0371857308712164,0,2.75098274176638e-05,5.22730535272276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792475815884981,0,3.55352038134586e-05,5.34342186565704e-06,0,0.374085714875926,0,0.000205187460781732,3.26930863978212e-06,0,0.0598537143801481,0,3.28299937250772e-05,5.2308938236514e-07,0,0.75489951425185,0,1.07464060330403e-09,4.03648466136044e-05,0,0.75444248600753,0,1.07431114428643e-09,3.22440754231056e-05,0
318,130.056594832478,0,0.00026638435544352,7.60936219522997e-05,0,130.056594832478,0,0.00026638435544352,7.60936219522997e-05,0,0,0,0,0,0,0.0390270307395629,0,9.02709837757703e-08,2.29884597159798e-08,0,48.2962497354749,0,1.78162689537324e-07,1.65681205144632e-05,0,0.0429503575781844,0,1.60269010008322e-05,2.26083400679974e-07,0,0.0429503575781844,0,1.60269010008322e-05,2.26083400679974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790542851960588,0,2.08758288068479e-05,2.3634331687617e-07,0,0.442155163329898,0,0.000128257138330704,1.83370125514609e-06,0,0.0707448261327838,0,2.05211421329127e-05,2.93392200823374e-07,0,0.899031931230559,0,7.64371087973271e-10,4.67511136331651e-05,0,0.898487642914882,0,7.64136750142605e-10,3.73455261339676e-05,0
319,127.187208628714,0,0.000153121406530093,7.23105678972257e-05,0,127.187208628714,0,0.000153121406530093,7.23105678972257e-05,0,0,0,0,0,0,0.0389188753198282,0,5.18689507730372e-08,2.22522802887413e-08,0,47.2307090540276,0,1.02410374542147e-07,1.57444234175306e-05,0,0.0420826052385724,0,9.47604243580337e-06,2.20633787889026e-07,0,0.0420826052385724,0,9.47604243580337e-06,2.20633787889026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788352024414864,0,1.22639011910709e-05,2.28774689408336e-07,0,0.431247628198112,0,7.50388051101955e-05,1.77140438654192e-06,0,0.0689996205116979,0,1.20062088176313e-05,2.83424701846708e-07,0,0.879196952285131,0,4.39371058058326e-10,4.44268453768841e-05,0,0.878664672383066,0,4.39236357436831e-10,3.5488864032004e-05,0
320,111.572151833029,0,7.84394393796265e-05,6.16186996606906e-05,0,111.572151833029,0,7.84394393796265e-05,6.16186996606906e-05,0,0,0,0,0,0,0.0388110196306802,0,2.98034644330295e-08,2.15396761751943e-08,0,41.4320897405711,0,5.24617200676307e-08,1.34164469469307e-05,0,0.0373223167658002,0,5.54549196337533e-06,2.12997341211318e-07,0,0.0373223167658002,0,5.54549196337533e-06,2.12997341211318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786167268298822,0,7.20466113302352e-06,2.21448438676616e-07,0,0.378214767718368,0,4.18933787152397e-05,1.63430354370229e-06,0,0.0605143628349388,0,6.70294059443836e-06,2.61488566992367e-07,0,0.771255984851827,0,2.25076429577828e-10,3.78578750209925e-05,0,0.770789054138502,0,2.25007426546354e-10,3.02414670175898e-05,0
321,126.155370075943,0,5.28983324724122e-05,6.89783773837596e-05,0,126.155370075943,0,5.28983324724122e-05,6.89783773837596e-05,0,0,0,0,0,0,0.0387163539016936,0,1.83021842695262e-08,2.16560481518773e-08,0,46.8475379238325,0,3.53793644136236e-08,1.50188943575672e-05,0,0.041297448650541,0,3.26061901355423e-06,4.25162752758893e-07,0,0.041297448650541,0,3.26061901355423e-06,4.25162752758893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784249691840715,0,4.23251469764713e-06,5.32595521593543e-06,0,0.425404678825819,0,2.58584442384627e-05,4.05164736683993e-06,0,0.068064748612131,0,4.13735107815403e-06,6.48263578694389e-07,0,0.872064243574664,0,1.5178802777884e-10,4.23795828948845e-05,0,0.871536281928575,0,1.51741493212436e-10,3.38534785067622e-05,0
322,120.443197248389,0,2.90217635848655e-05,6.74526022745945e-05,0,120.443197248389,0,2.90217635848655e-05,6.74526022745945e-05,0,0,0,0,0,0,0.0386047738717208,0,1.02857646427748e-08,2.19773902141168e-08,0,44.7263342604035,0,1.94102819844174e-08,1.46866822057727e-05,0,0.0398996316725509,0,1.91283239978727e-06,4.61501573416557e-07,0,0.0398996316725509,0,1.91283239978727e-06,4.61501573416557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781989494396916,0,2.48647095748709e-06,5.33015115315711e-06,0,0.407161118083933,0,1.48056787988369e-05,4.41805078940738e-06,0,0.0651457788934293,0,2.36890860781391e-06,7.0688812630518e-07,0,0.832578158495368,0,8.32759002281952e-11,4.14421628631248e-05,0,0.832074102356964,0,8.32503698358068e-11,3.310465261634e-05,0
323,123.341487842146,0,1.78128730791494e-05,6.855233726581e-05,0,123.341487842146,0,1.78128730791494e-05,6.855233726581e-05,0,0,0,0,0,0,0.0385063365464438,0,6.17798895008077e-09,2.15269486803622e-08,0,45.8026085277897,0,1.19135726679007e-08,1.49261312082114e-05,0,0.0405224094675289,0,1.12633938200004e-06,2.12935745718611e-07,0,0.0405224094675289,0,1.12633938200004e-06,2.12935745718611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779995519390642,0,1.46072447801863e-06,2.21317587879994e-07,0,0.412047519939306,0,8.84812968944139e-06,1.69793168775872e-06,0,0.0659276031902889,0,1.41570075031062e-06,2.71669070041394e-07,0,0.852612942530188,0,5.11127808266732e-11,4.21178283686111e-05,0,0.852096757012973,0,5.10971108747785e-11,3.36443848672325e-05,0
324,111.278208040495,0,9.41564924130915e-06,6.00895719755506e-05,0,111.278208040495,0,9.41564924130915e-06,6.00895719755506e-05,0,0,0,0,0,0,0.0383996241239842,0,3.54982067686426e-09,2.08375724913745e-08,0,41.3229343161137,0,6.29735702676195e-09,1.3083504827481e-05,0,0.037721879514918,0,6.65552534001189e-07,4.69742281268048e-07,0,0.037721879514918,0,6.65552534001189e-07,4.69742281268048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777833921616172,0,8.58130272649228e-07,5.3203534727112e-06,0,0.382490200994118,0,5.02855974231955e-06,2.90404371190437e-06,0,0.0611984321590588,0,8.04569558771129e-07,4.646469939047e-07,0,0.769224062858054,0,2.70175402852444e-11,3.69183952021397e-05,0,0.768758362302815,0,2.70092573558139e-11,2.94909957367856e-05,0
325,108.147111539511,0,5.40577381150064e-06,5.94846873833058e-05,0,108.147111539511,0,5.40577381150064e-06,5.94846873833058e-05,0,0,0,0,0,0,0.0382974584330147,0,2.08540941918449e-09,2.11652578590193e-08,0,40.1602080525806,0,3.61547959407694e-09,1.29518012685686e-05,0,0.0363116767081608,0,3.8749337202218e-07,2.23360806740126e-07,0,0.0363116767081608,0,3.8749337202218e-07,2.23360806740126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775764423753252,0,5.04124888655182e-07,4.82860221130076e-07,0,0.368787498467109,0,2.91384727060567e-06,1.66648376222926e-06,0,0.0590059997547374,0,4.66215563296907e-07,2.66637401956682e-07,0,0.747579979851153,0,1.55114860358616e-11,3.65467605292008e-05,0,0.747127382970072,0,1.55067305865187e-11,2.91941281049377e-05,0
326,126.075520397461,0,3.73718187160082e-06,6.75088154945861e-05,0,126.075520397461,0,3.73718187160082e-06,6.75088154945861e-05,0,0,0,0,0,0,0.0381998047235129,0,1.25256962370476e-09,2.05408797748598e-08,0,46.8178859095056,0,2.49949503388049e-09,1.4698921699431e-05,0,0.0416572381456479,0,2.29454539535764e-07,4.81757841458859e-07,0,0.0416572381456479,0,2.29454539535764e-07,4.81757841458859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773786321895358,0,2.96157718078177e-07,5.31957220535919e-06,0,0.428164021827755,0,1.82237848918631e-06,3.60707384529223e-06,0,0.0685062434924408,0,2.9158055826981e-07,5.77131815246756e-07,0,0.871512273021024,0,1.0723579349821e-11,4.14766996688135e-05,0,0.870984645546741,0,1.07202917577582e-11,3.31322411608515e-05,0
