"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0,0.0133220172952483,0,0,0,0,0.0133220172952483,0,0,0,0,0,0,0,0,0,1.90581279989856e-06,0,0,0,0,0.00271367597082955,0,0,0,0,7.41620316457895e-05,0,0,0,0,7.41620316457895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73651316486238e-05,0,0,0,0,0.00151498324622898,0,0,0,0,0.000242397319396637,0,0,0,0,7.61943962161521e-05,0,0,0,0,6.08652841401747e-05,0
322,0,0,0,0.0136684617134733,0,0,0,0,0.0136684617134733,0,0,0,0,0,0,0,0,0,1.87597896493392e-06,0,0,0,0,0.00278424620596208,0,0,0,0,7.35104324885491e-05,0,0,0,0,7.35104324885491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61540473529972e-05,0,0,0,0,0.00152328395407551,0,0,0,0,0.000243725432652081,0,0,0,0,7.81758621371226e-05,0,0,0,0,6.24481103358415e-05,0
323,0,0,0,0.013696233678972,0,0,0,0,0.013696233678972,0,0,0,0,0,0,0,0,0,1.84782654119009e-06,0,0,0,0,0.00278990331582511,0,0,0,0,7.27294328554862e-05,0,0,0,0,7.27294328554862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50112195009975e-05,0,0,0,0,0.00151540349659119,0,0,0,0,0.000242464559454591,0,0,0,0,7.83347020557332e-05,0,0,0,0,6.25749941653505e-05,0
324,0,0,0,0.012053750852715,0,0,0,0,0.012053750852715,0,0,0,0,0,0,0,0,0,1.81770505201244e-06,0,0,0,0,0.00245533190075094,0,0,0,0,7.14033211760223e-05,0,0,0,0,7.14033211760223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37884588218773e-05,0,0,0,0,0.00142227906503302,0,0,0,0,0.000227564650405283,0,0,0,0,6.89406302369938e-05,0,0,0,0,5.507086159294e-05,0
325,0,0,0,0.0126756848299926,0,0,0,0,0.0126756848299926,0,0,0,0,0,0,0,0,0,1.78925046686615e-06,0,0,0,0,0.00258201896714461,0,0,0,0,7.02803791334008e-05,0,0,0,0,7.02803791334008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2633364940152e-05,0,0,0,0,0.00143813519359825,0,0,0,0,0.00023010163097572,0,0,0,0,7.24977404579721e-05,0,0,0,0,5.7912337279729e-05,0
326,0,0,0,0.0118366018310529,0,0,0,0,0.0118366018310529,0,0,0,0,0,0,0,0,0,1.85187951738319e-06,0,0,0,0,0.00241109895395962,0,0,0,0,8.92543638463968e-05,0,0,0,0,8.92543638463968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324133988391085,0,0,0,0,0.00183603312183647,0,0,0,0,0.000293765299493834,0,0,0,0,6.7698660779382e-05,0,0,0,0,5.40787568229709e-05,0
327,0,0,0,0.0139707038507538,0,0,0,0,0.0139707038507538,0,0,0,0,0,0,0,0,0,1.84695484403852e-06,0,0,0,0,0.0028458124993494,0,0,0,0,7.71893677819349e-05,0,0,0,0,7.71893677819349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122531444943351,0,0,0,0,0.00158241818256963,0,0,0,0,0.000253186909211141,0,0,0,0,7.99045160377132e-05,0,0,0,0,6.38289863065754e-05,0
328,0,0,0,0.0107172852743389,0,0,0,0,0.0107172852743389,0,0,0,0,0,0,0,0,0,1.81566725229715e-06,0,0,0,0,0.00218309576372282,0,0,0,0,7.07029004556552e-05,0,0,0,0,7.07029004556552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37057360224882e-05,0,0,0,0,0.00135143497002208,0,0,0,0,0.000216229595203533,0,0,0,0,6.1296803814072e-05,0,0,0,0,4.89648526178248e-05,0
329,0,0,0,0.0128002410141765,0,0,0,0,0.0128002410141765,0,0,0,0,0,0,0,0,0,1.89114068002161e-06,0,0,0,0,0.00260739088466634,0,0,0,0,9.58503506899032e-05,0,0,0,0,9.58503506899032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325540167578484,0,0,0,0,0.00210132770072579,0,0,0,0,0.000336212432116126,0,0,0,0,7.32101313097891e-05,0,0,0,0,5.84814063158783e-05,0
330,0,0,0,0.01152565460459,0,0,0,0,0.01152565460459,0,0,0,0,0,0,0,0,0,1.87076312580742e-06,0,0,0,0,0.00234775944628992,0,0,0,0,7.3025665524244e-05,0,0,0,0,7.3025665524244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62607635493023e-05,0,0,0,0,0.00141715586688668,0,0,0,0,0.000226744938701868,0,0,0,0,6.59202186973503e-05,0,0,0,0,5.2658109268489e-05,0
331,0,0,0,0.0140941377956116,0,0,0,0,0.0140941377956116,0,0,0,0,0,0,0,0,0,1.93554955140007e-06,0,0,0,0,0.00287095581831692,0,0,0,0,9.2326594831795e-05,0,0,0,0,9.2326594831795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327416479513747,0,0,0,0,0.00201764251452494,0,0,0,0,0.00032282280232399,0,0,0,0,8.06104883159785e-05,0,0,0,0,6.43929280850471e-05,0
332,0,0,0,0.0107802237756578,0,0,0,0,0.0107802237756578,0,0,0,0,0,0,0,0,0,1.92465733883049e-06,0,0,0,0,0.0021959162469037,0,0,0,0,7.97101104055756e-05,0,0,0,0,7.97101104055756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125751990863699,0,0,0,0,0.00146276258085664,0,0,0,0,0.000234042012937063,0,0,0,0,6.16567764068454e-05,0,0,0,0,4.92524043963004e-05,0
333,0,0,0,0.0118562005676656,0,0,0,0,0.0118562005676656,0,0,0,0,0,0,0,0,0,1.89577902535841e-06,0,0,0,0,0.00241509118872601,0,0,0,0,7.37602943473654e-05,0,0,0,0,7.37602943473654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69578173145556e-05,0,0,0,0,0.00144151484667516,0,0,0,0,0.000230642375468026,0,0,0,0,6.7810754456316e-05,0,0,0,0,5.41682990181417e-05,0
334,0,0,0,0.0106403592808837,0,0,0,0,0.0106403592808837,0,0,0,0,0,0,0,0,0,1.86487586096914e-06,0,0,0,0,0.00216742604829271,0,0,0,0,9.30967010141438e-05,0,0,0,0,9.30967010141438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328248020570749,0,0,0,0,0.00175326834116507,0,0,0,0,0.000280522934586411,0,0,0,0,6.08568306857729e-05,0,0,0,0,4.86133951511628e-05,0
335,0,0,0,0.0130641280018395,0,0,0,0,0.0130641280018395,0,0,0,0,0,0,0,0,0,1.95024216471086e-06,0,0,0,0,0.0026611442886415,0,0,0,0,8.09835837503486e-05,0,0,0,0,8.09835837503486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126677777295202,0,0,0,0,0.00158521984802691,0,0,0,0,0.000253635175684305,0,0,0,0,7.47194154706383e-05,0,0,0,0,5.96870462823367e-05,0
336,0,0,0,0.0116676273484553,0,0,0,0,0.0116676273484553,0,0,0,0,0,0,0,0,0,2.01427533302006e-06,0,0,0,0,0.00237667909224154,0,0,0,0,9.91107466106306e-05,0,0,0,0,9.91107466106306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330572108380592,0,0,0,0,0.00202294493576124,0,0,0,0,0.000323671189721798,0,0,0,0,6.67322224095677e-05,0,0,0,0,5.33067506269267e-05,0
337,0,0,0,0.0143747958593981,0,0,0,0,0.0143747958593981,0,0,0,0,0,0,0,0,0,2.0016809247858e-06,0,0,0,0,0.00292812546663952,0,0,0,0,8.0306168248345e-05,0,0,0,0,8.0306168248345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66074988930538e-05,0,0,0,0,0.00163832375671625,0,0,0,0,0.0002621318010746,0,0,0,0,8.22156935367397e-05,0,0,0,0,6.56751913053993e-05,0
338,0,0,0,0.0128857454837257,0,0,0,0,0.0128857454837257,0,0,0,0,0,0,0,0,0,1.96905605996573e-06,0,0,0,0,0.00262480802347285,0,0,0,0,7.72840406993736e-05,0,0,0,0,7.72840406993736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99324467402987e-05,0,0,0,0,0.00153201307239357,0,0,0,0,0.00024512209158297,0,0,0,0,7.369916846435e-05,0,0,0,0,5.88720568997219e-05,0
339,0,0,0,0.0128419763888308,0,0,0,0,0.0128419763888308,0,0,0,0,0,0,0,0,0,1.93950684774036e-06,0,0,0,0,0.00261589232110969,0,0,0,0,7.63056787837424e-05,0,0,0,0,7.63056787837424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87329170982908e-05,0,0,0,0,0.00151828164594331,0,0,0,0,0.000242925063350929,0,0,0,0,7.34488340229112e-05,0,0,0,0,5.86720858038815e-05,0
340,0,0,0,0.0137642367113416,0,0,0,0,0.0137642367113416,0,0,0,0,0,0,0,0,0,1.90789087447559e-06,0,0,0,0,0.00280375543677609,0,0,0,0,7.4543608727943e-05,0,0,0,0,7.4543608727943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74494888882084e-05,0,0,0,0,0.00154053481721202,0,0,0,0,0.000246485570753923,0,0,0,0,7.87236408986602e-05,0,0,0,0,6.28856846408122e-05,0
341,0,0,0,0.0136554667079649,0,0,0,0,0.0136554667079649,0,0,0,0,0,0,0,0,0,1.87925955538342e-06,0,0,0,0,0.00278159914182701,0,0,0,0,7.41005388226653e-05,0,0,0,0,7.41005388226653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62872206161861e-05,0,0,0,0,0.00152987825841332,0,0,0,0,0.000244780521346131,0,0,0,0,7.81015380631782e-05,0,0,0,0,6.23887390945989e-05,0
342,0,0,0,0.0114774825578672,0,0,0,0,0.0114774825578672,0,0,0,0,0,0,0,0,0,1.84862567547225e-06,0,0,0,0,0.00233794686890315,0,0,0,0,7.22255452701122e-05,0,0,0,0,7.22255452701122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50436597954264e-05,0,0,0,0,0.00140522775848473,0,0,0,0,0.000224836441357556,0,0,0,0,6.56447018643364e-05,0,0,0,0,5.24380220815098e-05,0
343,0,0,0,0.0124740636743826,0,0,0,0,0.0124740636743826,0,0,0,0,0,0,0,0,0,1.81968705496938e-06,0,0,0,0,0.0025409490245778,0,0,0,0,7.14598547315648e-05,0,0,0,0,7.14598547315648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38689168386557e-05,0,0,0,0,0.00144284255117303,0,0,0,0,0.000230854808187686,0,0,0,0,7.13445816025495e-05,0,0,0,0,5.69911758179997e-05,0
344,0,0,0,0.0128871882984796,0,0,0,0,0.0128871882984796,0,0,0,0,0,0,0,0,0,1.79237939213827e-06,0,0,0,0,0.00262510192278565,0,0,0,0,8.73049939107726e-05,0,0,0,0,8.73049939107726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324733820922934,0,0,0,0,0.00173691644455796,0,0,0,0,0.000277906631129274,0,0,0,0,7.3707420547844e-05,0,0,0,0,5.88786487940285e-05,0
345,0,0,0,0.0121154483756116,0,0,0,0,0.0121154483756116,0,0,0,0,0,0,0,0,0,1.87530585945612e-06,0,0,0,0,0.00246789959839263,0,0,0,0,8.10989029010963e-05,0,0,0,0,8.10989029010963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158822341043505,0,0,0,0,0.00154241864692035,0,0,0,0,0.000246786983507256,0,0,0,0,6.92935051358134e-05,0,0,0,0,5.53527436216612e-05,0
346,0,0,0,0.012480865811454,0,0,0,0,0.012480865811454,0,0,0,0,0,0,0,0,0,1.93879806533685e-06,0,0,0,0,0.00254233461022238,0,0,0,0,9.21762409747019e-05,0,0,0,0,9.21762409747019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327548437377748,0,0,0,0,0.00193116410760559,0,0,0,0,0.000308986257216895,0,0,0,0,7.13834859753372e-05,0,0,0,0,5.70222532439209e-05,0
347,0,0,0,0.0115992887924953,0,0,0,0,0.0115992887924953,0,0,0,0,0,0,0,0,0,1.92914264265055e-06,0,0,0,0,0.00236275862561252,0,0,0,0,8.0132263465142e-05,0,0,0,0,8.0132263465142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125881458496676,0,0,0,0,0.00150601707914386,0,0,0,0,0.000240962732663018,0,0,0,0,6.63413645616718e-05,0,0,0,0,5.29945272200621e-05,0
348,0,0,0,0.0131399051879989,0,0,0,0,0.0131399051879989,0,0,0,0,0,0,0,0,0,1.89770357173601e-06,0,0,0,0,0.00267657999365977,0,0,0,0,7.45777832787875e-05,0,0,0,0,7.45777832787875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70359427422807e-05,0,0,0,0,0.00151175430961124,0,0,0,0,0.000241880689537799,0,0,0,0,7.51528180716416e-05,0,0,0,0,6.0033255108276e-05,0
349,0,0,0,0.0138467421331068,0,0,0,0,0.0138467421331068,0,0,0,0,0,0,0,0,0,1.97763054087267e-06,0,0,0,0,0.00282056167381552,0,0,0,0,9.95396708842991e-05,0,0,0,0,9.95396708842991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327929248128798,0,0,0,0,0.00205619835330937,0,0,0,0,0.000328991736529499,0,0,0,0,7.91955251979096e-05,0,0,0,0,6.32626332535897e-05,0
350,0,0,0,0.0142156630117402,0,0,0,0,0.0142156630117402,0,0,0,0,0,0,0,0,0,2.05314118424174e-06,0,0,0,0,0.00289571033195772,0,0,0,0,0.000103077953130318,0,0,0,0,0.000103077953130318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332151101212807,0,0,0,0,0.00225737726147362,0,0,0,0,0.000361180361835779,0,0,0,0,8.13055437466047e-05,0,0,0,0,6.49481493136296e-05,0
351,0,0,0,0.0144902673411791,0,0,0,0,0.0144902673411791,0,0,0,0,0,0,0,0,0,2.03352968517938e-06,0,0,0,0,0.00295164684320589,0,0,0,0,7.98860739755415e-05,0,0,0,0,7.98860739755415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2696011601237e-05,0,0,0,0,0.00163867752433292,0,0,0,0,0.000262188403893267,0,0,0,0,8.28761250344251e-05,0,0,0,0,6.62027543908487e-05,0
352,0,0,0,0.0143184533478652,0,0,0,0,0.0143184533478652,0,0,0,0,0,0,0,0,0,2.09330785737693e-06,0,0,0,0,0.00291664857719444,0,0,0,0,0.000100972062504662,0,0,0,0,0.000100972062504662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333824778571716,0,0,0,0,0.00215699460176072,0,0,0,0,0.000345119136281715,0,0,0,0,8.18934462709987e-05,0,0,0,0,6.54177751125198e-05,0
353,0,0,0,0.0133980246379451,0,0,0,0,0.0133980246379451,0,0,0,0,0,0,0,0,0,2.07970741575073e-06,0,0,0,0,0.00272915855840707,0,0,0,0,8.3827406459763e-05,0,0,0,0,8.3827406459763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111640129617864,0,0,0,0,0.00163491999328911,0,0,0,0,0.000261587198926258,0,0,0,0,7.66291151822386e-05,0,0,0,0,6.12125444992819e-05,0
354,0,0,0,0.0137064574454834,0,0,0,0,0.0137064574454834,0,0,0,0,0,0,0,0,0,2.04850035725782e-06,0,0,0,0,0.0027919858825189,0,0,0,0,9.71022283134344e-05,0,0,0,0,9.71022283134344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335045039279222,0,0,0,0,0.00189544853755829,0,0,0,0,0.000303271766009327,0,0,0,0,7.83931762116454e-05,0,0,0,0,6.26217042423536e-05,0
355,0,0,0,0.0131483170321841,0,0,0,0,0.0131483170321841,0,0,0,0,0,0,0,0,0,2.12857698363264e-06,0,0,0,0,0.00267829347435341,0,0,0,0,9.21955779639924e-05,0,0,0,0,9.21955779639924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168996260334124,0,0,0,0,0.00172390472089716,0,0,0,0,0.000275824755343546,0,0,0,0,7.52009290577296e-05,0,0,0,0,6.00716869219517e-05,0
356,0,0,0,0.0145459226172333,0,0,0,0,0.0145459226172333,0,0,0,0,0,0,0,0,0,2.18751250326676e-06,0,0,0,0,0.00296298374376163,0,0,0,0,0.000104783220084066,0,0,0,0,0.000104783220084066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337651464845145,0,0,0,0,0.00222376819451854,0,0,0,0,0.000355802911122967,0,0,0,0,8.31944417023297e-05,0,0,0,0,6.645703076025e-05,0
357,0,0,0,0.0158082680665945,0,0,0,0,0.0158082680665945,0,0,0,0,0,0,0,0,0,2.28268285978409e-06,0,0,0,0,0.00322012171595442,0,0,0,0,0.000114535074395327,0,0,0,0,0.000114535074395327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341584765623929,0,0,0,0,0.00245086847399131,0,0,0,0,0.000392138955838609,0,0,0,0,9.04143429529149e-05,0,0,0,0,7.22244016287617e-05,0
358,0,0,0,0.0161235176834555,0,0,0,0,0.0161235176834555,0,0,0,0,0,0,0,0,0,2.2531255150901e-06,0,0,0,0,0.00328433761442756,0,0,0,0,8.80843128648234e-05,0,0,0,0,8.80843128648234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14992499578816e-05,0,0,0,0,0.00181350292329834,0,0,0,0,0.000290160467727735,0,0,0,0,9.22173922720799e-05,0,0,0,0,7.36647058319527e-05,0
359,0,0,0,0.0141045680360894,0,0,0,0,0.0141045680360894,0,0,0,0,0,0,0,0,0,2.21639725198987e-06,0,0,0,0,0.00287308044346393,0,0,0,0,8.74647948592381e-05,0,0,0,0,8.74647948592381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99730884179625e-05,0,0,0,0,0.00171130826863173,0,0,0,0,0.000273809322981076,0,0,0,0,8.06701433860762e-05,0,0,0,0,6.44405814949067e-05,0
360,0,0,0,0.0166651316435421,0,0,0,0,0.0166651316435421,0,0,0,0,0,0,0,0,0,2.18313624225097e-06,0,0,0,0,0.00339466360758455,0,0,0,0,8.49853138108374e-05,0,0,0,0,8.49853138108374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86228811079858e-05,0,0,0,0,0.00180189706682699,0,0,0,0,0.000288303530692319,0,0,0,0,9.53151174706321e-05,0,0,0,0,7.61392175252167e-05,0
361,0,0,0,0.0166328630838801,0,0,0,0,0.0166328630838801,0,0,0,0,0,0,0,0,0,2.14896115096082e-06,0,0,0,0,0.0033880905478874,0,0,0,0,8.47395624255322e-05,0,0,0,0,8.47395624255322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72355673006083e-05,0,0,0,0,0.00179732314838483,0,0,0,0,0.000287571703741572,0,0,0,0,9.51305595793066e-05,0,0,0,0,7.59917897739163e-05,0
362,0,0,0,0.0145793011299023,0,0,0,0,0.0145793011299023,0,0,0,0,0,0,0,0,0,2.11393085530862e-06,0,0,0,0,0.00296978289930726,0,0,0,0,8.27310108459458e-05,0,0,0,0,8.27310108459458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58135370733233e-05,0,0,0,0,0.0016767628458512,0,0,0,0,0.000268282055336192,0,0,0,0,8.33853478964176e-05,0,0,0,0,6.66095296358145e-05,0
363,0,0,0,0.0153912405568331,0,0,0,0,0.0153912405568331,0,0,0,0,0,0,0,0,0,2.08220753734173e-06,0,0,0,0,0.00313517380548909,0,0,0,0,8.07900984234903e-05,0,0,0,0,8.07900984234903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45257512805171e-05,0,0,0,0,0.00169163601643048,0,0,0,0,0.000270661762628876,0,0,0,0,8.80291817113716e-05,0,0,0,0,7.03190972508015e-05,0
364,0,0,0,0.0140467877791055,0,0,0,0,0.0140467877791055,0,0,0,0,0,0,0,0,0,2.1431405330841e-06,0,0,0,0,0.00286131068731587,0,0,0,0,0.000104164859362529,0,0,0,0,0.000104164859362529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335810183233917,0,0,0,0,0.0022280196961092,0,0,0,0,0.000356483151377472,0,0,0,0,8.03396730303841e-05,0,0,0,0,6.41765965682194e-05,0
