"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0.000346518901708408,0.00034769208223648,0,0,0,0.000346518901708408,0.00034769208223648,0,0,0,0,0,0,0,0,5.08909259529283e-08,4.51164413128961e-08,0,0,0,2.31918473104084e-07,4.50985625287522e-05,0,0,0,2.30923113535696e-05,1.36308294543363e-06,0,0,0,2.30923113535696e-05,1.36308294543363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88466315371221e-05,1.40585127559181e-06,0,0,0,0.000451826566801636,2.76856862803189e-05,0,0,0,7.22922506882617e-05,4.42970980485103e-06,0,0,0,5.37100380093934e-11,6.86932461969988e-06,0,0,0,5.36935718007806e-11,5.48732473242564e-06,0
232,0,0,0.000273636430963774,0.000414566437691571,0,0,0,0.000273636430963774,0.000414566437691571,0,0,0,0,0,0,0,0,3.79675282388582e-08,4.3989345869446e-08,0,0,0,1.83139629445587e-07,5.37727241077616e-05,0,0,0,1.40519162049155e-05,1.3073161701431e-06,0,0,0,1.40519162049155e-05,1.3073161701431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83182823198937e-05,1.37073040788199e-06,0,0,0,0.000306521119929496,2.91923629524569e-05,0,0,0,4.90433791887193e-05,4.67077807239311e-06,0,0,0,4.24133374409298e-11,8.19055590399981e-06,0,0,0,4.24003345295905e-11,6.54274509832331e-06,0
233,0,0,0.000156127295890983,0.000376366961635111,0,0,0,0.000156127295890983,0.000376366961635111,0,0,0,0,0,0,0,0,2.2977730603835e-08,4.21223000530638e-08,0,0,0,1.04493012919035e-07,4.8817933511391e-05,0,0,0,8.50593249555727e-06,1.2531626730092e-06,0,0,0,8.50593249555727e-06,1.2531626730092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10861195288642e-05,1.31255230991665e-06,0,0,0,0.000180722635119015,2.72960822338432e-05,0,0,0,2.89156216190424e-05,4.36737315741492e-06,0,0,0,2.41995543540794e-11,7.43585191521066e-06,0,0,0,2.41921353515038e-11,5.9398756617172e-06,0
234,0,0,9.59670778036542e-05,0.00036359540060727,0,0,0,9.59670778036542e-05,0.00036359540060727,0,0,0,0,0,0,0,0,1.39059909399647e-08,4.03344975173344e-08,0,0,0,6.42289296276629e-08,4.71613555418871e-05,0,0,0,5.11751536832756e-06,1.19195224071072e-06,0,0,0,5.11751536832756e-06,1.19195224071072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70925603514656e-06,1.2568434729113e-06,0,0,0,0.000109771520239187,2.61473144448966e-05,0,0,0,1.75634432382699e-05,4.18357031118346e-06,0,0,0,1.48747885644116e-11,7.18352520694562e-06,0,0,0,1.48702283112327e-11,5.73831311174779e-06,0
235,0,0,5.34265917340382e-05,0.000323080215322139,0,0,0,5.34265917340382e-05,0.000323080215322139,0,0,0,0,0,0,0,0,8.41582606030316e-09,3.86225749288714e-08,0,0,0,3.57573959660648e-08,4.19061981474696e-05,0,0,0,3.07168780034775e-06,1.13325369284279e-06,0,0,0,3.07168780034775e-06,1.13325369284279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06040332038186e-06,1.20349909368569e-06,0,0,0,6.37581271122256e-05,2.41182125915479e-05,0,0,0,1.02013003379561e-05,3.85891401464767e-06,0,0,0,8.28106131757923e-12,6.38306993640666e-06,0,0,0,8.27852254292473e-12,5.09889683046849e-06,0
236,0,0,3.74618277255613e-05,0.000351299820523148,0,0,0,3.74618277255613e-05,0.000351299820523148,0,0,0,0,0,0,0,0,5.09320972399955e-09,3.69833117047064e-08,0,0,0,2.5072484770575e-08,4.55665162700687e-05,0,0,0,1.87701528587048e-06,1.09380017143184e-06,0,0,0,1.87701528587048e-06,1.09380017143184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45733283061508e-06,1.15241881723524e-06,0,0,0,4.13934393926372e-05,2.45661891563966e-05,0,0,0,6.62295030282195e-06,3.93059026502346e-06,0,0,0,5.80654094515857e-12,6.94060241606105e-06,0,0,0,5.80476079906177e-12,5.54426255914063e-06,0
237,0,0,1.63732448204548e-05,0.000258742117231094,0,0,0,1.63732448204548e-05,0.000258742117231094,0,0,0,0,0,0,0,0,2.34825932908742e-09,3.45913768446267e-08,0,0,0,1.09582995900021e-08,3.35610102988533e-05,0,0,0,1.12345359888939e-06,1.04061897861006e-06,0,0,0,1.12345359888939e-06,1.04061897861006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41730708998575e-06,1.07788490949961e-06,0,0,0,2.17267221743884e-05,2.09127425984731e-05,0,0,0,3.47627554790214e-06,3.34603881575569e-06,0,0,0,2.53783443647107e-12,5.11194728570194e-06,0,0,0,2.53705639734087e-12,4.0835040305482e-06,0
238,0,0,1.05746747628245e-05,0.000257457990175679,0,0,0,1.05746747628245e-05,0.000257457990175679,0,0,0,0,0,0,0,0,1.42115309461967e-09,3.31232103114772e-08,0,0,0,7.07742755871448e-09,3.33944483112146e-05,0,0,0,6.84466239218488e-07,1.00203671810642e-06,0,0,0,6.84466239218488e-07,1.00203671810642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88749157211813e-07,1.04940133794493e-06,0,0,0,1.35342297665987e-05,2.04039537564248e-05,0,0,0,2.16547676265579e-06,3.26463260102796e-06,0,0,0,1.63906263308608e-12,5.08657689032264e-06,0,0,0,1.63856013582028e-12,4.06323775900864e-06,0
239,0,0,6.51097497704598e-06,0.000254394246333765,0,0,0,6.51097497704598e-06,0.000254394246333765,0,0,0,0,0,0,0,0,9.15796169639459e-10,3.1889772710917e-08,0,0,0,4.35767101780228e-09,3.29970551858438e-05,0,0,0,4.15441111184436e-07,9.62670127255847e-07,0,0,0,4.15441111184436e-07,9.62670127255847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19103045857964e-07,9.93701549575911e-07,0,0,0,8.26464097818715e-06,1.98360172312774e-05,0,0,0,1.32234255650994e-06,3.17376275700439e-06,0,0,0,1.0091937604882e-12,5.02604674863423e-06,0,0,0,1.00888436590189e-12,4.01488532817555e-06,0
240,0,0,4.07727955425201e-06,0.000251442367455328,0,0,0,4.07727955425201e-06,0.000251442367455328,0,0,0,0,0,0,0,0,5.54234595984653e-10,3.05362707310966e-08,0,0,0,2.72884522021352e-09,3.26141718790967e-05,0,0,0,2.52257630023889e-07,9.24233766678316e-07,0,0,0,2.52257630023889e-07,9.24233766678316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14158189817237e-07,9.52017260798596e-07,0,0,0,5.08281404424569e-06,1.92830491659755e-05,0,0,0,8.1325024707931e-07,3.08528786655608e-06,0,0,0,6.31973721358717e-13,4.9677267140692e-06,0,0,0,6.31779973383118e-13,3.96829836573286e-06,0
241,0,0,2.39777447415957e-06,0.000234371031874341,0,0,0,2.39777447415957e-06,0.000234371031874341,0,0,0,0,0,0,0,0,3.42512287696067e-10,2.92931031088482e-08,0,0,0,1.60478459372176e-09,3.03998772935076e-05,0,0,0,1.48870079618474e-07,8.62802940684042e-07,0,0,0,1.48870079618474e-07,8.62802940684042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90126736910436e-07,9.12788003069852e-07,0,0,0,2.99376449162807e-06,1.79846356749037e-05,0,0,0,4.7900231866049e-07,2.87754170798459e-06,0,0,0,3.71652332701421e-13,4.63044970435613e-06,0,0,0,3.7153839301587e-13,3.69887617657477e-06,0
242,0,0,1.78086852990236e-06,0.000265478120733419,0,0,0,1.78086852990236e-06,0.000265478120733419,0,0,0,0,0,0,0,0,2.5024212075921e-10,2.85097388181894e-08,0,0,0,1.19190124468771e-09,3.44347261257695e-05,0,0,0,9.2449363868484e-08,8.45818308780089e-07,0,0,0,9.2449363868484e-08,8.45818308780089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20734902402853e-07,8.88377973040269e-07,0,0,0,2.00626634889324e-06,1.87949419405815e-05,0,0,0,3.21002615822918e-07,3.00719071049304e-06,0,0,0,2.76032608781835e-13,5.24502996736459e-06,0,0,0,2.75947983808766e-13,4.18981257337797e-06,0
243,0,0,9.33542946169424e-07,0.000224816277106664,0,0,0,9.33542946169424e-07,0.000224816277106664,0,0,0,0,0,0,0,0,1.2285081944406e-10,2.68107965928918e-08,0,0,0,6.24802438150658e-10,2.91605459214348e-05,0,0,0,5.51824231883497e-08,8.00198678970023e-07,0,0,0,5.51824231883497e-08,8.00198678970023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22100132355799e-08,8.45186313239429e-07,0,0,0,1.13185782694642e-06,1.69197650929909e-05,0,0,0,1.81097252311428e-07,2.70716241487855e-06,0,0,0,1.44698101243417e-13,4.44167717971705e-06,0,0,0,1.4465374027833e-13,3.54808170978195e-06,0
244,0,0,6.77960268960685e-07,0.000251353902309501,0,0,0,6.77960268960685e-07,0.000251353902309501,0,0,0,0,0,0,0,0,9.16537058241686e-11,2.61410113484053e-08,0,0,0,4.53745840782173e-10,3.26026972119573e-05,0,0,0,3.39733945964987e-08,7.77716405371433e-07,0,0,0,3.39733945964987e-08,7.77716405371433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42203782239709e-08,8.14567219398815e-07,0,0,0,7.49365020705643e-07,1.75208523655155e-05,0,0,0,1.19898403312903e-07,2.80333637848248e-06,0,0,0,1.05083075223927e-13,4.96597891526888e-06,0,0,0,1.05050859275057e-13,3.96690219651459e-06,0
245,0,0,3.82690545182416e-07,0.000225424139128521,0,0,0,3.82690545182416e-07,0.000225424139128521,0,0,0,0,0,0,0,0,5.54682977522747e-11,2.50315048324664e-08,0,0,0,2.56127462232235e-10,2.92393906947332e-05,0,0,0,2.03467615882513e-08,7.3761970325597e-07,0,0,0,2.03467615882513e-08,7.3761970325597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67619195971302e-08,7.79994431623014e-07,0,0,0,4.37044771590431e-07,1.6194983966498e-05,0,0,0,6.9927163454469e-08,2.59119743463969e-06,0,0,0,5.93166018541734e-14,4.45368666099503e-06,0,0,0,5.92984168076434e-14,3.55767507263618e-06,0
246,0,0,2.07895199497082e-07,0.00019952869670589,0,0,0,2.07895199497082e-07,0.00019952869670589,0,0,0,0,0,0,0,0,2.78067479420528e-11,2.35824133645234e-08,0,0,0,1.39140280646522e-10,2.58805358660735e-05,0,0,0,1.22815304277162e-08,7.05393565342856e-07,0,0,0,1.22815304277162e-08,7.05393565342856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56128930527445e-08,7.34840003893922e-07,0,0,0,2.52066726030844e-07,1.49621914031035e-05,0,0,0,4.0330676164935e-08,2.39395062449656e-06,0,0,0,3.22235208870507e-14,3.9420724791949e-06,0,0,0,3.22136419289112e-14,3.1489896037328e-06,0
247,0,0,1.34542470659708e-07,0.000201724546913169,0,0,0,1.34542470659708e-07,0.000201724546913169,0,0,0,0,0,0,0,0,1.68284845713846e-11,2.25815017723596e-08,0,0,0,9.00467022411013e-11,2.61653559495214e-05,0,0,0,7.50089348506291e-09,6.81223560719368e-07,0,0,0,7.50089348506291e-09,6.81223560719368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66369697018214e-09,7.09653879482182e-07,0,0,0,1.57739991970979e-07,1.4742567043688e-05,0,0,0,2.52383987153566e-08,2.35881072699007e-06,0,0,0,2.08539308458603e-14,3.9854557158594e-06,0,0,0,2.08475375311573e-14,3.18364481668329e-06,0
248,0,0,7.4719515593911e-08,0.000179855669042366,0,0,0,7.4719515593911e-08,0.000179855669042366,0,0,0,0,0,0,0,0,9.97360355663193e-12,2.15840324439629e-08,0,0,0,5.00083426392674e-11,2.3328780121432e-05,0,0,0,4.50798582921748e-09,6.48409163995009e-07,0,0,0,4.50798582921748e-09,6.48409163995009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74160026249095e-09,6.72761831054725e-07,0,0,0,9.17349174443957e-08,1.36387694233275e-05,0,0,0,1.46775867911033e-08,2.1822031077324e-06,0,0,0,1.15814404432387e-14,3.55339404739453e-06,0,0,0,1.15778898515534e-14,2.83850714878196e-06,0
249,0,0,5.59258666375714e-08,0.000204958007684847,0,0,0,5.59258666375714e-08,0.000204958007684847,0,0,0,0,0,0,0,0,7.44087610097434e-12,2.10448218167293e-08,0,0,0,3.74301128557845e-11,2.65847627759805e-05,0,0,0,2.76566268977796e-09,6.27538301910015e-07,0,0,0,2.76566268977796e-09,6.27538301910015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59001692887387e-09,6.55767359629813e-07,0,0,0,6.13783189475993e-08,1.42076191274329e-05,0,0,0,9.82053103161589e-09,2.27321906038926e-06,0,0,0,8.6684461020827e-15,4.04933894133536e-06,0,0,0,8.66578856455051e-15,3.2346757436737e-06,0
250,0,0,3.14875530795037e-08,0.000185320172075261,0,0,0,3.14875530795037e-08,0.000185320172075261,0,0,0,0,0,0,0,0,3.97780510745101e-12,1.98623829524217e-08,0,0,0,2.10740170189253e-11,2.40375717342073e-05,0,0,0,1.65890902435324e-09,5.96129928271218e-07,0,0,0,1.65890902435324e-09,5.96129928271218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16075109808639e-09,6.26044702795003e-07,0,0,0,3.57756570384429e-08,1.3190418801159e-05,0,0,0,5.72410512615086e-09,2.11046700818544e-06,0,0,0,4.88053512920938e-15,3.66135579612588e-06,0,0,0,4.87903887427161e-15,2.92474869460592e-06,0
251,0,0,2.02461923634253e-08,0.000524136806763185,0,0,0,2.02461923634253e-08,0.000524136806763185,0,0,0,0,0,0,0,0,2.72529607391321e-12,6.08428862285158e-08,0,0,0,1.35503893032893e-11,6.79849147020637e-05,0,0,0,9.97705592538855e-10,3.53932606608793e-06,0,0,0,9.97705592538855e-10,3.53932606608793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3148799830521e-09,3.94705893787479e-05,0,0,0,2.2163896072546e-08,9.12973107721835e-05,0,0,0,3.54622337160736e-09,1.46075697235494e-05,0,0,0,3.13813692708781e-15,1.03553289095045e-05,0,0,0,3.13717484962125e-15,8.27199988111914e-06,0
252,0,0,9.80355642585455e-09,0.000793586866305997,0,0,0,9.80355642585455e-09,0.000793586866305997,0,0,0,0,0,0,0,0,1.45691132267457e-12,1.00072723871005e-07,0,0,0,6.56133280483255e-12,0.000102934834414077,0,0,0,6.08680991536979e-10,4.82082894941243e-06,0,0,0,6.08680991536979e-10,4.82082894941243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91396927513336e-10,4.06262547673652e-05,0,0,0,1.22432333502846e-08,8.59170676693584e-05,0,0,0,1.95891733604554e-09,1.37467308270973e-05,0,0,0,1.51954016264015e-15,1.56788321537864e-05,0,0,0,1.51907430809525e-15,1.25244981444452e-05,0
253,0,0,6.23789475282798e-09,0.000810680654053602,0,0,0,6.23789475282798e-09,0.000810680654053602,0,0,0,0,0,0,0,0,9.98167230538104e-13,9.79326189751742e-08,0,0,0,4.17490364689316e-12,0.000105152041232908,0,0,0,3.64475736306961e-10,2.87353601283951e-06,0,0,0,3.64475736306961e-10,2.87353601283951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81588082754088e-10,3.05163039793127e-06,0,0,0,7.51395975708789e-09,6.08759663420981e-05,0,0,0,1.20223356113406e-09,9.7401546147357e-06,0,0,0,9.66866634464048e-16,1.6016552749157e-05,0,0,0,9.66570216358721e-16,1.27942746768152e-05,0
254,0,0,3.92814224598584e-09,0.000809335936262838,0,0,0,3.92814224598584e-09,0.000809335936262838,0,0,0,0,0,0,0,0,5.53744666017607e-13,9.2096653146651e-08,0,0,0,2.62903047231545e-12,0.000104977620121619,0,0,0,2.23718368381708e-10,2.79239193799201e-06,0,0,0,2.23718368381708e-10,2.79239193799201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90313473319535e-10,2.91582779002811e-06,0,0,0,4.66477913797676e-09,5.98761670340545e-05,0,0,0,7.46364662076282e-10,9.58018672544872e-06,0,0,0,6.08857607183985e-16,1.59899852674726e-05,0,0,0,6.08670946054205e-16,1.2773052153875e-05,0
255,0,0,2.63250074919635e-09,0.000839210502743806,0,0,0,2.63250074919635e-09,0.000839210502743806,0,0,0,0,0,0,0,0,3.65588836257885e-13,8.97959016889129e-08,0,0,0,1.76188240003348e-12,0.000108852600523229,0,0,0,1.35355118895696e-10,2.66831802673517e-06,0,0,0,1.35355118895696e-10,2.66831802673517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76386502525051e-10,2.79808600276703e-06,0,0,0,2.95141391150243e-09,5.93612856875183e-05,0,0,0,4.72226225840388e-10,9.49780571000292e-06,0,0,0,4.0803463996337e-16,1.65802146845779e-05,0,0,0,4.07909546335589e-16,1.32445367113232e-05,0
256,0,0,1.35984679812519e-09,0.000710925126162647,0,0,0,1.35984679812519e-09,0.000710925126162647,0,0,0,0,0,0,0,0,1.83272915019905e-13,8.45975536125765e-08,0,0,0,9.10119452421838e-13,9.2212917387347e-05,0,0,0,8.09756577434001e-11,2.53171400597902e-06,0,0,0,8.09756577434001e-11,2.53171400597902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02987385578397e-10,2.63610283074768e-06,0,0,0,1.65638249118857e-09,5.35294313790211e-05,0,0,0,2.65021198590172e-10,8.56470902064337e-06,0,0,0,2.10774716340629e-16,1.40456907747206e-05,0,0,0,2.10710097871193e-16,1.1219919080705e-05,0
257,0,0,8.11222395907368e-10,0.000675071203191782,0,0,0,8.11222395907368e-10,0.000675071203191782,0,0,0,0,0,0,0,0,1.10915718342627e-13,8.10069680872245e-08,0,0,0,5.42935633465068e-13,8.75623645861392e-05,0,0,0,4.92356688159093e-11,2.43761409073072e-06,0,0,0,4.92356688159093e-11,2.43761409073072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16192983157426e-11,2.52421835816862e-06,0,0,0,9.99683318038402e-10,5.1242661537969e-05,0,0,0,1.59949330886144e-10,8.19882584607504e-06,0,0,0,1.25738554241755e-16,1.33373276903721e-05,0,0,0,1.2570000581875e-16,1.0654067488667e-05,0
258,0,0,4.57286911722938e-10,0.000603060793738737,0,0,0,4.57286911722938e-10,0.000603060793738737,0,0,0,0,0,0,0,0,6.17357942385494e-14,7.70101046403098e-08,0,0,0,3.0605338356552e-13,7.82220139731782e-05,0,0,0,2.96369256124162e-11,2.32332554733298e-06,0,0,0,2.96369256124162e-11,2.32332554733298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82099130465172e-11,2.42608382238899e-06,0,0,0,5.85766614963369e-10,4.75124021912999e-05,0,0,0,9.3722658394139e-11,7.60198435060798e-06,0,0,0,7.08789543333625e-17,1.19146237986164e-05,0,0,0,7.08572245470588e-17,9.51758920523273e-06,0
259,0,0,3.12276255865655e-10,0.000641457331637588,0,0,0,3.12276255865655e-10,0.000641457331637588,0,0,0,0,0,0,0,0,4.06240028233829e-14,7.42765160204484e-08,0,0,0,2.09000525194917e-13,8.32023651338387e-05,0,0,0,1.78480995641925e-11,2.20927495192539e-06,0,0,0,1.78480995641925e-11,2.20927495192539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31058961766143e-11,2.3221017978804e-06,0,0,0,3.7121243435876e-10,4.73854697701837e-05,0,0,0,5.93939894974015e-11,7.5816751632294e-06,0,0,0,4.84024666166383e-17,1.26732211224416e-05,0,0,0,4.83876275820329e-17,1.01235686992052e-05,0
260,0,0,2.19205808820887e-10,0.000691263335316256,0,0,0,2.19205808820887e-10,0.000691263335316256,0,0,0,0,0,0,0,0,2.96802099820496e-14,7.22901928211357e-08,0,0,0,1.46710255130802e-13,8.96626191515934e-05,0,0,0,1.09977958174297e-11,2.14904387284558e-06,0,0,0,1.09977958174297e-11,2.14904387284558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43198804606002e-11,2.25259920403611e-06,0,0,0,2.42433996825222e-10,4.8304732215491e-05,0,0,0,3.87894394920355e-11,7.72875715447856e-06,0,0,0,3.3976652545081e-17,1.36572343478163e-05,0,0,0,3.39662361188504e-17,1.09096139667628e-05,0
261,0,0,1.23040022054665e-10,0.000617731147177269,0,0,0,1.23040022054665e-10,0.000617731147177269,0,0,0,0,0,0,0,0,1.79622930663894e-14,6.92219702912364e-08,0,0,0,8.23483333951663e-14,8.01248811526976e-05,0,0,0,6.63995975764028e-12,2.05525079933255e-06,0,0,0,6.63995975764028e-12,2.05525079933255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66630962734186e-12,2.15699182827827e-06,0,0,0,1.41649273424426e-10,4.47781566652283e-05,0,0,0,2.26638837479081e-11,7.16450506643652e-06,0,0,0,1.9071064316121e-17,1.22044647964521e-05,0,0,0,1.90652175855073e-17,9.74911876074884e-06,0
262,0,0,6.36013041958866e-11,0.000527248805550029,0,0,0,6.36013041958866e-11,0.000527248805550029,0,0,0,0,0,0,0,0,8.81818942233011e-15,6.50969192342606e-08,0,0,0,4.25671364067483e-14,6.8388566896198e-05,0,0,0,4.01147115283203e-12,1.96975999682455e-06,0,0,0,4.01147115283203e-12,1.96975999682455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99843648602087e-12,2.0284531376907e-06,0,0,0,8.0186992382214e-11,4.08112055050389e-05,0,0,0,1.28299187811542e-11,6.52979288080622e-06,0,0,0,9.85813024618962e-18,1.04168124202748e-05,0,0,0,9.85510798005126e-18,8.32111387819518e-06,0
263,0,0,4.06226187475541e-11,0.0005227427400906,0,0,0,4.06226187475541e-11,0.0005227427400906,0,0,0,0,0,0,0,0,6.35957566077059e-15,6.23340017979248e-08,0,0,0,2.7187941745671e-14,6.78040926292733e-05,0,0,0,2.43080671304391e-12,1.88708481138265e-06,0,0,0,2.43080671304391e-12,1.88708481138265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1691535426171e-12,1.97607781373131e-06,0,0,0,4.96405484461915e-11,3.96725099869302e-05,0,0,0,7.94248775139064e-12,6.34760159790884e-06,0,0,0,6.29645998014915e-18,1.03277864459146e-05,0,0,0,6.29452963663428e-18,8.24999852727203e-06,0
264,0,0,2.58634091631026e-11,0.000523443115514944,0,0,0,2.58634091631026e-11,0.000523443115514944,0,0,0,0,0,0,0,0,3.98149526985035e-15,6.07767785916172e-08,0,0,0,1.73098850677426e-14,6.7894937162359e-05,0,0,0,1.46485650821324e-12,1.7983110895655e-06,0,0,0,1.46485650821324e-12,1.7983110895655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9209613528066e-12,1.89383535631306e-06,0,0,0,3.06188302303572e-11,3.86346865400109e-05,0,0,0,4.89901283685716e-12,6.18154984640174e-06,0,0,0,4.00879918051821e-18,1.03416237070755e-05,0,0,0,4.00757017890064e-18,8.26105194949339e-06,0
265,0,0,1.53799393227322e-11,0.000491070254536578,0,0,0,1.53799393227322e-11,0.000491070254536578,0,0,0,0,0,0,0,0,2.40957813043601e-15,5.81972214747772e-08,0,0,0,1.02934992191653e-14,6.3695907130739e-05,0,0,0,8.77515332379214e-13,1.70077366937451e-06,0,0,0,8.77515332379214e-13,1.70077366937451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16255480703096e-12,1.81345504355699e-06,0,0,0,1.82750882550479e-11,3.63983250330549e-05,0,0,0,2.92401412080767e-12,5.82373200528879e-06,0,0,0,2.3838732073012e-18,9.7020356856906e-06,0,0,0,2.3831423689888e-18,7.75013896130188e-06,0
266,0,0,9.2943810699404e-12,0.000838970329997911,0,0,0,9.2943810699404e-12,0.000838970329997911,0,0,0,0,0,0,0,0,1.20794281481208e-15,9.66555085754258e-08,0,0,0,6.22055147803149e-15,0.000108821448115245,0,0,0,5.33260420191849e-13,4.68046939010752e-06,0,0,0,5.33260420191849e-13,4.68046939010752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73827480675644e-13,4.058154579592e-05,0,0,0,1.10804371681821e-11,0.000112753776898089,0,0,0,1.77286994690914e-12,1.80406043036943e-05,0,0,0,1.4406185581194e-18,1.65754696108743e-05,0,0,0,1.44017689904433e-18,1.32407462716901e-05,0
267,0,0,5.5182027917109e-12,0.000784823662174974,0,0,0,5.5182027917109e-12,0.000784823662174974,0,0,0,0,0,0,0,0,8.82532342905766e-16,9.43153117766972e-08,0,0,0,3.69322758274584e-15,0.000101798173760452,0,0,0,3.22958013484893e-13,2.77696520583052e-06,0,0,0,3.22958013484893e-13,2.77696520583052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25797447547278e-13,2.93891326441629e-06,0,0,0,6.65468067561959e-12,5.88803171467464e-05,0,0,0,1.06474890809913e-12,9.42085074347943e-06,0,0,0,8.5531519413546e-19,1.5505698231675e-05,0,0,0,8.55052975024503e-19,1.23861960397376e-05,0
268,0,0,3.54922210416931e-12,0.000792384046556314,0,0,0,3.54922210416931e-12,0.000792384046556314,0,0,0,0,0,0,0,0,5.34103518587911e-16,9.03122741171219e-08,0,0,0,2.37542646894012e-15,0.000102778818662027,0,0,0,1.97313284006046e-13,2.68219005883049e-06,0,0,0,1.97313284006046e-13,2.68219005883049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57690176194524e-13,2.81417643046375e-06,0,0,0,4.15608879367902e-12,5.79958905893441e-05,0,0,0,6.64974206988643e-13,9.27934249429506e-06,0,0,0,5.50125413588911e-19,1.5655068140334e-05,0,0,0,5.49956758340115e-19,1.25055150760973e-05,0
