"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0,0.0131378166316957,0.111166229820454,0,0,0,0.0131378166316957,0.111166229820454,0,0,0,0,0,0,0,0,1.40718414709956e-06,1.88880210568227e-05,0,0,0,0.00109454585171758,0.000481316321152791,0,0,0,1.5833432303053e-05,0.00135576447369503,0,0,0,1.5833432303053e-05,0.00135576447369503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66352119429121e-05,0.00637886006130847,0,0,0,0.000379307919887425,0.0347333151836742,0,0,0,6.0689267181988e-05,0.00555733042938788,0,0,0,4.95033919863415e-05,3.59847824396731e-08,0,0,0,3.95440894446304e-05,3.59744374624478e-08
231,0,0,0,0.0131497051837299,0.167515307793595,0,0,0,0.0131497051837299,0.167515307793595,0,0,0,0,0,0,0,0,1.38683806509777e-06,1.83701808611303e-05,0,0,0,0.00109553631806954,0.000725290871285402,0,0,0,1.54992234206302e-05,0.00164308135050257,0,0,0,1.54992234206302e-05,0.00164308135050257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63946880661563e-05,0.00188622433237367,0,0,0,0.000375554072231523,0.0404781689892287,0,0,0,6.00886515570436e-05,0.00647650703827659,0,0,0,4.95481881399183e-05,5.42251177898475e-08,0,0,0,3.95798733178709e-05,5.42095290445351e-08
232,0,0,0,0.0136064266537687,0.161323382951494,0,0,0,0.0136064266537687,0.161323382951494,0,0,0,0,0,0,0,0,1.36678616140497e-06,1.68293888683093e-05,0,0,0,0.00113358697781274,0.000698481700094942,0,0,0,1.55330386604873e-05,0.00154661661407045,0,0,0,1.55330386604873e-05,0.00154661661407045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61576418569055e-05,0.00172624324193187,0,0,0,0.000382552794750135,0.0385551265107237,0,0,0,6.12084471600216e-05,0.00616882024171579,0,0,0,5.12691180778017e-05,5.22207764652773e-08,0,0,0,4.09545792655033e-05,5.22057639320175e-08
233,0,0,0,0.012587515695071,0.138630264359407,0,0,0,0.012587515695071,0.138630264359407,0,0,0,0,0,0,0,0,1.34702418257926e-06,1.54177951845035e-05,0,0,0,0.0010486988419545,0.000600227325777595,0,0,0,1.51722202678562e-05,0.00138511647575404,0,0,0,1.51722202678562e-05,0.00138511647575404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59240230324938e-05,0.00158145164693553,0,0,0,0.00036363871487192,0.0338562212358607,0,0,0,5.81821943795073e-05,0.00541699539773772,0,0,0,4.74298539137775e-05,4.48749580748106e-08,0,0,0,3.78877145636739e-05,4.48620573321133e-08
234,0,0,0,0.013941701574752,0.143021480032875,0,0,0,0.013941701574752,0.143021480032875,0,0,0,0,0,0,0,0,1.32754793667808e-06,1.41246013275573e-05,0,0,0,0.00116151960803852,0.000619239968166885,0,0,0,1.50733514056897e-05,0.00131162300189952,0,0,0,1.50733514056897e-05,0.00131162300189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56937820373225e-05,0.00144880469382708,0,0,0,0.000381962521539554,0.0335099522742463,0,0,0,6.11140034463287e-05,0.00536159236387941,0,0,0,5.25324365044408e-05,4.62964054056289e-08,0,0,0,4.19637379282845e-05,4.62830960224101e-08
235,0,0,0,0.0124692982052633,0.118605347535538,0,0,0,0.0124692982052633,0.118605347535538,0,0,0,0,0,0,0,0,1.308353292369e-06,1.29398763101326e-05,0,0,0,0.0010388498338052,0.000513525462157479,0,0,0,1.4699076337752e-05,0.0011644259850667,0,0,0,1.4699076337752e-05,0.0011644259850667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54668700323034e-05,0.0013272837300608,0,0,0,0.000356141817502169,0.0286701422319655,0,0,0,5.69826908003471e-05,0.00458722275711449,0,0,0,4.69844095220911e-05,3.83928431695617e-08,0,0,0,3.75318865656184e-05,3.83818059182216e-08
236,0,0,0,0.0120499920822288,0.103382159798099,0,0,0,0.0120499920822288,0.103382159798099,0,0,0,0,0,0,0,0,1.32984543598566e-06,1.18545221233856e-05,0,0,0,0.00100391634444138,0.000447613640466339,0,0,0,1.87146717054957e-05,0.00105620351226364,0,0,0,1.87146717054957e-05,0.00105620351226364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50716987659736e-05,0.00121595554431187,0,0,0,0.00045415647331405,0.0254819735886753,0,0,0,7.26650357302481e-05,0.00407711577418805,0,0,0,4.54044608934301e-05,3.34650597981657e-08,0,0,0,3.62697987089533e-05,3.34554391958448e-08
237,0,0,0,0.0132954857189111,0.105442081993688,0,0,0,0.0132954857189111,0.105442081993688,0,0,0,0,0,0,0,0,1.31927526501575e-06,1.08602038694758e-05,0,0,0,0.00110768167559102,0.000456532483667581,0,0,0,1.49558459932638e-05,0.000997217036791071,0,0,0,1.49558459932638e-05,0.000997217036791071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55960045950973e-05,0.0011139651999464,0,0,0,0.000371087209483975,0.0250172263768348,0,0,0,5.93739535174359e-05,0.00400275622029356,0,0,0,5.00974902941013e-05,3.41318616872884e-08,0,0,0,4.00186645328877e-05,3.41220493914268e-08
238,0,0,0,0.0116933524784872,0.0859971427998821,0,0,0,0.0116933524784872,0.0859971427998821,0,0,0,0,0,0,0,0,1.30020023353973e-06,9.94928575432879e-06,0,0,0,0.000974203766638174,0.000372341748649234,0,0,0,1.45413271481241e-05,0.000879469923430461,0,0,0,1.45413271481241e-05,0.000879469923430461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53704875781042e-05,0.00102052946959823,0,0,0,0.000343067555968245,0.0212124409154939,0,0,0,5.48908089549192e-05,0.00339399054647902,0,0,0,4.40606401812975e-05,2.78374869696073e-08,0,0,0,3.51963335522065e-05,2.78294841931783e-08
239,0,0,0,0.0111162630788291,0.0759123229571794,0,0,0,0.0111162630788291,0.0759123229571794,0,0,0,0,0,0,0,0,1.28140100202133e-06,9.11477244911686e-06,0,0,0,0.000926124939982757,0.000328677513620142,0,0,0,1.42705040554023e-05,0.000799915131715676,0,0,0,1.42705040554023e-05,0.000799915131715676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51482499972473e-05,0.000934930820431876,0,0,0,0.000331580321595144,0.0190308287790115,0,0,0,5.30528514552231e-05,0.00304493260464183,0,0,0,4.18861629783264e-05,2.45730059435882e-08,0,0,0,3.34593269035848e-05,2.45659416466935e-08
240,0,0,0,0.0123338062759113,0.0771268100149258,0,0,0,0.0123338062759113,0.0771268100149258,0,0,0,0,0,0,0,0,1.29888146993567e-06,8.35025537014385e-06,0,0,0,0.00102756164693436,0.000333935877096769,0,0,0,1.82365564018473e-05,0.000748388744774383,0,0,0,1.82365564018473e-05,0.000748388744774383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47054319809539e-05,0.000856511903901747,0,0,0,0.000453026454001718,0.0185234490877821,0,0,0,7.24842326402749e-05,0.00296375185404513,0,0,0,4.64738749121383e-05,2.4966138395947e-08,0,0,0,3.71240634757153e-05,2.49589610805487e-08
241,0,0,0,0.0126306083439963,0.0718688160939063,0,0,0,0.0126306083439963,0.0718688160939063,0,0,0,0,0,0,0,0,1.2932733465304e-06,7.64986346459721e-06,0,0,0,0.00105228900319993,0.000311170345740742,0,0,0,1.46871599855509e-05,0.000698050054814644,0,0,0,1.46871599855509e-05,0.000698050054814644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52961350177418e-05,0.000784670507692233,0,0,0,0.000358308349343537,0.0172764392542022,0,0,0,5.7329335894966e-05,0.00276423028067235,0,0,0,4.75922273393841e-05,2.32641128111754e-08,0,0,0,3.80174210142418e-05,2.32574247974963e-08
242,0,0,0,0.0112215861488106,0.0592100317755439,0,0,0,0.0112215861488106,0.0592100317755439,0,0,0,0,0,0,0,0,1.27457450145957e-06,7.00821812422858e-06,0,0,0,0.000934899680304544,0.000256361619131757,0,0,0,1.4242689883579e-05,0.000616493300826675,0,0,0,1.4242689883579e-05,0.000616493300826675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50675496255819e-05,0.000718854931072406,0,0,0,0.000332734169441684,0.0147478332827686,0,0,0,5.32374671106694e-05,0.00235965332524298,0,0,0,4.2283021099022e-05,1.91664331436834e-08,0,0,0,3.37763434228962e-05,1.91609231391504e-08
243,0,0,0,0.013099579772829,0.0645452067967826,0,0,0,0.013099579772829,0.0645452067967826,0,0,0,0,0,0,0,0,1.25614578523395e-06,6.42039188072647e-06,0,0,0,0.00109136023903713,0.000279461321425127,0,0,0,1.42932424714151e-05,0.000597468052500554,0,0,0,1.42932424714151e-05,0.000597468052500554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48496921398503e-05,0.000658559748150745,0,0,0,0.000360608529530975,0.0152223598412761,0,0,0,5.7697364724956e-05,0.00243557757460417,0,0,0,4.93593152142363e-05,2.08934424407238e-08,0,0,0,3.94289986491432e-05,2.08874359521041e-08
244,0,0,0,0.0121626656858335,0.120330675365444,0,0,0,0.0121626656858335,0.120330675365444,0,0,0,0,0,0,0,0,1.23798352466184e-06,1.89078077402e-05,0,0,0,0.0010133034769369,0.000520995612446954,0,0,0,1.39877537027402e-05,0.00141967714659057,0,0,0,1.39877537027402e-05,0.00141967714659057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46349845945717e-05,0.00638088964353082,0,0,0,0.000343219357812737,0.0366678801181269,0,0,0,5.49150972500379e-05,0.0058668608189003,0,0,0,4.5829015880162e-05,3.89513360382734e-08,0,0,0,3.66089399212186e-05,3.89401382302865e-08
245,0,0,0,0.0120174244110695,0.173791383525934,0,0,0,0.0120174244110695,0.173791383525934,0,0,0,0,0,0,0,0,1.22008386713546e-06,1.83223500060396e-05,0,0,0,0.00100120304661064,0.000752464390506526,0,0,0,1.3754454683405e-05,0.00166896225354741,0,0,0,1.3754454683405e-05,0.00166896225354741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44233814456378e-05,0.00188020093905171,0,0,0,0.000338297157858557,0.0415673599638174,0,0,0,5.41275452573691e-05,0.00665077759421079,0,0,0,4.52817456632912e-05,5.62566989648853e-08,0,0,0,3.61717718497399e-05,5.62405261765535e-08
246,0,0,0,0.0118734531621923,0.159649987771529,0,0,0,0.0118734531621923,0.159649987771529,0,0,0,0,0,0,0,0,1.20244301575082e-06,1.67855478503547e-05,0,0,0,0.000989208425461414,0.000691236402551287,0,0,0,1.35883750798578e-05,0.001529832823797,0,0,0,1.35883750798578e-05,0.001529832823797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42148378074503e-05,0.00172174633110664,0,0,0,0.000334166546245845,0.0381080005845995,0,0,0,5.34666473993352e-05,0.00609728009353593,0,0,0,4.47392609135241e-05,5.16790943232825e-08,0,0,0,3.57384264847787e-05,5.16642375138882e-08
247,0,0,0,0.0113192038844626,0.136983541973019,0,0,0,0.0113192038844626,0.136983541973019,0,0,0,0,0,0,0,0,1.2260979862227e-06,1.53776314066745e-05,0,0,0,0.000943032469078153,0.000593097513403314,0,0,0,1.75973151163501e-05,0.00137988539730867,0,0,0,1.75973151163501e-05,0.00137988539730867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38444901836709e-05,0.00157733192217368,0,0,0,0.000430019214523318,0.0335015548869993,0,0,0,6.88030743237309e-05,0.00536024878191989,0,0,0,4.26508454619486e-05,4.43419099818024e-08,0,0,0,3.40701673190748e-05,4.43291624808371e-08
248,0,0,0,0.0120895997602137,0.134820682660241,0,0,0,0.0120895997602137,0.134820682660241,0,0,0,0,0,0,0,0,1.21640550150209e-06,1.4087806355069e-05,0,0,0,0.00100721616364649,0.000583732983462172,0,0,0,1.36956465036475e-05,0.00128625304834696,0,0,0,1.36956465036475e-05,0.00128625304834696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43799161946633e-05,0.00144503051800336,0,0,0,0.000338831037872202,0.0322413729192213,0,0,0,5.42129660595523e-05,0.00515861966707541,0,0,0,4.55537029222938e-05,4.36417870942704e-08,0,0,0,3.63890155929178e-05,4.36292408660329e-08
249,0,0,0,0.0107402533864455,0.111000064576569,0,0,0,0.0107402533864455,0.111000064576569,0,0,0,0,0,0,0,0,1.19881783516465e-06,1.29061675786936e-05,0,0,0,0.000894798589452697,0.000480596875651947,0,0,0,1.3473159373875e-05,0.00114544947879531,0,0,0,1.3473159373875e-05,0.00114544947879531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41719822597194e-05,0.00132382611966889,0,0,0,0.000316543348297021,0.0275173403783608,0,0,0,5.06469357275234e-05,0.00440277446053772,0,0,0,4.04693556263478e-05,3.59309943408963e-08,0,0,0,3.23275588690245e-05,3.59206648267812e-08
250,0,0,0,0.0102775025560226,0.0987056499737434,0,0,0,0.0102775025560226,0.0987056499737434,0,0,0,0,0,0,0,0,1.1814844633883e-06,1.18236407692663e-05,0,0,0,0.000856245607932448,0.000427365760259109,0,0,0,1.3255945584268e-05,0.00104317721811329,0,0,0,1.3255945584268e-05,0.00104317721811329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39670735320461e-05,0.00121278794688648,0,0,0,0.000307254019551106,0.02475955693444,0,0,0,4.9160643128177e-05,0.0039615291095104,0,0,0,3.87257070131406e-05,3.19512620479115e-08,0,0,0,3.09347048856107e-05,3.19420766351955e-08
251,0,0,0,0.0105506696830069,0.0922644404244319,0,0,0,0.0105506696830069,0.0922644404244319,0,0,0,0,0,0,0,0,1.20136108359533e-06,1.08319127415829e-05,0,0,0,0.000879003875462599,0.00039947726130528,0,0,0,1.71819551195566e-05,0.000958113146995655,0,0,0,1.71819551195566e-05,0.000958113146995655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35518821313934e-05,0.00111106329015551,0,0,0,0.000414673069812406,0.0229108503240718,0,0,0,6.6347691169985e-05,0.00366573605185149,0,0,0,3.97550028043651e-05,2.98662266495295e-08,0,0,0,3.1756922580196e-05,2.98576406469598e-08
252,0,0,0,0.0116787107324331,0.0906933905051919,0,0,0,0.0116787107324331,0.0906933905051919,0,0,0,0,0,0,0,0,1.23647736338558e-06,9.92336759302155e-06,0,0,0,0.00097298392449433,0.000392675087941146,0,0,0,1.75954932713644e-05,0.000894803571277175,0,0,0,1.75954932713644e-05,0.000894803571277175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39672661880185e-05,0.00101787096243852,0,0,0,0.000434499942961592,0.0220157252809618,0,0,0,6.95199908738547e-05,0.00352251604495389,0,0,0,4.4005469971924e-05,2.93576739205485e-08,0,0,0,3.51522627197523e-05,2.93492341177345e-08
253,0,0,0,0.0118899914117091,0.0847843911176251,0,0,0,0.0118899914117091,0.0847843911176251,0,0,0,0,0,0,0,0,1.22744171003467e-06,9.09102821777721e-06,0,0,0,0.000990586270267041,0.000367090898826238,0,0,0,1.37796937163246e-05,0.000820064882305649,0,0,0,1.37796937163246e-05,0.000820064882305649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45104147195504e-05,0.000932495300092687,0,0,0,0.000336659321800814,0.0203166100120641,0,0,0,5.38654914881302e-05,0.00325065760193025,0,0,0,4.48015771622242e-05,2.74449162625693e-08,0,0,0,3.57882056860329e-05,2.74370263431523e-08
254,0,0,0,0.0115203108002512,0.0763182925726873,0,0,0,0.0115203108002512,0.0763182925726873,0,0,0,0,0,0,0,0,1.20969447524899e-06,8.32850272668943e-06,0,0,0,0.000959787212015954,0.000330435239884239,0,0,0,1.36159104381269e-05,0.000752283680041383,0,0,0,1.36159104381269e-05,0.000752283680041383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43005618869148e-05,0.000854280666983334,0,0,0,0.00032956451102535,0.0185135663284942,0,0,0,5.27303217640559e-05,0.00296217061255908,0,0,0,4.34086178348272e-05,2.47044193081933e-08,0,0,0,3.46754878292339e-05,2.46973172323217e-08
255,0,0,0,0.0105352725958516,0.0647075246500974,0,0,0,0.0105352725958516,0.0647075246500974,0,0,0,0,0,0,0,0,1.19220384117579e-06,7.62993536119867e-06,0,0,0,0.000877721103876819,0.000280164108882623,0,0,0,1.33407852046124e-05,0.000672005627529247,0,0,0,1.33407852046124e-05,0.000672005627529247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40937940623749e-05,0.000782626419574394,0,0,0,0.000311930826255032,0.0160739448649707,0,0,0,4.99089322008051e-05,0.00257183117839531,0,0,0,3.96969864640353e-05,2.09459851296955e-08,0,0,0,3.17105782134931e-05,2.09399635359984e-08
256,0,0,0,0.0122179670863568,0.068115665558364,0,0,0,0.0122179670863568,0.068115665558364,0,0,0,0,0,0,0,0,1.21606790903135e-06,6.98996152447808e-06,0,0,0,0.0010179107811971,0.000294920333381616,0,0,0,1.73917508949069e-05,0.000640155478043285,0,0,0,1.73917508949069e-05,0.000640155478043285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37258463342221e-05,0.000716982294330423,0,0,0,0.000439962763054428,0.0161356948491013,0,0,0,7.03940420887085e-05,0.00258171117585621,0,0,0,4.60373919737126e-05,2.20492087373127e-08,0,0,0,3.67753940277122e-05,2.20428699866865e-08
257,0,0,0,0.0125617098162085,0.0642726649735285,0,0,0,0.0125617098162085,0.0642726649735285,0,0,0,0,0,0,0,0,1.20646027710328e-06,6.40366658440577e-06,0,0,0,0.00104654888671835,0.000278281297348204,0,0,0,1.37266752039321e-05,0.000595633337531432,0,0,0,1.37266752039321e-05,0.000595633337531432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42623474201467e-05,0.00065684418200816,0,0,0,0.000346001193725871,0.0151562235322338,0,0,0,5.53601909961394e-05,0.00242499576515741,0,0,0,4.73326171679244e-05,2.08052199811572e-08,0,0,0,3.78100403191215e-05,2.07992388549066e-08
258,0,0,0,0.0118972673917984,0.11385673563452,0,0,0,0.0118972673917984,0.11385673563452,0,0,0,0,0,0,0,0,1.2257379394601e-06,1.88729386007493e-05,0,0,0,0.000991192451190945,0.000492965401656447,0,0,0,1.75854701565231e-05,0.00136312372636481,0,0,0,1.75854701565231e-05,0.00136312372636481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402312599278e-05,0.00637731300644675,0,0,0,0.000438893508476609,0.0351530024743734,0,0,0,7.02229613562574e-05,0.00562448039589974,0,0,0,4.48289931099833e-05,3.68557057994759e-08,0,0,0,3.58101059770411e-05,3.68451104474613e-08
259,0,0,0,0.0118424296546772,0.171476056081524,0,0,0,0.0118424296546772,0.171476056081524,0,0,0,0,0,0,0,0,1.22048404945065e-06,1.83555858378666e-05,0,0,0,0.000986623775941004,0.000742439719438637,0,0,0,1.37111733299908e-05,0.00166160627290537,0,0,0,1.37111733299908e-05,0.00166160627290537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44356467962182e-05,0.00188472727502524,0,0,0,0.000335282987646557,0.041206025508906,0,0,0,5.3645278023449e-05,0.00659296408142496,0,0,0,4.46223641036231e-05,5.55072217675542e-08,0,0,0,3.56450474713206e-05,5.5491264440426e-08
260,0,0,0,0.0117064604786204,0.156246617765323,0,0,0,0.0117064604786204,0.156246617765323,0,0,0,0,0,0,0,0,1.23581669629144e-06,1.68160180275049e-05,0,0,0,0.000975295828399448,0.000676500834622479,0,0,0,1.7437126800744e-05,0.00152116035419805,0,0,0,1.7437126800744e-05,0.00152116035419805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39594509314534e-05,0.00172487175282088,0,0,0,0.000433492764108889,0.0376693619263927,0,0,0,6.93588422574223e-05,0.00602709790822283,0,0,0,4.4110031224493e-05,5.05774150684149e-08,0,0,0,3.52357878956669e-05,5.05628749719762e-08
261,0,0,0,0.0106449616351253,0.127423262977821,0,0,0,0.0106449616351253,0.127423262977821,0,0,0,0,0,0,0,0,1.23421908275625e-06,1.54055458457676e-05,0,0,0,0.000886859584514941,0.000551704382390458,0,0,0,1.38714951558565e-05,0.00135014174304709,0,0,0,1.38714951558565e-05,0.00135014174304709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56913224712142e-05,0.00158019519381199,0,0,0,0.000320690576797144,0.0319930336232548,0,0,0,5.1310492287543e-05,0.00511888537972076,0,0,0,4.01102955898966e-05,4.12472241202739e-08,0,0,0,3.20407360549164e-05,4.12353662857893e-08
262,0,0,0,0.0115542432167327,0.128972005309923,0,0,0,0.0115542432167327,0.128972005309923,0,0,0,0,0,0,0,0,1.21640782757558e-06,1.41133794229918e-05,0,0,0,0.000962614210347552,0.000558409970615452,0,0,0,1.37850613757697e-05,0.00127785545028367,0,0,0,1.37850613757697e-05,0.00127785545028367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43799246619241e-05,0.0014476536278514,0,0,0,0.000331916925456763,0.0312839135242102,0,0,0,5.3106708073082e-05,0.00500542616387363,0,0,0,4.35364754356159e-05,4.17485558283458e-08,0,0,0,3.47776224951404e-05,4.17365538700192e-08
263,0,0,0,0.011543616179259,0.11758842207864,0,0,0,0.011543616179259,0.11758842207864,0,0,0,0,0,0,0,0,1.23544693178866e-06,1.29295956619447e-05,0,0,0,0.000961728844071789,0.000509122480959042,0,0,0,1.75588228784536e-05,0.00116160976163263,0,0,0,1.75588228784536e-05,0.00116160976163263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3955077058435e-05,0.00132622921170628,0,0,0,0.000433629564497724,0.0285433030058086,0,0,0,6.93807303196358e-05,0.00456692848092938,0,0,0,4.34964326784013e-05,3.80636618940707e-08,0,0,0,3.47456357098038e-05,3.8052719276422e-08
264,0,0,0,0.0107563175041733,0.0963063061604298,0,0,0,0.0107563175041733,0.0963063061604298,0,0,0,0,0,0,0,0,1.27091422316251e-06,1.18451037820921e-05,0,0,0,0.000896136933099396,0.000416977323597454,0,0,0,1.78541644584056e-05,0.00102875120859117,0,0,0,1.78541644584056e-05,0.00102875120859117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43746137667502e-05,0.00121498947548219,0,0,0,0.000424866752897818,0.0242573684410802,0,0,0,6.79786804636508e-05,0.00388117895057283,0,0,0,4.05298853428974e-05,3.11745885450005e-08,0,0,0,3.237591096025e-05,3.11656264119364e-08
265,0,0,0,0.0113798620135274,0.0941112239100522,0,0,0,0.0113798620135274,0.0941112239100522,0,0,0,0,0,0,0,0,1.26084260050781e-06,1.08515755076156e-05,0,0,0,0.000948086056398031,0.000407473278033564,0,0,0,1.42216192729622e-05,0.000967028769099204,0,0,0,1.42216192729622e-05,0.000967028769099204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49052351883503e-05,0.00111308016178687,0,0,0,0.000334717720113777,0.0232705058080678,0,0,0,5.35548352182044e-05,0.00372328092929084,0,0,0,4.28794057489759e-05,3.04640350131896e-08,0,0,0,3.42527448773196e-05,3.04552771514759e-08
266,0,0,0,0.0115798261530044,0.0890739430203239,0,0,0,0.0115798261530044,0.0890739430203239,0,0,0,0,0,0,0,0,1.24261243058463e-06,9.94138111103014e-06,0,0,0,0.000964745591653592,0.000385663367682433,0,0,0,1.39713814907887e-05,0.000890070620578141,0,0,0,1.39713814907887e-05,0.000890070620578141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4689705813005e-05,0.00101971866552323,0,0,0,0.000334633173631882,0.0217344780263956,0,0,0,5.35413077811011e-05,0.0034775164842233,0,0,0,4.36328721321085e-05,2.88334547803513e-08,0,0,0,3.48546256950287e-05,2.88251656811041e-08
267,0,0,0,0.0111132949912576,0.0794333274130885,0,0,0,0.0111132949912576,0.0794333274130885,0,0,0,0,0,0,0,0,1.22464584500219e-06,9.10753082125153e-06,0,0,0,0.00092587766084726,0.000343922403315672,0,0,0,1.37478238512514e-05,0.000811133121693268,0,0,0,1.37478238512514e-05,0.000811133121693268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4477311465279e-05,0.00093418802393101,0,0,0,0.000325264004243907,0.0196035233588632,0,0,0,5.20422406790251e-05,0.00313656373741811,0,0,0,4.18749792020092e-05,2.57127637596052e-08,0,0,0,3.34503931268622e-05,2.57053718028541e-08
268,0,0,0,0.0120341707048497,0.0787105663178406,0,0,0,0.0120341707048497,0.0787105663178406,0,0,0,0,0,0,0,0,1.24348738888528e-06,8.343621146162e-06,0,0,0,0.00100259822412777,0.000340793065278402,0,0,0,1.77020614758811e-05,0.000755818180531283,0,0,0,1.77020614758811e-05,0.000755818180531283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4050186075352e-05,0.000855831410723787,0,0,0,0.000442254077984791,0.0187966516021981,0,0,0,7.07606524775665e-05,0.0030074642563517,0,0,0,4.53448458243424e-05,2.54788042126244e-08,0,0,0,3.62221772525307e-05,2.54714795150318e-08
269,0,0,0,0.011984036143682,0.0712420695296318,0,0,0,0.011984036143682,0.0712420695296318,0,0,0,0,0,0,0,0,1.23814753846753e-06,7.64378569746254e-06,0,0,0,0.00099842138276271,0.000308456721728315,0,0,0,1.39824885173531e-05,0.000694070916668767,0,0,0,1.39824885173531e-05,0.000694070916668767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46444580481442e-05,0.000784047092039749,0,0,0,0.00034059358348983,0.0171675644101305,0,0,0,5.44949733583727e-05,0.00274681030562087,0,0,0,4.51559384203858e-05,2.30612334043928e-08,0,0,0,3.6071275042014e-05,2.30546037148913e-08
