"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.000491111825924956,0,0,0,0,0.000491111825924956,0,0,0,0,0,0,0,0,0,4.35788373481094e-08,0,0,0,0,0.000149747716454987,0,0,0,0,1.00446411394644e-06,0,0,0,0,1.00446411394644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79410045840185e-06,0,0,0,0,2.1246960233628e-05,0,0,0,0,3.39951363738048e-06,0,0,0,0,6.51827377584941e-06,0,0,0,0,5.20689978755185e-06,0
264,0,0,0,0.000517928933386024,0,0,0,0,0.000517928933386024,0,0,0,0,0,0,0,0,0,4.3603749134919e-08,0,0,0,0,0.000157924674109508,0,0,0,0,1.0065116112695e-06,0,0,0,0,1.0065116112695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79444835061266e-06,0,0,0,0,2.1608531017618e-05,0,0,0,0,3.45736496281887e-06,0,0,0,0,6.87420340140546e-06,0,0,0,0,5.49122198011727e-06,0
265,0,0,0,0.000522950696179944,0,0,0,0,0.000522950696179944,0,0,0,0,0,0,0,0,0,4.36283731076807e-08,0,0,0,0,0.000159455888532113,0,0,0,0,1.00872076077949e-06,0,0,0,0,1.00872076077949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79479222351059e-06,0,0,0,0,2.16954538367661e-05,0,0,0,0,3.47127261388258e-06,0,0,0,0,6.94085466696294e-06,0,0,0,0,5.54446406113527e-06,0
266,0,0,0,0.000482445499305462,0,0,0,0,0.000482445499305462,0,0,0,0,0,0,0,0,0,4.36527125916046e-08,0,0,0,0,0.000147105217226062,0,0,0,0,1.00536012056559e-06,0,0,0,0,1.00536012056559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79513212353209e-06,0,0,0,0,2.11470150199974e-05,0,0,0,0,3.38352240319959e-06,0,0,0,0,6.40325009579365e-06,0,0,0,0,5.11501705972522e-06,0
267,0,0,0,0.000514557812509555,0,0,0,0,0.000514557812509555,0,0,0,0,0,0,0,0,0,4.35723697204e-08,0,0,0,0,0.000156896766357146,0,0,0,0,1.00052768759608e-06,0,0,0,0,1.00052768759608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79401013782468e-06,0,0,0,0,2.14120748438227e-05,0,0,0,0,3.42593197501164e-06,0,0,0,0,6.82946025403179e-06,0,0,0,0,5.4554804490669e-06,0
268,0,0,0,0.000476273630677337,0,0,0,0,0.000476273630677337,0,0,0,0,0,0,0,0,0,4.36182283464753e-08,0,0,0,0,0.000145223317453885,0,0,0,0,1.00930491540296e-06,0,0,0,0,1.00930491540296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79465055293243e-06,0,0,0,0,2.11602690142004e-05,0,0,0,0,3.38564304227206e-06,0,0,0,0,6.32133406913123e-06,0,0,0,0,5.04958124704029e-06,0
269,0,0,0,0.000465122530045156,0,0,0,0,0.000465122530045156,0,0,0,0,0,0,0,0,0,4.38310963543376e-08,0,0,0,0,0.000141823171565555,0,0,0,0,1.00215662658368e-06,0,0,0,0,1.00215662658368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79762585624965e-06,0,0,0,0,2.086090018891e-05,0,0,0,0,3.33774403022559e-06,0,0,0,0,6.17333126613274e-06,0,0,0,0,4.93135427622093e-06,0
270,0,0,0,0.000468827782374367,0,0,0,0,0.000468827782374367,0,0,0,0,0,0,0,0,0,4.38740896942358e-08,0,0,0,0,0.000142952961250713,0,0,0,0,1.00363004171979e-06,0,0,0,0,1.00363004171979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79822364749255e-06,0,0,0,0,2.0898635338912e-05,0,0,0,0,3.34378165422591e-06,0,0,0,0,6.22250916781514e-06,0,0,0,0,4.97063835888267e-06,0
271,0,0,0,0.000461837400906339,0,0,0,0,0.000461837400906339,0,0,0,0,0,0,0,0,0,4.37697044829413e-08,0,0,0,0,0.000140821484045872,0,0,0,0,1.0066491633567e-06,0,0,0,0,1.0066491633567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79676591071598e-06,0,0,0,0,2.08955392959251e-05,0,0,0,0,3.34328628734801e-06,0,0,0,0,6.1297294427079e-06,0,0,0,0,4.89652445272244e-06,0
272,0,0,0,0.000494071359876319,0,0,0,0,0.000494071359876319,0,0,0,0,0,0,0,0,0,4.3897345627746e-08,0,0,0,0,0.000150650124883358,0,0,0,0,1.00635736931497e-06,0,0,0,0,1.00635736931497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79854846682285e-06,0,0,0,0,2.12652348132725e-05,0,0,0,0,3.4024375701236e-06,0,0,0,0,6.55755414240864e-06,0,0,0,0,5.23827756322153e-06,0
273,0,0,0,0.000475463915392646,0,0,0,0,0.000475463915392646,0,0,0,0,0,0,0,0,0,4.38135917357909e-08,0,0,0,0,0.000144976422534112,0,0,0,0,1.00669263862958e-06,0,0,0,0,1.00669263862958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79737879463243e-06,0,0,0,0,2.10718498441881e-05,0,0,0,0,3.3714959750701e-06,0,0,0,0,6.31058713609585e-06,0,0,0,0,5.04099642761369e-06,0
274,0,0,0,0.000528948086097215,0,0,0,0,0.000528948086097215,0,0,0,0,0,0,0,0,0,4.38567789208711e-08,0,0,0,0,0.000161284587002385,0,0,0,0,1.01127600624411e-06,0,0,0,0,1.01127600624411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79798190316234e-06,0,0,0,0,2.17995803399771e-05,0,0,0,0,3.48793285439634e-06,0,0,0,0,7.02045492775419e-06,0,0,0,0,5.60805000355743e-06,0
275,0,0,0,0.000477688279746165,0,0,0,0,0.000477688279746165,0,0,0,0,0,0,0,0,0,4.37526433437989e-08,0,0,0,0,0.000145654666194557,0,0,0,0,9.96048719568185e-07,0,0,0,0,9.96048719568185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79652765251875e-06,0,0,0,0,2.08926778995311e-05,0,0,0,0,3.34282846392498e-06,0,0,0,0,6.34010997604409e-06,0,0,0,0,5.06457973729669e-06,0
276,0,0,0,0.000535319787421459,0,0,0,0,0.000535319787421459,0,0,0,0,0,0,0,0,0,4.37755470929037e-08,0,0,0,0,0.000163227418905163,0,0,0,0,1.0112019790022e-06,0,0,0,0,1.0112019790022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79684750294453e-06,0,0,0,0,2.18741084687079e-05,0,0,0,0,3.49985735499326e-06,0,0,0,0,7.10502323064761e-06,0,0,0,0,5.67560449628231e-06,0
277,0,0,0,0.000496383003513105,0,0,0,0,0.000496383003513105,0,0,0,0,0,0,0,0,0,4.3903134734338e-08,0,0,0,0,0.000151354981369382,0,0,0,0,1.01288287776232e-06,0,0,0,0,1.01288287776232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79862931148912e-06,0,0,0,0,2.14874318147551e-05,0,0,0,0,3.43798909036082e-06,0,0,0,0,6.58823539523409e-06,0,0,0,0,5.26278623136164e-06,0
278,0,0,0,0.000557167491477525,0,0,0,0,0.000557167491477525,0,0,0,0,0,0,0,0,0,4.39453302654007e-08,0,0,0,0,0.000169889127337898,0,0,0,0,1.01101700139364e-06,0,0,0,0,1.01101700139364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79921851951803e-06,0,0,0,0,2.2157161392181e-05,0,0,0,0,3.54514582274896e-06,0,0,0,0,7.39499652978974e-06,0,0,0,0,5.90723973616637e-06,0
279,0,0,0,0.000484768473845732,0,0,0,0,0.000484768473845732,0,0,0,0,0,0,0,0,0,4.39660078392741e-08,0,0,0,0,0.000147813528682691,0,0,0,0,1.00831263519161e-06,0,0,0,0,1.00831263519161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79950728044796e-06,0,0,0,0,2.12003935826381e-05,0,0,0,0,3.3920629732221e-06,0,0,0,0,6.43408173785254e-06,0,0,0,0,5.13964586115439e-06,0
280,0,0,0,0.000493890948921487,0,0,0,0,0.000493890948921487,0,0,0,0,0,0,0,0,0,4.39653961568985e-08,0,0,0,0,0.000150595114747003,0,0,0,0,1.01003474354207e-06,0,0,0,0,1.01003474354207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79949873808163e-06,0,0,0,0,2.13364104121438e-05,0,0,0,0,3.413825665943e-06,0,0,0,0,6.5551596409251e-06,0,0,0,0,5.23636479771112e-06,0
281,0,0,0,0.000497718560869647,0,0,0,0,0.000497718560869647,0,0,0,0,0,0,0,0,0,4.39858419029388e-08,0,0,0,0,0.000151762213803585,0,0,0,0,1.01053337790941e-06,0,0,0,0,1.01053337790941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79978426243686e-06,0,0,0,0,2.13906976279614e-05,0,0,0,0,3.42251162047382e-06,0,0,0,0,6.60596155867334e-06,0,0,0,0,5.27694616999262e-06,0
282,0,0,0,0.0004974200162345,0,0,0,0,0.0004974200162345,0,0,0,0,0,0,0,0,0,4.40271214837037e-08,0,0,0,0,0.000151671182850931,0,0,0,0,1.01020888062652e-06,0,0,0,0,1.01020888062652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80036073095302e-06,0,0,0,0,2.13874982863614e-05,0,0,0,0,3.42199972581782e-06,0,0,0,0,6.60199912982622e-06,0,0,0,0,5.27378091940148e-06,0
283,0,0,0,0.000490553369202105,0,0,0,0,0.000490553369202105,0,0,0,0,0,0,0,0,0,4.40257744936104e-08,0,0,0,0,0.000149577434220735,0,0,0,0,1.01311389768944e-06,0,0,0,0,1.01311389768944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8003419193919e-06,0,0,0,0,2.13279130007152e-05,0,0,0,0,3.41246608011444e-06,0,0,0,0,6.51086166801705e-06,0,0,0,0,5.2009788790376e-06,0
284,0,0,0,0.00048788199323891,0,0,0,0,0.00048788199323891,0,0,0,0,0,0,0,0,0,4.40666118362991e-08,0,0,0,0,0.000148762889693065,0,0,0,0,1.01074548789204e-06,0,0,0,0,1.01074548789204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80091221231302e-06,0,0,0,0,2.12686339552782e-05,0,0,0,0,3.40298143284451e-06,0,0,0,0,6.47540587370069e-06,0,0,0,0,5.17265623193165e-06,0
285,0,0,0,0.000527031814957054,0,0,0,0,0.000527031814957054,0,0,0,0,0,0,0,0,0,4.40647897058107e-08,0,0,0,0,0.000160700285806202,0,0,0,0,1.00728217559223e-06,0,0,0,0,1.00728217559223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8008867654333e-06,0,0,0,0,2.17224350663878e-05,0,0,0,0,3.47558961062205e-06,0,0,0,0,6.99502125000309e-06,0,0,0,0,5.58773318106227e-06,0
286,0,0,0,0.000521550079900378,0,0,0,0,0.000521550079900378,0,0,0,0,0,0,0,0,0,4.41051949700379e-08,0,0,0,0,0.000159028818609495,0,0,0,0,1.01408859242809e-06,0,0,0,0,1.01408859242809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80145102439418e-06,0,0,0,0,2.17325673168462e-05,0,0,0,0,3.47721077069539e-06,0,0,0,0,6.92226501001887e-06,0,0,0,0,5.5296143502883e-06,0
287,0,0,0,0.000497726119623723,0,0,0,0,0.000497726119623723,0,0,0,0,0,0,0,0,0,4.41240255745186e-08,0,0,0,0,0.000151764518586533,0,0,0,0,1.008281959846e-06,0,0,0,0,1.008281959846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80171399246268e-06,0,0,0,0,2.13669998690782e-05,0,0,0,0,3.41871997905251e-06,0,0,0,0,6.6060618821147e-06,0,0,0,0,5.27702630993818e-06,0
288,0,0,0,0.000563288608702517,0,0,0,0,0.000563288608702517,0,0,0,0,0,0,0,0,0,4.41426386228435e-08,0,0,0,0,0.000171755552209402,0,0,0,0,1.01467231122254e-06,0,0,0,0,1.01467231122254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80197392301608e-06,0,0,0,0,2.22721575974683e-05,0,0,0,0,3.56354521559493e-06,0,0,0,0,7.47623895927394e-06,0,0,0,0,5.97213746881282e-06,0
289,0,0,0,0.000529005237307031,0,0,0,0,0.000529005237307031,0,0,0,0,0,0,0,0,0,4.41610366285132e-08,0,0,0,0,0.000161302013304727,0,0,0,0,1.01687262632185e-06,0,0,0,0,1.01687262632185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8022308505065e-06,0,0,0,0,2.18540697841566e-05,0,0,0,0,3.49665116546505e-06,0,0,0,0,7.0212134662632e-06,0,0,0,0,5.60865593606921e-06,0
290,0,0,0,0.000497658350798537,0,0,0,0,0.000497658350798537,0,0,0,0,0,0,0,0,0,4.41580783969207e-08,0,0,0,0,0.000151743854806345,0,0,0,0,1.01356345124055e-06,0,0,0,0,1.01356345124055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80218953866436e-06,0,0,0,0,2.14212178761997e-05,0,0,0,0,3.42739486019195e-06,0,0,0,0,6.6051624214772e-06,0,0,0,0,5.27630780660994e-06,0
291,0,0,0,0.000493910633648832,0,0,0,0,0.000493910633648832,0,0,0,0,0,0,0,0,0,4.4303366803349e-08,0,0,0,0,0.000150601116929833,0,0,0,0,1.01556995243947e-06,0,0,0,0,1.01556995243947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80421862450464e-06,0,0,0,0,2.13797230907927e-05,0,0,0,0,3.42075569452684e-06,0,0,0,0,6.5554209061508e-06,0,0,0,0,5.23657350048964e-06,0
292,0,0,0,0.00050159430219122,0,0,0,0,0.00050159430219122,0,0,0,0,0,0,0,0,0,4.42139515883109e-08,0,0,0,0,0.000152943988262757,0,0,0,0,1.01491091950996e-06,0,0,0,0,1.01491091950996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80296980563761e-06,0,0,0,0,2.14835515541643e-05,0,0,0,0,3.43736824866629e-06,0,0,0,0,6.65740227275267e-06,0,0,0,0,5.31803782284764e-06,0
293,0,0,0,0.00050695079308396,0,0,0,0,0.00050695079308396,0,0,0,0,0,0,0,0,0,4.42950942192973e-08,0,0,0,0,0.000154577266544927,0,0,0,0,9.77338149861166e-07,0,0,0,0,9.77338149861166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80410296692977e-06,0,0,0,0,2.07513756728777e-05,0,0,0,0,3.32022010766043e-06,0,0,0,0,6.72849621159432e-06,0,0,0,0,5.37482878127936e-06,0
294,0,0,0,0.00049404912154492,0,0,0,0,0.00049404912154492,0,0,0,0,0,0,0,0,0,4.42269611400799e-08,0,0,0,0,0.000150643344066508,0,0,0,0,1.01140665515614e-06,0,0,0,0,1.01140665515614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80315148356712e-06,0,0,0,0,2.13538675736441e-05,0,0,0,0,3.41661881178305e-06,0,0,0,0,6.55725898451441e-06,0,0,0,0,5.23804178644541e-06,0
295,0,0,0,0.000493319418502015,0,0,0,0,0.000493319418502015,0,0,0,0,0,0,0,0,0,4.42655704180776e-08,0,0,0,0,0.000150420846137122,0,0,0,0,1.00983670148347e-06,0,0,0,0,1.00983670148347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80369066178366e-06,0,0,0,0,2.13229256146516e-05,0,0,0,0,3.41166809834426e-06,0,0,0,0,6.54757401266555e-06,0,0,0,0,5.23030527834581e-06,0
296,0,0,0,0.000536351367466703,0,0,0,0,0.000536351367466703,0,0,0,0,0,0,0,0,0,4.43674256309466e-08,0,0,0,0,0.000163541963878347,0,0,0,0,1.01027856589634e-06,0,0,0,0,1.01027856589634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8051130847235e-06,0,0,0,0,2.18115443542006e-05,0,0,0,0,3.48984709667209e-06,0,0,0,0,7.11871486013329e-06,0,0,0,0,5.6865415856271e-06,0
297,0,0,0,0.0004896491297163,0,0,0,0,0.0004896491297163,0,0,0,0,0,0,0,0,0,4.42983185468454e-08,0,0,0,0,0.000149301717386035,0,0,0,0,1.01380157897703e-06,0,0,0,0,1.01380157897703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80414798719758e-06,0,0,0,0,2.13221082544962e-05,0,0,0,0,3.41153732071939e-06,0,0,0,0,6.49886016404937e-06,0,0,0,0,5.19139188858452e-06,0
298,0,0,0,0.000514261881503186,0,0,0,0,0.000514261881503186,0,0,0,0,0,0,0,0,0,4.41878156400818e-08,0,0,0,0,0.000156806532340996,0,0,0,0,1.00480008399729e-06,0,0,0,0,1.00480008399729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80260481805459e-06,0,0,0,0,2.14451347080345e-05,0,0,0,0,3.43122155328552e-06,0,0,0,0,6.82553251453043e-06,0,0,0,0,5.45234290887167e-06,0
299,0,0,0,0.000529197434258951,0,0,0,0,0.000529197434258951,0,0,0,0,0,0,0,0,0,4.43116279554821e-08,0,0,0,0,0.000161360617176881,0,0,0,0,1.02448527623417e-06,0,0,0,0,1.02448527623417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80433390469592e-06,0,0,0,0,2.20262490883827e-05,0,0,0,0,3.52419985414123e-06,0,0,0,0,7.0237643972027e-06,0,0,0,0,5.61069365989359e-06,0
300,0,0,0,0.000497994306368907,0,0,0,0,0.000497994306368907,0,0,0,0,0,0,0,0,0,4.43280735721698e-08,0,0,0,0,0.000151846292941282,0,0,0,0,1.0141161465607e-06,0,0,0,0,1.0141161465607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80456351544375e-06,0,0,0,0,2.14285779419222e-05,0,0,0,0,3.42857247070755e-06,0,0,0,0,6.60962138635769e-06,0,0,0,0,5.27986969800746e-06,0
301,0,0,0,0.000532826291010328,0,0,0,0,0.000532826291010328,0,0,0,0,0,0,0,0,0,4.4344329187019e-08,0,0,0,0,0.000162467112649348,0,0,0,0,1.01391498406868e-06,0,0,0,0,1.01391498406868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80479052452307e-06,0,0,0,0,2.1866745729356e-05,0,0,0,0,3.49867931669696e-06,0,0,0,0,7.07192833981243e-06,0,0,0,0,5.64916777607316e-06,0
302,0,0,0,0.000508318597980362,0,0,0,0,0.000508318597980362,0,0,0,0,0,0,0,0,0,4.43816386590633e-08,0,0,0,0,0.000154994331760993,0,0,0,0,1.01580174465554e-06,0,0,0,0,1.01580174465554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8053115506131e-06,0,0,0,0,2.15787241925809e-05,0,0,0,0,3.45259587081294e-06,0,0,0,0,6.74665037998542e-06,0,0,0,0,5.38933061700909e-06,0
303,0,0,0,0.000543272593558607,0,0,0,0,0.000543272593558607,0,0,0,0,0,0,0,0,0,4.4376026185892e-08,0,0,0,0,0.000165652354521821,0,0,0,0,1.01557537753931e-06,0,0,0,0,1.01557537753931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80523317173352e-06,0,0,0,0,2.2008193821418e-05,0,0,0,0,3.52131101142688e-06,0,0,0,0,7.2105767216281e-06,0,0,0,0,5.75992228787278e-06,0
304,0,0,0,0.00052664262317579,0,0,0,0,0.00052664262317579,0,0,0,0,0,0,0,0,0,4.44981149738058e-08,0,0,0,0,0.000160581615113641,0,0,0,0,1.01320468248549e-06,0,0,0,0,1.01320468248549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80693818922946e-06,0,0,0,0,2.17269722128922e-05,0,0,0,0,3.47631555406275e-06,0,0,0,0,6.98985570837351e-06,0,0,0,0,5.58360686502545e-06,0
305,0,0,0,0.000567049547791855,0,0,0,0,0.000567049547791855,0,0,0,0,0,0,0,0,0,4.44059843029937e-08,0,0,0,0,0.000172902321663169,0,0,0,0,1.01978787419439e-06,0,0,0,0,1.01978787419439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80565153562225e-06,0,0,0,0,2.23692393391044e-05,0,0,0,0,3.57907829425671e-06,0,0,0,0,7.52615596258052e-06,0,0,0,0,6.01201195749651e-06,0
306,0,0,0,0.00051510550895278,0,0,0,0,0.00051510550895278,0,0,0,0,0,0,0,0,0,4.44426109683526e-08,0,0,0,0,0.000157063767612978,0,0,0,0,1.01620982522151e-06,0,0,0,0,1.01620982522151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80616302672915e-06,0,0,0,0,2.16727806140941e-05,0,0,0,0,3.46764489825506e-06,0,0,0,0,6.83672954622666e-06,0,0,0,0,5.46128727419986e-06,0
307,0,0,0,0.000502334507415729,0,0,0,0,0.000502334507415729,0,0,0,0,0,0,0,0,0,4.44575432950808e-08,0,0,0,0,0.000153169688472418,0,0,0,0,1.01902462009929e-06,0,0,0,0,1.01902462009929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80637155548841e-06,0,0,0,0,2.15394465861844e-05,0,0,0,0,3.4463114537895e-06,0,0,0,0,6.66722663463721e-06,0,0,0,0,5.32588567790383e-06,0
308,0,0,0,0.000502241998567098,0,0,0,0,0.000502241998567098,0,0,0,0,0,0,0,0,0,4.45788855946533e-08,0,0,0,0,0.000153141481070146,0,0,0,0,1.01754777841972e-06,0,0,0,0,1.01754777841972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80806614805753e-06,0,0,0,0,2.15002511582897e-05,0,0,0,0,3.44004018532635e-06,0,0,0,0,6.6659988124382e-06,0,0,0,0,5.32490487418692e-06,0
309,0,0,0,0.000527806562103563,0,0,0,0,0.000527806562103563,0,0,0,0,0,0,0,0,0,4.44643367026949e-08,0,0,0,0,0.000160936518390911,0,0,0,0,1.01382935170028e-06,0,0,0,0,1.01382935170028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80646642479288e-06,0,0,0,0,2.17977645355804e-05,0,0,0,0,3.48764232569287e-06,0,0,0,0,7.00530406898936e-06,0,0,0,0,5.59594725887431e-06,0
310,0,0,0,0.000501876063538803,0,0,0,0,0.000501876063538803,0,0,0,0,0,0,0,0,0,4.43726770162445e-08,0,0,0,0,0.000153029901727184,0,0,0,0,1.00833400118585e-06,0,0,0,0,1.00833400118585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80518640055539e-06,0,0,0,0,2.13253732971487e-05,0,0,0,0,3.4120597275438e-06,0,0,0,0,6.66114194568671e-06,0,0,0,0,5.3210251325059e-06,0
311,0,0,0,0.00050925574075067,0,0,0,0,0.00050925574075067,0,0,0,0,0,0,0,0,0,4.4582377958339e-08,0,0,0,0,0.000155280081324408,0,0,0,0,1.01658912873515e-06,0,0,0,0,1.01658912873515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80838792086116e-06,0,0,0,0,2.1584527045434e-05,0,0,0,0,3.45352432726945e-06,0,0,0,0,6.75908859226511e-06,0,0,0,0,5.39926645694214e-06,0
312,0,0,0,0.000495600613824276,0,0,0,0,0.000495600613824276,0,0,0,0,0,0,0,0,0,4.45078622024121e-08,0,0,0,0,0.000151116418453372,0,0,0,0,1.01556158331294e-06,0,0,0,0,1.01556158331294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80707425683979e-06,0,0,0,0,2.14181093264419e-05,0,0,0,0,3.4268974922307e-06,0,0,0,0,6.57785114072834e-06,0,0,0,0,5.25449112525852e-06,0
313,0,0,8.94845911763809,0.000497757572055823,0,0,0,8.94845911763809,0.000497757572055823,0,0,0,0,0,0,0,0,0.00407409001770003,4.45220406602162e-08,0,0,0,0.00601157890790955,0.000151774108927541,0,0,0,58.0004649477309,1.01551313571726e-06,0,0,0,58.0004649477309,1.01551313571726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.283792714402,6.80727225888314e-06,0,0,0,1276.01022885008,2.14426062669883e-05,0,0,0,204.161636616013,3.43081700271813e-06,0,0,0,3.97859485807414e-07,6.60647933401164e-06,0,0,0,3.97737511637693e-07,5.2773597770904e-06,0
314,0,0,35.0664013615066,0.00051246701774509,0,0,0,35.0664013615066,0.00051246701774509,0,0,0,0,0,0,0,0,0.00412495555185483,4.45360553096464e-08,0,0,0,0.0235576243943063,0.00015625925016424,0,0,0,9.92180460898238,1.01848567304776e-06,0,0,0,9.92180460898238,1.01848567304776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8713922580761,6.80746797296063e-06,0,0,0,193.995615923807,2.16597147195594e-05,0,0,0,31.0392985478092,3.4655543551295e-06,0,0,0,1.5590952846067e-06,6.80171021429649e-06,0,0,0,1.55861730341073e-06,5.43331328012446e-06,0
