"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,7.18930160412361e-06,0,0,0,0,7.18930160412361e-06,0,0,0,0,0,0,0,0,0,2.25646458956203e-09,0,0,0,0,8.56608657232618e-07,0,0,0,0,1.16402146087455e-07,0,0,0,0,1.16402146087455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37542824047303e-06,0,0,0,0,2.87251866795782e-06,0,0,0,0,4.59602986873251e-07,0,0,0,0,3.08885143382211e-08,0,0,0,0,2.46742319019144e-08,0
311,0,0,0,7.56725845355713e-06,0,0,0,0,7.56725845355713e-06,0,0,0,0,0,0,0,0,0,2.23727468803019e-09,0,0,0,0,9.01642393068574e-07,0,0,0,0,2.42285180183152e-08,0,0,0,0,2.42285180183152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68961403223225e-08,0,0,0,0,4.32202394074836e-07,0,0,0,0,6.91523830519737e-08,0,0,0,0,3.2512389118528e-08,0,0,0,0,2.59714086605707e-08,0
312,0,0,0,7.06356806589679e-06,0,0,0,0,7.06356806589679e-06,0,0,0,0,0,0,0,0,0,2.21228480992735e-09,0,0,0,0,8.41627447195776e-07,0,0,0,0,2.38342663499545e-08,0,0,0,0,2.38342663499545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14409064087907e-08,0,0,0,0,4.17912997126046e-07,0,0,0,0,6.68660795401673e-08,0,0,0,0,3.03483057877707e-08,0,0,0,0,2.4242704800829e-08,0
313,0,0,0,6.4119212532199e-06,0,0,0,0,6.4119212532199e-06,0,0,0,0,0,0,0,0,0,2.18757406337595e-09,0,0,0,0,7.63983423904711e-07,0,0,0,0,2.25233271169e-08,0,0,0,0,2.25233271169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09780203777821e-08,0,0,0,0,3.90562342553047e-07,0,0,0,0,6.24899748084875e-08,0,0,0,0,2.75485342626366e-08,0,0,0,0,2.20062031961514e-08,0
314,0,0,0,2.03550240735395e-05,0,0,0,0,2.03550240735395e-05,0,0,0,0,0,0,0,0,0,2.26939518371863e-09,0,0,0,0,2.42531066293996e-06,0,0,0,0,1.34672268702101e-07,0,0,0,0,1.34672268702101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37562702650623e-06,0,0,0,0,3.34176068899644e-06,0,0,0,0,5.34681710239431e-07,0,0,0,0,8.74544549069599e-08,0,0,0,0,6.98599964246166e-08,0
315,0,0,0,2.02998447251093e-05,0,0,0,0,2.02998447251093e-05,0,0,0,0,0,0,0,0,0,2.24838676854849e-09,0,0,0,0,2.4187360177006e-06,0,0,0,0,4.06534595223685e-08,0,0,0,0,4.06534595223685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2117174939606e-08,0,0,0,0,8.68418800086138e-07,0,0,0,0,1.38947008013782e-07,0,0,0,0,8.7217379292524e-08,0,0,0,0,6.96706166886789e-08,0
316,0,0,0,7.41876149688924e-06,0,0,0,0,7.41876149688924e-06,0,0,0,0,0,0,0,0,0,2.21289157755195e-09,0,0,0,0,8.83948911050593e-07,0,0,0,0,2.36139021670942e-08,0,0,0,0,2.36139021670942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14522724861737e-08,0,0,0,0,4.21768488931594e-07,0,0,0,0,6.74829582290551e-08,0,0,0,0,3.18743785539709e-08,0,0,0,0,2.54617557697461e-08,0
317,0,0,0,7.73183409944537e-06,0,0,0,0,7.73183409944537e-06,0,0,0,0,0,0,0,0,0,2.24417115208186e-09,0,0,0,0,9.21251658446543e-07,0,0,0,0,1.12183237698083e-07,0,0,0,0,1.12183237698083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37586097925427e-06,0,0,0,0,2.40110219368154e-06,0,0,0,0,3.84176350989046e-07,0,0,0,0,3.32194810556398e-08,0,0,0,0,2.65362448401691e-08,0
318,0,0,0,7.83456804376752e-06,0,0,0,0,7.83456804376752e-06,0,0,0,0,0,0,0,0,0,2.26329362791915e-09,0,0,0,0,9.33492456085013e-07,0,0,0,0,3.19040298993949e-08,0,0,0,0,3.19040298993949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34267771444131e-07,0,0,0,0,5.29418791727173e-07,0,0,0,0,8.47070066763478e-08,0,0,0,0,3.36608728746166e-08,0,0,0,0,2.68888355792959e-08,0
319,0,0,0,7.23412256201161e-06,0,0,0,0,7.23412256201161e-06,0,0,0,0,0,0,0,0,0,2.238013124159e-09,0,0,0,0,8.61949095381756e-07,0,0,0,0,2.34940519962494e-08,0,0,0,0,2.34940519962494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19228536957519e-08,0,0,0,0,4.17025520698083e-07,0,0,0,0,6.67240833116932e-08,0,0,0,0,3.10810855887557e-08,0,0,0,0,2.48280608508015e-08,0
320,0,0,0,9.43077331574127e-06,0,0,0,0,9.43077331574127e-06,0,0,0,0,0,0,0,0,0,2.22443762233117e-09,0,0,0,0,1.12368106270972e-06,0,0,0,0,2.61414727711974e-08,0,0,0,0,2.61414727711974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16685550185765e-08,0,0,0,0,4.90017180833759e-07,0,0,0,0,7.84027489334014e-08,0,0,0,0,4.05188977767609e-08,0,0,0,0,3.23671339193111e-08,0
321,0,0,0,2.01919669457752e-05,0,0,0,0,2.01919669457752e-05,0,0,0,0,0,0,0,0,0,2.28847790144133e-09,0,0,0,0,2.40588232970849e-06,0,0,0,0,1.35134614207677e-07,0,0,0,0,1.35134614207677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37601681512897e-06,0,0,0,0,3.36160456035469e-06,0,0,0,0,5.3785672965675e-07,0,0,0,0,8.67538872153766e-08,0,0,0,0,6.93003719151359e-08,0
322,0,0,0,2.14108778070467e-05,0,0,0,0,2.14108778070467e-05,0,0,0,0,0,0,0,0,0,2.2747230647237e-09,0,0,0,0,2.5511161303827e-06,0,0,0,0,4.11963504119424e-08,0,0,0,0,4.11963504119424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26106690526459e-08,0,0,0,0,8.96002225850937e-07,0,0,0,0,1.4336035613615e-07,0,0,0,0,9.19908834757369e-08,0,0,0,0,7.34837670367878e-08,0
323,0,0,0,7.64986529910637e-06,0,0,0,0,7.64986529910637e-06,0,0,0,0,0,0,0,0,0,2.23776453030032e-09,0,0,0,0,9.1148503745055e-07,0,0,0,0,2.34876938719535e-08,0,0,0,0,2.34876938719535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19181969920647e-08,0,0,0,0,4.25164337502031e-07,0,0,0,0,6.80262940003249e-08,0,0,0,0,3.28673057535068e-08,0,0,0,0,2.62549216603033e-08,0
324,0,0,0,6.97559174990057e-06,0,0,0,0,6.97559174990057e-06,0,0,0,0,0,0,0,0,0,2.21173378844917e-09,0,0,0,0,8.31145027892269e-07,0,0,0,0,2.25269053154342e-08,0,0,0,0,2.25269053154342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1430584577983e-08,0,0,0,0,4.00465694184214e-07,0,0,0,0,6.40745110694743e-08,0,0,0,0,2.99703194620177e-08,0,0,0,0,2.39407633686428e-08,0
325,0,0,0,8.67843294222854e-06,0,0,0,0,8.67843294222854e-06,0,0,0,0,0,0,0,0,0,2.18805302387109e-09,0,0,0,0,1.03403935442933e-06,0,0,0,0,1.08664139278051e-07,0,0,0,0,1.08664139278051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37573147789152e-06,0,0,0,0,2.52132606491144e-06,0,0,0,0,4.0341217038583e-07,0,0,0,0,3.72865008494792e-08,0,0,0,0,2.97850443273848e-08,0
326,0,0,0,6.79357570764004e-06,0,0,0,0,6.79357570764004e-06,0,0,0,0,0,0,0,0,0,2.26317395012923e-09,0,0,0,0,8.09457731108649e-07,0,0,0,0,2.99458421304758e-08,0,0,0,0,2.99458421304758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34265613299702e-07,0,0,0,0,4.863305949653e-07,0,0,0,0,7.7812895194448e-08,0,0,0,0,2.9188295638184e-08,0,0,0,0,2.33160704173791e-08,0
327,0,0,0,8.23311522208727e-06,0,0,0,0,8.23311522208727e-06,0,0,0,0,0,0,0,0,0,2.23894242234006e-09,0,0,0,0,9.80979539262677e-07,0,0,0,0,2.56389436742598e-08,0,0,0,0,2.56389436742598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19402614719904e-08,0,0,0,0,4.61731185009305e-07,0,0,0,0,7.38769896014889e-08,0,0,0,0,3.53732130864845e-08,0,0,0,0,2.8256679918456e-08,0
328,0,0,0,2.02342168899054e-05,0,0,0,0,2.02342168899054e-05,0,0,0,0,0,0,0,0,0,2.22431999915796e-09,0,0,0,0,2.41091643036283e-06,0,0,0,0,4.0376454560859e-08,0,0,0,0,4.0376454560859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16663516807013e-08,0,0,0,0,8.63830431600427e-07,0,0,0,0,1.38212869056068e-07,0,0,0,0,8.69354122197395e-08,0,0,0,0,6.94453769485474e-08,0
329,0,0,0,2.0602300353477e-05,0,0,0,0,2.0602300353477e-05,0,0,0,0,0,0,0,0,0,2.2883621351804e-09,0,0,0,0,2.45477374764365e-06,0,0,0,0,1.34965069516316e-07,0,0,0,0,1.34965069516316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37601464251154e-06,0,0,0,0,3.36719227138201e-06,0,0,0,0,5.38750763421121e-07,0,0,0,0,8.85168664371661e-08,0,0,0,0,7.0708667493239e-08,0
330,0,0,0,6.7961820808415e-06,0,0,0,0,6.7961820808415e-06,0,0,0,0,0,0,0,0,0,2.26292780668664e-09,0,0,0,0,8.09768281697746e-07,0,0,0,0,2.31858507019581e-08,0,0,0,0,2.31858507019581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23895599004483e-08,0,0,0,0,4.05114307825581e-07,0,0,0,0,6.4818289252093e-08,0,0,0,0,2.91994938046315e-08,0,0,0,0,2.33250156891645e-08,0
331,0,0,0,7.71817016039719e-06,0,0,0,0,7.71817016039719e-06,0,0,0,0,0,0,0,0,0,2.2386989139842e-09,0,0,0,0,9.1962359370186e-07,0,0,0,0,2.46348768426201e-08,0,0,0,0,2.46348768426201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19357000308325e-08,0,0,0,0,4.40075671227709e-07,0,0,0,0,7.04121073964334e-08,0,0,0,0,3.31607745497166e-08,0,0,0,0,2.64893491583167e-08,0
332,0,0,0,7.54697091342386e-06,0,0,0,0,7.54697091342386e-06,0,0,0,0,0,0,0,0,0,2.21265730293741e-09,0,0,0,0,8.99225123148762e-07,0,0,0,0,2.41511985038376e-08,0,0,0,0,2.41511985038376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1447884013075e-08,0,0,0,0,4.30868523381853e-07,0,0,0,0,6.89389637410965e-08,0,0,0,0,3.24252246053667e-08,0,0,0,0,2.59017802741806e-08,0
333,0,0,0,7.01472293489102e-06,0,0,0,0,7.01472293489102e-06,0,0,0,0,0,0,0,0,0,2.18794239571903e-09,0,0,0,0,8.358075269327e-07,0,0,0,0,9.66247554648959e-08,0,0,0,0,9.66247554648959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37571032209108e-06,0,0,0,0,2.06527181350104e-06,0,0,0,0,3.30443490160166e-07,0,0,0,0,3.01384448565561e-08,0,0,0,0,2.40750645826157e-08,0
334,0,0,0,7.91760829869192e-06,0,0,0,0,7.91760829869192e-06,0,0,0,0,0,0,0,0,0,2.26311116527435e-09,0,0,0,0,9.43386741397268e-07,0,0,0,0,3.97762029319453e-08,0,0,0,0,3.97762029319453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67457839652346e-07,0,0,0,0,6.25850835795597e-07,0,0,0,0,1.00136133727295e-07,0,0,0,0,3.40176516336842e-08,0,0,0,0,2.71738360730885e-08,0
335,0,0,0,1.99889326525315e-05,0,0,0,0,1.99889326525315e-05,0,0,0,0,0,0,0,0,0,2.24833089804874e-09,0,0,0,0,2.38169069846466e-06,0,0,0,0,4.05439946958965e-08,0,0,0,0,4.05439946958965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21161280429053e-08,0,0,0,0,8.61138762771623e-07,0,0,0,0,1.3778220204346e-07,0,0,0,0,8.58815594117396e-08,0,0,0,0,6.86035427220661e-08,0
336,0,0,0,2.03183543081257e-05,0,0,0,0,2.03183543081257e-05,0,0,0,0,0,0,0,0,0,2.22425829267084e-09,0,0,0,0,2.42094144319625e-06,0,0,0,0,4.01264516453812e-08,0,0,0,0,4.01264516453812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16651957839805e-08,0,0,0,0,8.62487388020123e-07,0,0,0,0,1.3799798208322e-07,0,0,0,0,8.72969048920717e-08,0,0,0,0,6.97341429905234e-08,0
337,0,0,0,9.93039523836707e-06,0,0,0,0,9.93039523836707e-06,0,0,0,0,0,0,0,0,0,2.24411685409942e-09,0,0,0,0,1.18321124906593e-06,0,0,0,0,1.14319135719534e-07,0,0,0,0,1.14319135719534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37585996213496e-06,0,0,0,0,2.6824384305693e-06,0,0,0,0,4.29190148891088e-07,0,0,0,0,4.26655011285892e-08,0,0,0,0,3.40818744964873e-08,0
338,0,0,0,6.50241426317905e-06,0,0,0,0,6.50241426317905e-06,0,0,0,0,0,0,0,0,0,2.26323986099346e-09,0,0,0,0,7.74765708473991e-07,0,0,0,0,3.11447915853776e-08,0,0,0,0,3.11447915853776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34266801867477e-07,0,0,0,0,4.95186918188214e-07,0,0,0,0,7.92299069101142e-08,0,0,0,0,2.79373334519805e-08,0,0,0,0,2.23167821141306e-08,0
339,0,0,0,6.58716747888299e-06,0,0,0,0,6.58716747888299e-06,0,0,0,0,0,0,0,0,0,2.23691277831443e-09,0,0,0,0,7.84864093866344e-07,0,0,0,0,2.36681512629337e-08,0,0,0,0,2.36681512629337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19022418247317e-08,0,0,0,0,4.07369372191572e-07,0,0,0,0,6.51790995506516e-08,0,0,0,0,2.83014718707916e-08,0,0,0,0,2.26076616200777e-08,0
340,0,0,0,7.90550019729328e-06,0,0,0,0,7.90550019729328e-06,0,0,0,0,0,0,0,0,0,2.21399839281589e-09,0,0,0,0,9.41944055438068e-07,0,0,0,0,2.46178154165285e-08,0,0,0,0,2.46178154165285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14730055434903e-08,0,0,0,0,4.43251732213017e-07,0,0,0,0,7.09202771540827e-08,0,0,0,0,3.39656297149702e-08,0,0,0,0,2.71322801448143e-08,0
341,0,0,0,6.63428129557456e-06,0,0,0,0,6.63428129557456e-06,0,0,0,0,0,0,0,0,0,2.18824410998501e-09,0,0,0,0,7.90477727217061e-07,0,0,0,0,1.07846556383006e-07,0,0,0,0,1.07846556383006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37573504150839e-06,0,0,0,0,2.25323484663166e-06,0,0,0,0,3.60517575461066e-07,0,0,0,0,2.8503894287118e-08,0,0,0,0,2.27693598354043e-08,0
342,0,0,0,2.18900131899838e-05,0,0,0,0,2.18900131899838e-05,0,0,0,0,0,0,0,0,0,2.27503950853526e-09,0,0,0,0,2.60820533592875e-06,0,0,0,0,4.78511586509906e-08,0,0,0,0,4.78511586509906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34269020657982e-07,0,0,0,0,9.84911588628296e-07,0,0,0,0,1.57585854180527e-07,0,0,0,0,9.40494673216716e-08,0,0,0,0,7.51281962459089e-08,0
343,0,0,0,2.03980630162878e-05,0,0,0,0,2.03980630162878e-05,0,0,0,0,0,0,0,0,0,2.24963363185303e-09,0,0,0,0,2.43043877314959e-06,0,0,0,0,4.08038853220188e-08,0,0,0,0,4.08038853220188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21405310806231e-08,0,0,0,0,8.72054461709373e-07,0,0,0,0,1.395287138735e-07,0,0,0,0,8.76393698087659e-08,0,0,0,0,7.00077093615135e-08,0
344,0,0,0,6.66192200899022e-06,0,0,0,0,6.66192200899022e-06,0,0,0,0,0,0,0,0,0,2.21308273288524e-09,0,0,0,0,7.93771131181412e-07,0,0,0,0,2.32021990796832e-08,0,0,0,0,2.32021990796832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14558532413464e-08,0,0,0,0,4.02976040369706e-07,0,0,0,0,6.4476166459153e-08,0,0,0,0,2.86226513819891e-08,0,0,0,0,2.28642248738054e-08,0
345,0,0,0,7.0276006949197e-06,0,0,0,0,7.0276006949197e-06,0,0,0,0,0,0,0,0,0,2.244359907038e-09,0,0,0,0,8.37341918078566e-07,0,0,0,0,1.11140580693119e-07,0,0,0,0,1.11140580693119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37586451504516e-06,0,0,0,0,2.49093985861364e-06,0,0,0,0,3.98550377378182e-07,0,0,0,0,3.01937735793158e-08,0,0,0,0,2.41192620380602e-08,0
346,0,0,0,9.25735416573132e-06,0,0,0,0,9.25735416573132e-06,0,0,0,0,0,0,0,0,0,2.26454015309099e-09,0,0,0,0,1.10301808966889e-06,0,0,0,0,3.23119486383907e-08,0,0,0,0,3.23119486383907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34271141963452e-07,0,0,0,0,5.60806972062217e-07,0,0,0,0,8.97291155299547e-08,0,0,0,0,3.97738101178244e-08,0,0,0,0,3.17719461584966e-08,0
347,0,0,0,9.08823264276053e-06,0,0,0,0,9.08823264276053e-06,0,0,0,0,0,0,0,0,0,2.23819794528173e-09,0,0,0,0,1.08286718090495e-06,0,0,0,0,2.53214941057066e-08,0,0,0,0,2.53214941057066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20151606730242e-08,0,0,0,0,4.73950146058336e-07,0,0,0,0,7.58320233693338e-08,0,0,0,0,3.90471870221695e-08,0,0,0,0,3.11915081817406e-08,0
348,0,0,0,9.68972044061867e-06,0,0,0,0,9.68972044061867e-06,0,0,0,0,0,0,0,0,0,2.21423383219626e-09,0,0,0,0,1.15453473406053e-06,0,0,0,0,2.58188960634878e-08,0,0,0,0,2.58188960634878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14774158351865e-08,0,0,0,0,4.91177249241393e-07,0,0,0,0,7.85883598786228e-08,0,0,0,0,4.1631452572769e-08,0,0,0,0,3.32558602186632e-08,0
349,0,0,0,2.07676424164348e-05,0,0,0,0,2.07676424164348e-05,0,0,0,0,0,0,0,0,0,2.28865870139792e-09,0,0,0,0,2.47447433197483e-06,0,0,0,0,1.35024006246241e-07,0,0,0,0,1.35024006246241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37602020825176e-06,0,0,0,0,3.37079732383272e-06,0,0,0,0,5.39327571813236e-07,0,0,0,0,8.92272512511031e-08,0,0,0,0,7.12761340747246e-08,0
350,0,0,0,2.06719005160472e-05,0,0,0,0,2.06719005160472e-05,0,0,0,0,0,0,0,0,0,2.27490268388464e-09,0,0,0,0,2.46306663964977e-06,0,0,0,0,4.11819882783375e-08,0,0,0,0,4.11819882783375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2614033710218e-08,0,0,0,0,8.81616029961323e-07,0,0,0,0,1.41058564793812e-07,0,0,0,0,8.88159004376672e-08,0,0,0,0,7.09475405641199e-08,0
351,0,0,0,5.48791651594376e-06,0,0,0,0,5.48791651594376e-06,0,0,0,0,0,0,0,0,0,2.23794123110081e-09,0,0,0,0,6.53887826187583e-07,0,0,0,0,2.23920201261414e-08,0,0,0,0,2.23920201261414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19215069823981e-08,0,0,0,0,3.7145577948401e-07,0,0,0,0,5.94329247174416e-08,0,0,0,0,2.35785890374192e-08,0,0,0,0,1.88349484037608e-08,0
352,0,0,0,7.32282002134812e-06,0,0,0,0,7.32282002134812e-06,0,0,0,0,0,0,0,0,0,2.212943907831e-09,0,0,0,0,8.72517439252406e-07,0,0,0,0,2.31028735947274e-08,0,0,0,0,2.31028735947274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14532527461233e-08,0,0,0,0,4.14375608141578e-07,0,0,0,0,6.63000973026525e-08,0,0,0,0,3.14621702747714e-08,0,0,0,0,2.51324773019801e-08,0
353,0,0,0,7.47909140858676e-06,0,0,0,0,7.47909140858676e-06,0,0,0,0,0,0,0,0,0,2.24524577528123e-09,0,0,0,0,8.91137248318364e-07,0,0,0,0,1.16525291301215e-07,0,0,0,0,1.16525291301215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3758811092842e-06,0,0,0,0,2.61349865623588e-06,0,0,0,0,4.18159784997741e-07,0,0,0,0,3.21335833342271e-08,0,0,0,0,2.5668812631986e-08,0
354,0,0,0,6.92479835981721e-06,0,0,0,0,6.92479835981721e-06,0,0,0,0,0,0,0,0,0,2.26329820960635e-09,0,0,0,0,8.25092971646549e-07,0,0,0,0,2.60462805582652e-08,0,0,0,0,2.60462805582652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93479821174216e-08,0,0,0,0,4.42253102718644e-07,0,0,0,0,7.0760496434983e-08,0,0,0,0,2.97520879223954e-08,0,0,0,0,2.37664365765547e-08,0
355,0,0,0,7.02653669737609e-06,0,0,0,0,7.02653669737609e-06,0,0,0,0,0,0,0,0,0,2.23801765446917e-09,0,0,0,0,8.37215142272331e-07,0,0,0,0,2.29477725011225e-08,0,0,0,0,2.29477725011225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19229385583152e-08,0,0,0,0,4.06823263582625e-07,0,0,0,0,6.509172217322e-08,0,0,0,0,3.01892021612294e-08,0,0,0,0,2.41156103172701e-08,0
356,0,0,0,2.14267024341397e-05,0,0,0,0,2.14267024341397e-05,0,0,0,0,0,0,0,0,0,2.22444212516105e-09,0,0,0,0,2.55300164212108e-06,0,0,0,0,4.02757288426686e-08,0,0,0,0,4.02757288426686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16686393663743e-08,0,0,0,0,8.85043945596435e-07,0,0,0,0,1.4160703129543e-07,0,0,0,0,9.20588732816701e-08,0,0,0,0,7.35380783649467e-08,0
357,0,0,0,1.93943103764137e-05,0,0,0,0,1.93943103764137e-05,0,0,0,0,0,0,0,0,0,2.29297716696044e-09,0,0,0,0,2.31084117544371e-06,0,0,0,0,1.34435201156314e-07,0,0,0,0,1.34435201156314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37611316147456e-06,0,0,0,0,3.32758904053078e-06,0,0,0,0,5.32414246484925e-07,0,0,0,0,8.33267912697053e-08,0,0,0,0,6.6562753679837e-08,0
358,0,0,0,5.90917497060807e-06,0,0,0,0,5.90917497060807e-06,0,0,0,0,0,0,0,0,0,2.26281476263598e-09,0,0,0,0,7.04080968591138e-07,0,0,0,0,2.23000171624285e-08,0,0,0,0,2.23000171624285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23874423303352e-08,0,0,0,0,3.782347390783e-07,0,0,0,0,6.05175582525281e-08,0,0,0,0,2.53885072371971e-08,0,0,0,0,2.02807395770046e-08,0
359,0,0,0,7.82791530237674e-06,0,0,0,0,7.82791530237674e-06,0,0,0,0,0,0,0,0,0,2.237539607357e-09,0,0,0,0,9.32699778828797e-07,0,0,0,0,2.3864106169943e-08,0,0,0,0,2.3864106169943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19139836961086e-08,0,0,0,0,4.33169652611894e-07,0,0,0,0,6.93071444179031e-08,0,0,0,0,3.36322896673522e-08,0,0,0,0,2.68660028630046e-08,0
360,0,0,0,8.12295632602303e-06,0,0,0,0,8.12295632602303e-06,0,0,0,0,0,0,0,0,0,2.21358254301559e-09,0,0,0,0,9.67854055142538e-07,0,0,0,0,2.5845855197089e-08,0,0,0,0,2.5845855197089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14652157722199e-08,0,0,0,0,4.62062483447151e-07,0,0,0,0,7.39299973515442e-08,0,0,0,0,3.48999202928408e-08,0,0,0,0,2.78786061781654e-08,0
361,0,0,0,8.82078909804147e-06,0,0,0,0,8.82078909804147e-06,0,0,0,0,0,0,0,0,0,2.1888573010641e-09,0,0,0,0,1.05100115714599e-06,0,0,0,0,1.03257400425638e-07,0,0,0,0,1.03257400425638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37532678377658e-06,0,0,0,0,1.99071417949147e-06,0,0,0,0,3.18514268718635e-07,0,0,0,0,3.78981277364969e-08,0,0,0,0,3.02736215209162e-08,0
