"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,156.096554664634,0,0,0,0,156.096554664634,0,0,0,0,0,0,0,0,0,0.0173174605508926,0,0,0,0,58.540373991006,0,0,0,0,0.0911081627015148,0,0,0,0,0.0911081627015148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122030904875369,0,0,0,0,2.36634647818058,0,0,0,0,0.378615436508894,0,0,0,0,0.0942897202715725,0,0,0,0,0.0942326357662845,0,0,0,0
350,171.144300414681,0,0,0,0,171.144300414681,0,0,0,0,0,0,0,0,0,0.0172874772542683,0,0,0,0,64.1836802498908,0,0,0,0,0.0996188771437576,0,0,0,0,0.0996188771437576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121819621655901,0,0,0,0,2.59431233919485,0,0,0,0,0.415089974271177,0,0,0,0,0.103379272187295,0,0,0,0,0.103316684721844,0,0,0,0
351,162.194319902791,0,0,0,0,162.194319902791,0,0,0,0,0,0,0,0,0,0.0172575458704562,0,0,0,0,60.8271986958687,0,0,0,0,0.0943023115857276,0,0,0,0,0.0943023115857276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121608704250313,0,0,0,0,2.463233583261,0,0,0,0,0.394117373321759,0,0,0,0,0.0979730595984573,0,0,0,0,0.0979137451406075,0,0,0,0
352,163.93064461787,0,0,0,0,163.93064461787,0,0,0,0,0,0,0,0,0,0.01820886095368,0,0,0,0,61.4783668040242,0,0,0,0,0.0990968712178173,0,0,0,0,0.0990968712178173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197076943169443,0,0,0,0,2.58762434771534,0,0,0,0,0.414019895634455,0,0,0,0,0.0990218820534897,0,0,0,0,0.0989619326217444,0,0,0,0
353,170.181346454351,0,0,0,0,170.181346454351,0,0,0,0,0,0,0,0,0,0.0182046337107131,0,0,0,0,63.8225468149158,0,0,0,0,0.099011219193627,0,0,0,0,0.099011219193627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128481398632355,0,0,0,0,2.59485147971908,0,0,0,0,0.415176236755052,0,0,0,0,0.102797602337189,0,0,0,0,0.102735367023972,0,0,0,0
354,181.585716528831,0,0,0,0,181.585716528831,0,0,0,0,0,0,0,0,0,0.0181731173561556,0,0,0,0,68.0994899590245,0,0,0,0,0.105913774340307,0,0,0,0,0.105913774340307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128060459491772,0,0,0,0,2.76833090066528,0,0,0,0,0.442932944106444,0,0,0,0,0.109686382595706,0,0,0,0,0.1096199767047,0,0,0,0
355,188.854285645524,0,0,0,0,188.854285645524,0,0,0,0,0,0,0,0,0,0.0181416525829761,0,0,0,0,70.8253973654039,0,0,0,0,0.109823633474581,0,0,0,0,0.109823633474581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127838736755259,0,0,0,0,2.88024992461241,0,0,0,0,0.460839987937986,0,0,0,0,0.114076942978412,0,0,0,0,0.114007878971902,0,0,0,0
356,182.926428384147,0,0,0,0,182.926428384147,0,0,0,0,0,0,0,0,0,0.0181102422876241,0,0,0,0,68.6022926864324,0,0,0,0,0.106359900848196,0,0,0,0,0.106359900848196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127617397907514,0,0,0,0,2.7829445616674,0,0,0,0,0.445271129866784,0,0,0,0,0.110496236125619,0,0,0,0,0.110429339936329,0,0,0,0
357,179.888757455823,0,0,0,0,179.888757455823,0,0,0,0,0,0,0,0,0,0.0180788863757771,0,0,0,0,67.4630850172577,0,0,0,0,0.104798898893335,0,0,0,0,0.104798898893335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127396442283874,0,0,0,0,2.74372901102419,0,0,0,0,0.43899664176387,0,0,0,0,0.10866133885499,0,0,0,0,0.108595553541866,0,0,0,0
358,166.753045681413,0,0,0,0,166.753045681413,0,0,0,0,0,0,0,0,0,0.018047584753276,0,0,0,0,62.536842528664,0,0,0,0,0.0971848270040019,0,0,0,0,0.0971848270040019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127175869220829,0,0,0,0,2.53757233667947,0,0,0,0,0.406011573868716,0,0,0,0,0.100726746118859,0,0,0,0,0.10066576453513,0,0,0,0
359,177.612155011319,0,0,0,0,177.612155011319,0,0,0,0,0,0,0,0,0,0.0180163373261246,0,0,0,0,66.6092983413349,0,0,0,0,0.103387980816797,0,0,0,0,0.103387980816797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126955678056016,0,0,0,0,2.69524203476322,0,0,0,0,0.431238725562114,0,0,0,0,0.107286163034338,0,0,0,0,0.107221210274658,0,0,0,0
360,163.319329419105,0,0,0,0,163.319329419105,0,0,0,0,0,0,0,0,0,0.0179851440004898,0,0,0,0,61.2491072893667,0,0,0,0,0.0949720832667623,0,0,0,0,0.0949720832667623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12673586812822,0,0,0,0,2.470328760086,0,0,0,0,0.395252601613759,0,0,0,0,0.0986526186881758,0,0,0,0,0.0985928928143801,0,0,0,0
361,185.551398837699,0,0,0,0,185.551398837699,0,0,0,0,0,0,0,0,0,0.0179540046827005,0,0,0,0,69.5867266631874,0,0,0,0,0.107910100424335,0,0,0,0,0.107910100424335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126516438777372,0,0,0,0,2.82134883004163,0,0,0,0,0.45141581280666,0,0,0,0,0.112081842741462,0,0,0,0,0.112013986600557,0,0,0,0
362,174.440421663554,0,0,0,0,174.440421663554,0,0,0,0,0,0,0,0,0,0.0179229192792481,0,0,0,0,65.4198136869374,0,0,0,0,0.101417205773467,0,0,0,0,0.101417205773467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126297389344543,0,0,0,0,2.64058766493528,0,0,0,0,0.422494026389645,0,0,0,0,0.105370285705852,0,0,0,0,0.105306492848961,0,0,0,0
363,176.982530523608,0,0,0,0,176.982530523608,0,0,0,0,0,0,0,0,0,0.0178918876967858,0,0,0,0,66.3731723546745,0,0,0,0,0.103069605673578,0,0,0,0,0.103069605673578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126078719171946,0,0,0,0,2.68425699084873,0,0,0,0,0.429481118535796,0,0,0,0,0.106905839990374,0,0,0,0,0.10684111748435,0,0,0,0
364,161.293482965985,0,0,0,0,161.293482965985,0,0,0,0,0,0,0,0,0,0.0178609098421283,0,0,0,0,60.4893608025287,0,0,0,0,0.094027553246191,0,0,0,0,0.094027553246191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125860427602935,0,0,0,0,2.4477249659598,0,0,0,0,0.391635994553569,0,0,0,0,0.0974289113758126,0,0,0,0,0.0973699263540031,0,0,0,0
