"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,5.11240975469833e-06,0,0,0,0,5.11240975469833e-06,0,0,0,0,0,0,0,0,0,1.31527220418588e-09,0,0,0,0,1.4569074863607e-06,0,0,0,0,3.75682548095912e-08,0,0,0,0,3.75682548095912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55952320713505e-07,0,0,0,0,6.20560547930605e-07,0,0,0,0,9.92896876688968e-08,0,0,0,0,5.77175544338846e-07,0,0,0,0,4.61056918218571e-07,0
310,0,0,0,4.83841618607084e-06,0,0,0,0,4.83841618607084e-06,0,0,0,0,0,0,0,0,0,1.31117597855717e-09,0,0,0,0,1.37882624864668e-06,0,0,0,0,5.99462179843899e-09,0,0,0,0,5.99462179843899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55921739958686e-08,0,0,0,0,7.15414265027995e-08,0,0,0,0,1.14466282404479e-08,0,0,0,0,5.46242502054319e-07,0,0,0,0,4.3634711669161e-07,0
311,0,0,0,5.00226283758779e-06,0,0,0,0,5.00226283758779e-06,0,0,0,0,0,0,0,0,0,1.30004797000075e-09,0,0,0,0,1.42551840061881e-06,0,0,0,0,5.06898675305534e-09,0,0,0,0,5.06898675305534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58121282373255e-09,0,0,0,0,6.4887499736719e-08,0,0,0,0,1.0381999957875e-08,0,0,0,0,5.64740291710261e-07,0,0,0,0,4.51123442501452e-07,0
312,0,0,0,4.75206813800871e-06,0,0,0,0,4.75206813800871e-06,0,0,0,0,0,0,0,0,0,1.28853681512464e-09,0,0,0,0,1.35421923870607e-06,0,0,0,0,5.04271976345712e-09,0,0,0,0,5.04271976345712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51408567383005e-09,0,0,0,0,6.36612777893933e-08,0,0,0,0,1.01858044463029e-08,0,0,0,0,5.36494069507992e-07,0,0,0,0,4.28559915187049e-07,0
313,0,0,0,4.64767026817346e-06,0,0,0,0,4.64767026817346e-06,0,0,0,0,0,0,0,0,0,1.3188484391097e-09,0,0,0,0,1.32446848604324e-06,0,0,0,0,3.83535221579899e-08,0,0,0,0,3.83535221579899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5597318321066e-07,0,0,0,0,6.31448773176364e-07,0,0,0,0,1.01031803708218e-07,0,0,0,0,5.24707866867526e-07,0,0,0,0,4.19144910826222e-07,0
314,0,0,0,8.44084566830371e-06,0,0,0,0,8.44084566830371e-06,0,0,0,0,0,0,0,0,0,1.3181419929263e-09,0,0,0,0,2.40542754501739e-06,0,0,0,0,7.44316837413108e-09,0,0,0,0,7.44316837413108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30210963941715e-08,0,0,0,0,1.00836751501453e-07,0,0,0,0,1.61338802402325e-08,0,0,0,0,9.5294585665911e-07,0,0,0,0,7.61228163961268e-07,0
315,0,0,0,8.89366097307398e-06,0,0,0,0,8.89366097307398e-06,0,0,0,0,0,0,0,0,0,1.3069548703056e-09,0,0,0,0,2.53446845509942e-06,0,0,0,0,7.11941336155778e-09,0,0,0,0,7.11941336155778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62149032300312e-09,0,0,0,0,1.00504806948954e-07,0,0,0,0,1.60807691118327e-08,0,0,0,0,1.0040673302021e-06,0,0,0,0,8.02064802446226e-07,0
316,0,0,0,4.10003514557838e-06,0,0,0,0,4.10003514557838e-06,0,0,0,0,0,0,0,0,0,1.29106940806022e-09,0,0,0,0,1.16840632589076e-06,0,0,0,0,4.61519647350367e-09,0,0,0,0,4.61519647350367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52885445658543e-09,0,0,0,0,5.69761738074005e-08,0,0,0,0,9.11618780918409e-09,0,0,0,0,4.62881523685153e-07,0,0,0,0,3.69757053818106e-07,0
317,0,0,0,4.40592070075081e-06,0,0,0,0,4.40592070075081e-06,0,0,0,0,0,0,0,0,0,1.32530385235794e-09,0,0,0,0,1.25557597321622e-06,0,0,0,0,3.84333849970314e-08,0,0,0,0,3.84333849970314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55993324025904e-07,0,0,0,0,6.45035589892775e-07,0,0,0,0,1.03205694382844e-07,0,0,0,0,4.97415074453416e-07,0,0,0,0,3.97342998247887e-07,0
318,0,0,0,5.66464052165212e-06,0,0,0,0,5.66464052165212e-06,0,0,0,0,0,0,0,0,0,1.3220690215006e-09,0,0,0,0,1.61427928893077e-06,0,0,0,0,5.39182590271614e-09,0,0,0,0,5.39182590271614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96077361712082e-09,0,0,0,0,7.08530145030874e-08,0,0,0,0,1.1336482320494e-08,0,0,0,0,6.39520721820815e-07,0,0,0,0,5.10859228239439e-07,0
319,0,0,0,4.97235525676353e-06,0,0,0,0,4.97235525676353e-06,0,0,0,0,0,0,0,0,0,1.30648393716268e-09,0,0,0,0,1.4169954964518e-06,0,0,0,0,5.25232181599392e-09,0,0,0,0,5.25232181599392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61874408250688e-09,0,0,0,0,6.63138337030283e-08,0,0,0,0,1.06102133924845e-08,0,0,0,0,5.61363816609407e-07,0,0,0,0,4.48426260994525e-07,0
320,0,0,0,4.56945319344646e-06,0,0,0,0,4.56945319344646e-06,0,0,0,0,0,0,0,0,0,1.29443601887791e-09,0,0,0,0,1.30217859786941e-06,0,0,0,0,5.04947959434707e-09,0,0,0,0,5.04947959434707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54848680376994e-09,0,0,0,0,6.27573094531762e-08,0,0,0,0,1.00411695125082e-08,0,0,0,0,5.15877396531954e-07,0,0,0,0,4.12090991998107e-07,0
321,0,0,0,9.15584543557715e-06,0,0,0,0,9.15584543557715e-06,0,0,0,0,0,0,0,0,0,1.33022393225698e-09,0,0,0,0,2.60918439622235e-06,0,0,0,0,4.08587472230144e-08,0,0,0,0,4.08587472230144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56018311119556e-07,0,0,0,0,6.95922907474208e-07,0,0,0,0,1.11347665195873e-07,0,0,0,0,1.03366716024768e-06,0,0,0,0,8.2570961303196e-07,0
322,0,0,0,9.10680961449006e-06,0,0,0,0,9.10680961449006e-06,0,0,0,0,0,0,0,0,0,1.32437030949989e-09,0,0,0,0,2.59521042733694e-06,0,0,0,0,7.2816881982949e-09,0,0,0,0,7.2816881982949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72305624253957e-09,0,0,0,0,1.02805383096076e-07,0,0,0,0,1.64488612953722e-08,0,0,0,0,1.02813116487837e-06,0,0,0,0,8.21287372711345e-07,0
323,0,0,0,5.27302876615859e-06,0,0,0,0,5.27302876615859e-06,0,0,0,0,0,0,0,0,0,1.30875807588006e-09,0,0,0,0,1.50267984254425e-06,0,0,0,0,4.87139625118571e-09,0,0,0,0,4.87139625118571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63200569285126e-09,0,0,0,0,6.4740368241534e-08,0,0,0,0,1.03584589186454e-08,0,0,0,0,5.95308943228782e-07,0,0,0,0,4.75542162943551e-07,0
324,0,0,0,4.04598448959776e-06,0,0,0,0,4.04598448959776e-06,0,0,0,0,0,0,0,0,0,1.29716979817458e-09,0,0,0,0,1.15300325588673e-06,0,0,0,0,4.76359029724514e-09,0,0,0,0,4.76359029724514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56442880217263e-09,0,0,0,0,5.79340322934062e-08,0,0,0,0,9.269445166945e-09,0,0,0,0,4.56779368677172e-07,0,0,0,0,3.64882556258278e-07,0
325,0,0,0,4.98976662461826e-06,0,0,0,0,4.98976662461826e-06,0,0,0,0,0,0,0,0,0,1.31613950891348e-09,0,0,0,0,1.42195729595389e-06,0,0,0,0,3.50916441633375e-08,0,0,0,0,3.50916441633375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56017460197481e-07,0,0,0,0,5.5401168870324e-07,0,0,0,0,8.86418701925184e-08,0,0,0,0,5.6332950719397e-07,0,0,0,0,4.49996485602929e-07,0
326,0,0,0,5.22615725046894e-06,0,0,0,0,5.22615725046894e-06,0,0,0,0,0,0,0,0,0,1.32373461761941e-09,0,0,0,0,1.48932264596145e-06,0,0,0,0,8.72442740998558e-09,0,0,0,0,8.72442740998558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45261337391846e-08,0,0,0,0,9.53624516483656e-08,0,0,0,0,1.52579922637385e-08,0,0,0,0,5.90017291369833e-07,0,0,0,0,4.71315108068648e-07,0
327,0,0,0,5.10715762551879e-06,0,0,0,0,5.10715762551879e-06,0,0,0,0,0,0,0,0,0,1.31152761992706e-09,0,0,0,0,1.45541076237179e-06,0,0,0,0,4.97684061644888e-09,0,0,0,0,4.97684061644888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64815625293025e-09,0,0,0,0,6.47167310279621e-08,0,0,0,0,1.03546769644739e-08,0,0,0,0,5.76582594895513e-07,0,0,0,0,4.60583260861319e-07,0
328,0,0,0,8.60283180114297e-06,0,0,0,0,8.60283180114297e-06,0,0,0,0,0,0,0,0,0,1.30329122400153e-09,0,0,0,0,2.45158949621922e-06,0,0,0,0,7.11245478293202e-09,0,0,0,0,7.11245478293202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60012581724411e-09,0,0,0,0,9.90176817443235e-08,0,0,0,0,1.58428290790918e-08,0,0,0,0,9.71233599403307e-07,0,0,0,0,7.7583670098872e-07,0
329,0,0,0,9.41151100884645e-06,0,0,0,0,9.41151100884645e-06,0,0,0,0,0,0,0,0,0,1.33612519843298e-09,0,0,0,0,2.68204261877746e-06,0,0,0,0,4.09680625905252e-08,0,0,0,0,4.09680625905252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56052762555905e-07,0,0,0,0,6.98180747360666e-07,0,0,0,0,1.11708919577707e-07,0,0,0,0,1.06253102748462e-06,0,0,0,0,8.4876652493105e-07,0
330,0,0,0,4.24052034412846e-06,0,0,0,0,4.24052034412846e-06,0,0,0,0,0,0,0,0,0,1.32581399083392e-09,0,0,0,0,1.20844105458252e-06,0,0,0,0,4.88272943114714e-09,0,0,0,0,4.88272943114714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7314670393248e-09,0,0,0,0,5.97829743434413e-08,0,0,0,0,9.56527589495061e-09,0,0,0,0,4.78741876206814e-07,0,0,0,0,3.82426553292263e-07,0
331,0,0,0,4.91078765659732e-06,0,0,0,0,4.91078765659732e-06,0,0,0,0,0,0,0,0,0,1.31456174881694e-09,0,0,0,0,1.3994502874597e-06,0,0,0,0,5.3073124955041e-09,0,0,0,0,5.3073124955041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66584973607822e-09,0,0,0,0,6.64174004299865e-08,0,0,0,0,1.06267840687978e-08,0,0,0,0,5.54413021417979e-07,0,0,0,0,4.42873856285834e-07,0
332,0,0,0,4.51576652001468e-06,0,0,0,0,4.51576652001468e-06,0,0,0,0,0,0,0,0,0,1.30243933989975e-09,0,0,0,0,1.28687925368662e-06,0,0,0,0,5.01208389801955e-09,0,0,0,0,5.01208389801955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59515806618741e-09,0,0,0,0,6.22035220303719e-08,0,0,0,0,9.9525635248595e-09,0,0,0,0,5.09816334048993e-07,0,0,0,0,4.07249319794678e-07,0
333,0,0,0,4.75842743616445e-06,0,0,0,0,4.75842743616445e-06,0,0,0,0,0,0,0,0,0,1.32135079199528e-09,0,0,0,0,1.3560314778527e-06,0,0,0,0,3.50635655069663e-08,0,0,0,0,3.50635655069663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56047849726975e-07,0,0,0,0,5.28976528461109e-07,0,0,0,0,8.46362445537774e-08,0,0,0,0,5.37212014968307e-07,0,0,0,0,4.2913342133198e-07,0
334,0,0,0,5.16081922321179e-06,0,0,0,0,5.16081922321179e-06,0,0,0,0,0,0,0,0,0,1.32842080085137e-09,0,0,0,0,1.47070296060319e-06,0,0,0,0,8.74190570756582e-09,0,0,0,0,8.74190570756582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45536690646142e-08,0,0,0,0,9.51890655702602e-08,0,0,0,0,1.52302504912416e-08,0,0,0,0,5.82640826403676e-07,0,0,0,0,4.65422671637476e-07,0
335,0,0,0,8.51867709625228e-06,0,0,0,0,8.51867709625228e-06,0,0,0,0,0,0,0,0,0,1.32056759667184e-09,0,0,0,0,2.42760753361244e-06,0,0,0,0,7.1757987245454e-09,0,0,0,0,7.1757987245454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70087275970938e-09,0,0,0,0,9.91608207125221e-08,0,0,0,0,1.58657313140035e-08,0,0,0,0,9.61732788643895e-07,0,0,0,0,7.68247303668829e-07,0
336,0,0,0,9.44433066620451e-06,0,0,0,0,9.44433066620451e-06,0,0,0,0,0,0,0,0,0,1.30935988103429e-09,0,0,0,0,2.69139539110969e-06,0,0,0,0,7.14631047653782e-09,0,0,0,0,7.14631047653782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63551511177882e-09,0,0,0,0,1.03482288711111e-07,0,0,0,0,1.65571661937777e-08,0,0,0,0,1.06623626718753e-06,0,0,0,0,8.51726328781787e-07,0
337,0,0,0,4.64931003546083e-06,0,0,0,0,4.64931003546083e-06,0,0,0,0,0,0,0,0,0,1.33924736452822e-09,0,0,0,0,1.32493577825014e-06,0,0,0,0,3.8494945881188e-08,0,0,0,0,3.8494945881188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56070989679253e-07,0,0,0,0,6.51709032392541e-07,0,0,0,0,1.04273445182807e-07,0,0,0,0,5.24892991617318e-07,0,0,0,0,4.19292791392997e-07,0
338,0,0,0,4.10909862874179e-06,0,0,0,0,4.10909862874179e-06,0,0,0,0,0,0,0,0,0,1.33038901807394e-09,0,0,0,0,1.17098918937527e-06,0,0,0,0,5.14292560678129e-09,0,0,0,0,5.14292560678129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03106667222635e-09,0,0,0,0,6.12762464948735e-08,0,0,0,0,9.80419943917976e-09,0,0,0,0,4.63904763425207e-07,0,0,0,0,3.70574433843603e-07,0
339,0,0,0,4.8646664376135e-06,0,0,0,0,4.8646664376135e-06,0,0,0,0,0,0,0,0,0,1.31909794759855e-09,0,0,0,0,1.38630690646293e-06,0,0,0,0,4.88513294329390e-09,0,0,0,0,4.88513294329390e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69230252025829e-09,0,0,0,0,6.28698581498581e-08,0,0,0,0,1.00591773039773e-08,0,0,0,0,5.49206075779848e-07,0,0,0,0,4.38714466074667e-07,0
340,0,0,0,5.37254872145057e-06,0,0,0,0,5.37254872145057e-06,0,0,0,0,0,0,0,0,0,1.30790270493773e-09,0,0,0,0,1.53104051292556e-06,0,0,0,0,5.16780455945684e-09,0,0,0,0,5.16780455945684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62701760832926e-09,0,0,0,0,6.75756275849489e-08,0,0,0,0,1.08121004135918e-08,0,0,0,0,6.06544444122552e-07,0,0,0,0,4.84517258072811e-07,0
341,0,0,0,4.87458667291231e-06,0,0,0,0,4.87458667291231e-06,0,0,0,0,0,0,0,0,0,1.29632200103539e-09,0,0,0,0,1.38913392263862e-06,0,0,0,0,3.53648251259019e-08,0,0,0,0,3.53648251259019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55968382286309e-07,0,0,0,0,4.93275006013155e-07,0,0,0,0,7.89240009621048e-08,0,0,0,0,5.50326040235613e-07,0,0,0,0,4.39609111326971e-07,0
342,0,0,0,9.26776246665255e-06,0,0,0,0,9.26776246665255e-06,0,0,0,0,0,0,0,0,0,1.337270216605e-09,0,0,0,0,2.64107791967774e-06,0,0,0,0,1.08681884622375e-08,0,0,0,0,1.08681884622375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45796850333202e-08,0,0,0,0,1.32396057306565e-07,0,0,0,0,2.11833691690505e-08,0,0,0,0,1.04630225337033e-06,0,0,0,0,8.35802724484221e-07,0
343,0,0,0,8.74712508297777e-06,0,0,0,0,8.74712508297777e-06,0,0,0,0,0,0,0,0,0,1.32542968128813e-09,0,0,0,0,2.49270943234005e-06,0,0,0,0,7.18981088589512e-09,0,0,0,0,7.18981088589512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72922594289467e-09,0,0,0,0,1.00310969562147e-07,0,0,0,0,1.60497551299436e-08,0,0,0,0,9.87523872969681e-07,0,0,0,0,7.888496281668e-07,0
344,0,0,0,4.97595782875808e-06,0,0,0,0,4.97595782875808e-06,0,0,0,0,0,0,0,0,0,1.30980495911792e-09,0,0,0,0,1.41802213836058e-06,0,0,0,0,4.94646152552107e-09,0,0,0,0,4.94646152552107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63811057883318e-09,0,0,0,0,6.3846460174571e-08,0,0,0,0,1.02154336279314e-08,0,0,0,0,5.6177053605322e-07,0,0,0,0,4.48751154894108e-07,0
345,0,0,0,4.29823111376435e-06,0,0,0,0,4.29823111376435e-06,0,0,0,0,0,0,0,0,0,1.34336572181972e-09,0,0,0,0,1.22488716441339e-06,0,0,0,0,3.84447360427888e-08,0,0,0,0,3.84447360427888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56098729675504e-07,0,0,0,0,6.46911979595088e-07,0,0,0,0,1.03505916735214e-07,0,0,0,0,4.85257246937456e-07,0,0,0,0,3.87631134081565e-07,0
346,0,0,0,4.24959458697963e-06,0,0,0,0,4.24959458697963e-06,0,0,0,0,0,0,0,0,0,1.33510732751393e-09,0,0,0,0,1.21102698430593e-06,0,0,0,0,4.9638971903476e-09,0,0,0,0,4.9638971903476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05617338286356e-09,0,0,0,0,6.05275231270487e-08,0,0,0,0,9.6844037003278e-09,0,0,0,0,4.79766330682958e-07,0,0,0,0,3.83244903668087e-07,0
347,0,0,0,4.13038085306391e-06,0,0,0,0,4.13038085306391e-06,0,0,0,0,0,0,0,0,0,1.32328574278974e-09,0,0,0,0,1.17705408507593e-06,0,0,0,0,4.8731771575209e-09,0,0,0,0,4.8731771575209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71672359343344e-09,0,0,0,0,5.91050754033161e-08,0,0,0,0,9.45681206453058e-09,0,0,0,0,4.66307461956281e-07,0,0,0,0,3.72493747284741e-07,0
348,0,0,0,4.69371181709362e-06,0,0,0,0,4.69371181709362e-06,0,0,0,0,0,0,0,0,0,1.31205495812579e-09,0,0,0,0,1.33758916308673e-06,0,0,0,0,5.14514138076512e-09,0,0,0,0,5.14514138076512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65123141877555e-09,0,0,0,0,6.41496059514417e-08,0,0,0,0,1.02639369522307e-08,0,0,0,0,5.29905817997279e-07,0,0,0,0,4.23297116082389e-07,0
349,0,0,0,9.56064791017602e-06,0,0,0,0,9.56064791017602e-06,0,0,0,0,0,0,0,0,0,1.35152418806263e-09,0,0,0,0,2.72454286395832e-06,0,0,0,0,4.10912173918234e-08,0,0,0,0,4.10912173918234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56069925003509e-07,0,0,0,0,6.77502552000379e-07,0,0,0,0,1.08400408320061e-07,0,0,0,0,1.07936813099081e-06,0,0,0,0,8.6221626848036e-07,0
350,0,0,0,9.8896456077932e-06,0,0,0,0,9.8896456077932e-06,0,0,0,0,0,0,0,0,0,1.34158501573385e-09,0,0,0,0,2.81829888737045e-06,0,0,0,0,7.41196088908029e-09,0,0,0,0,7.41196088908029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82343556650621e-09,0,0,0,0,1.07718553442491e-07,0,0,0,0,1.72349685507986e-08,0,0,0,0,1.1165109724921e-06,0,0,0,0,8.9188655545706e-07,0
351,0,0,0,4.62699431256496e-06,0,0,0,0,4.62699431256496e-06,0,0,0,0,0,0,0,0,0,1.32576984769103e-09,0,0,0,0,1.31857636159331e-06,0,0,0,0,5.00398440450888e-09,0,0,0,0,5.00398440450888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73120961884766e-09,0,0,0,0,6.27047473196342e-08,0,0,0,0,1.00327595711415e-08,0,0,0,0,5.22373614234099e-07,0,0,0,0,4.1728027304649e-07,0
352,0,0,0,4.62951763678555e-06,0,0,0,0,4.62951763678555e-06,0,0,0,0,0,0,0,0,0,1.31403094082067e-09,0,0,0,0,1.31929544518088e-06,0,0,0,0,4.72738898332894e-09,0,0,0,0,4.72738898332894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66275433615366e-09,0,0,0,0,6.03382762739866e-08,0,0,0,0,9.65412420383786e-09,0,0,0,0,5.22658489879918e-07,0,0,0,0,4.17507836200587e-07,0
353,0,0,0,5.17164056851069e-06,0,0,0,0,5.17164056851069e-06,0,0,0,0,0,0,0,0,0,1.33281423927793e-09,0,0,0,0,1.47378677033968e-06,0,0,0,0,3.52144351835915e-08,0,0,0,0,3.52144351835915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56114698670667e-07,0,0,0,0,5.28733931662422e-07,0,0,0,0,8.45974290659875e-08,0,0,0,0,5.83862523443439e-07,0,0,0,0,4.66398582480676e-07,0
354,0,0,0,5.16499526354908e-06,0,0,0,0,5.16499526354908e-06,0,0,0,0,0,0,0,0,0,1.33980803703699e-09,0,0,0,0,1.47189302648654e-06,0,0,0,0,8.79334233172464e-09,0,0,0,0,8.79334233172464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46142395127202e-08,0,0,0,0,9.56013435404168e-08,0,0,0,0,1.52962149664667e-08,0,0,0,0,5.83112288682818e-07,0,0,0,0,4.65799283133943e-07,0
355,0,0,0,5.52959101801113e-06,0,0,0,0,5.52959101801113e-06,0,0,0,0,0,0,0,0,0,1.32843702695478e-09,0,0,0,0,1.57579359581843e-06,0,0,0,0,5.27232617786071e-09,0,0,0,0,5.27232617786071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74676324002486e-09,0,0,0,0,6.92749955587243e-08,0,0,0,0,1.10839992893959e-08,0,0,0,0,6.24274042756202e-07,0,0,0,0,4.98679940791198e-07,0
356,0,0,0,9.29460269939828e-06,0,0,0,0,9.29460269939828e-06,0,0,0,0,0,0,0,0,0,1.32009443992123e-09,0,0,0,0,2.64872670721613e-06,0,0,0,0,7.18983894450431e-09,0,0,0,0,7.18983894450431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69811355227388e-09,0,0,0,0,1.03018129738842e-07,0,0,0,0,1.64829007582148e-08,0,0,0,0,1.049332434183e-06,0,0,0,0,8.38223280657881e-07,0
357,0,0,0,8.54750203301321e-06,0,0,0,0,8.54750203301321e-06,0,0,0,0,0,0,0,0,0,1.35175803614569e-09,0,0,0,0,2.43582191160166e-06,0,0,0,0,4.09674853849775e-08,0,0,0,0,4.09674853849775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56144026650313e-07,0,0,0,0,6.93601985006386e-07,0,0,0,0,1.10976317601022e-07,0,0,0,0,9.64987036515993e-07,0,0,0,0,7.70846848139736e-07,0
358,0,0,0,4.77007653718882e-06,0,0,0,0,4.77007653718882e-06,0,0,0,0,0,0,0,0,0,1.34181705104793e-09,0,0,0,0,1.35935117703687e-06,0,0,0,0,5.23985223990567e-09,0,0,0,0,5.23985223990567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82478867742153e-09,0,0,0,0,6.52015787428352e-08,0,0,0,0,1.04322525988536e-08,0,0,0,0,5.38527163117107e-07,0,0,0,0,4.301839823934e-07,0
359,0,0,0,4.57014672524994e-06,0,0,0,0,4.57014672524994e-06,0,0,0,0,0,0,0,0,0,1.32993605569514e-09,0,0,0,0,1.30237623689386e-06,0,0,0,0,5.21763179249459e-09,0,0,0,0,5.21763179249459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75550480662227e-09,0,0,0,0,6.40778251760226e-08,0,0,0,0,1.02524520281636e-08,0,0,0,0,5.15955694167589e-07,0,0,0,0,4.12153537383031e-07,0
360,0,0,0,4.46685752890101e-06,0,0,0,0,4.46685752890101e-06,0,0,0,0,0,0,0,0,0,1.31864882953124e-09,0,0,0,0,1.27294142813609e-06,0,0,0,0,5.21691252568189e-09,0,0,0,0,5.21691252568189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68968349409171e-09,0,0,0,0,6.36521331493057e-08,0,0,0,0,1.01843413038889e-08,0,0,0,0,5.0429465739873e-07,0,0,0,0,4.02838517492432e-07,0
