"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.191766569550045,1.15053136478612e-09,0,0,0,0.191766569550045,1.15053136478612e-09,0,0,0,0,0,0,0,0,6.21970535456543e-05,3.69254584858635e-13,0,0,0,0.000127868711073856,1.88955263989421e-10,0,0,0,0.0255231079906031,3.21767360992833e-12,0,0,0,0.0255231079906031,3.21767360992833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472696680785439,5.18160908018031e-12,0,0,0,0.431280824145109,5.60919901907471e-11,0,0,0,0.0690049318632175,8.97471843051954e-12,0,0,0,1.89441744378169e-07,1.84120275366376e-10,0,0,0,1.89383666085944e-07,1.47078176777599e-10,0
220,0,0,0.160500652385597,1.43553592739726e-09,0,0,0,0.160500652385597,1.43553592739726e-09,0,0,0,0,0,0,0,0,4.23092001732427e-05,3.64988492511728e-13,0,0,0,0.000107020799272854,2.35762429803964e-10,0,0,0,0.0173897983464855,3.27358646442104e-12,0,0,0,0.0173897983464855,3.27358646442104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031548232346303,5.12174462961408e-12,0,0,0,0.313379469463303,6.11262435030143e-11,0,0,0,0.0501407151141285,9.7801989604823e-12,0,0,0,1.5855487029415e-07,2.29729739093069e-10,0,0,0,1.58506261176235e-07,1.83511734979583e-10,0
221,0,0,0.0923819448647939,1.22981844638606e-09,0,0,0,0.0923819448647939,1.22981844638606e-09,0,0,0,0,0,0,0,0,2.70105155298873e-05,3.60771687417189e-13,0,0,0,6.1599684679526e-05,2.01976822456411e-10,0,0,0,0.0116126541711011,3.22482356629768e-12,0,0,0,0.0116126541711011,3.22482356629768e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210555945255507,5.06257180830551e-12,0,0,0,0.199545090941152,5.73677607571729e-11,0,0,0,0.0319272145505843,9.17884172114767e-12,0,0,0,9.12619797355614e-08,1.96808638103789e-10,0,0,0,9.1234001002862e-08,1.572138408374e-10,0
222,0,0,0.0627251892204673,1.21618060024673e-09,0,0,0,0.0627251892204673,1.21618060024673e-09,0,0,0,0,0,0,0,0,2.13351230586008e-05,3.58334418856755e-13,0,0,0,4.18247513959503e-05,1.99737037521923e-10,0,0,0,0.00775840877650815,3.18243406629763e-12,0,0,0,0.00775840877650815,3.18243406629763e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140527068508278,5.02837054602892e-12,0,0,0,0.133964765541159,5.66424968774196e-11,0,0,0,0.0214343624865855,9.06279950038714e-12,0,0,0,6.19647589788844e-08,1.94626164801947e-10,0,0,0,6.19457620709357e-08,1.55470446779022e-10,0
223,0,0,0.535641281056583,2.36010205248895e-09,0,0,0,0.535641281056583,2.36010205248895e-09,0,0,0,0,0,0,0,0,0.000169541110242632,3.66249141166632e-13,0,0,0,0.000357162149624728,3.87606735478199e-10,0,0,0,1.5031149805598,1.06253893259041e-11,0,0,0,1.5031149805598,1.06253893259041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0884872890403,1.13643061464973e-10,0,0,0,39.0607685023032,2.53511135322935e-10,0,0,0,6.24972296036851,4.05617816516696e-11,0,0,0,5.29147592734273e-07,3.77688651606463e-10,0,0,0,5.28985368781883e-07,3.01703645387949e-10,0
224,0,0,1.04907639240192,2.94785637470495e-09,0,0,0,1.04907639240192,2.94785637470495e-09,0,0,0,0,0,0,0,0,0.000148983433984039,3.77400215148873e-13,0,0,0,0.000699517368586164,4.84135414760134e-10,0,0,0,0.0971788407011506,1.10661774530797e-11,0,0,0,0.0971788407011506,1.10661774530797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286612955355049,1.13800290428151e-10,0,0,0,1.85834211591482,2.67145213424804e-10,0,0,0,0.297334738546371,4.27432341479686e-11,0,0,0,1.03635822567452e-06,4.71747354364474e-10,0,0,0,1.03604050311513e-06,3.7683921904591e-10,0
225,0,0,0.302272343315094,1.32065127693917e-09,0,0,0,0.302272343315094,1.32065127693917e-09,0,0,0,0,0,0,0,0,9.94521547642536e-05,3.74064906357971e-13,0,0,0,0.000201553247907937,2.1689457437642e-10,0,0,0,0.0349792261081551,3.21174378593523e-12,0,0,0,0.0349792261081551,3.21174378593523e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655060666321418,5.2491104914144e-12,0,0,0,0.616794261143509,5.86054936772347e-11,0,0,0,0.0986870817829615,9.37687898835756e-12,0,0,0,2.98607834145691e-07,2.11344674482819e-10,0,0,0,2.9851628815033e-07,1.68825455712222e-10,0
226,0,0,0.177672215005777,1.16954258238815e-09,0,0,0,0.177672215005777,1.16954258238815e-09,0,0,0,0,0,0,0,0,5.51467463828159e-05,3.67779196412269e-13,0,0,0,0.000118470686416992,1.92077534055843e-10,0,0,0,0.02206410312874,3.00025222107832e-12,0,0,0,0.02206410312874,3.00025222107832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043719129889014,5.16090551552882e-12,0,0,0,0.380489657330898,5.37483686025308e-11,0,0,0,0.0608783451729436,8.59973897640493e-12,0,0,0,1.75518258564059e-07,1.87162652764393e-10,0,0,0,1.75464448878422e-07,1.49508475775791e-10,0
227,0,0,0.138730165616871,1.34992506324063e-09,0,0,0,0.138730165616871,1.34992506324063e-09,0,0,0,0,0,0,0,0,3.74323500834172e-05,3.63706209164216e-13,0,0,0,9.25043791841019e-05,2.21702297301548e-10,0,0,0,0.0163451184291037,3.31402465833971e-12,0,0,0,0.0163451184291037,3.31402465833971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291785689236902,5.10375083533425e-12,0,0,0,0.286738954464879,6.03507153245407e-11,0,0,0,0.0458782327143807,9.65611445192651e-12,0,0,0,1.37048311569623e-07,2.16029377359947e-10,0,0,0,1.37006295846455e-07,1.72567670177966e-10,0
228,0,0,0.0820822451247833,1.18240946708649e-09,0,0,0,0.0820822451247833,1.18240946708649e-09,0,0,0,0,0,0,0,0,2.49816909043266e-05,3.59504218616063e-13,0,0,0,5.47319113585918e-05,1.94190701648931e-10,0,0,0,0.0105613463430761,3.15892658820044e-12,0,0,0,0.0105613463430761,3.15892658820044e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194740583037785,5.04478590091786e-12,0,0,0,0.180245058290878,5.587285150738e-11,0,0,0,0.0288392093265405,8.9396562411808e-12,0,0,0,8.10871453528158e-08,1.89221748610256e-10,0,0,0,8.10622859801421e-08,1.51153313978522e-10,0
229,0,0,0.0572206030382351,1.20188592576432e-09,0,0,0,0.0572206030382351,1.20188592576432e-09,0,0,0,0,0,0,0,0,1.97325907780614e-05,3.57075512706102e-13,0,0,0,3.81543288516637e-05,1.973893796717e-10,0,0,0,0.00671409840316585,2.95877854363994e-12,0,0,0,0.00671409840316585,2.95877854363994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129971743237571,5.0107047950571e-12,0,0,0,0.117863826001155,5.3761363709278e-11,0,0,0,0.0188582121601848,8.60181819348447e-12,0,0,0,5.65269060158324e-08,1.92338578837296e-10,0,0,0,5.65095762230937e-08,1.53643087069542e-10,0
230,0,0,0.442138295345661,2.52392837233431e-09,0,0,0,0.442138295345661,2.52392837233431e-09,0,0,0,0,0,0,0,0,0.000166717473123027,3.65181933876438e-13,0,0,0,0.00029481496214327,4.1451243006615e-10,0,0,0,1.50296562784499,1.09443151296934e-11,0,0,0,1.50296562784499,1.09443151296934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0879352691171,1.13628063982174e-10,0,0,0,38.4086851889261,2.59910941229898e-10,0,0,0,6.14538963022817,4.15857505967837e-11,0,0,0,4.36778162759037e-07,4.0390588309219e-10,0,0,0,4.36644257057011e-07,3.2264638295123e-10,0
231,0,0,0.968818651748187,2.69787949172562e-09,0,0,0,0.968818651748187,2.69787949172562e-09,0,0,0,0,0,0,0,0,0.000145804115476024,3.7515317321177e-13,0,0,0,0.000646002025035036,4.43080951265876e-10,0,0,0,0.0969474495493929,1.1063784211988e-11,0,0,0,0.0969474495493929,1.1063784211988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286142783555513,1.13768189983738e-10,0,0,0,1.80102779735177,2.63992651706771e-10,0,0,0,0.288164447576283,4.22388242730833e-11,0,0,0,9.57073465953539e-07,4.31743392770661e-10,0,0,0,9.5678005019864e-07,3.44883424262357e-10,0
232,0,0,0.292392763360705,1.28895124740084e-09,0,0,0,0.292392763360705,1.28895124740084e-09,0,0,0,0,0,0,0,0,8.36293962874157e-05,3.71082197507411e-13,0,0,0,0.000194965607748952,2.11688382148013e-10,0,0,0,0.0366616935157752,3.37912136166036e-12,0,0,0,0.0366616935157752,3.37912136166036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651922694386982,5.20725527303588e-12,0,0,0,0.630304898371627,6.00907633393804e-11,0,0,0,0.10084878373946,9.61452213430087e-12,0,0,0,2.88848026350857e-07,2.06271698337744e-10,0,0,0,2.88759472478331e-07,1.64773082442797e-10,0
233,0,0,0.201989089224521,1.32772730323524e-09,0,0,0,0.201989089224521,1.32772730323524e-09,0,0,0,0,0,0,0,0,5.58150656214452e-05,3.66794990285689e-13,0,0,0,0.000134685021225147,2.18056691688205e-10,0,0,0,0.0243076923706969,3.31808593405717e-12,0,0,0,0.0243076923706969,3.31808593405717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435096986157852,5.14709452546566e-12,0,0,0,0.423227163440926,5.99553332010237e-11,0,0,0,0.0677163461505482,9.59285331216379e-12,0,0,0,1.9954033436503e-07,2.12477055528661e-10,0,0,0,1.99479160087482e-07,1.69730019532305e-10,0
234,0,0,0.131940727482678,1.26623308056892e-09,0,0,0,0.131940727482678,1.26623308056892e-09,0,0,0,0,0,0,0,0,4.33525332273808e-05,3.62381810848319e-13,0,0,0,8.79772256496149e-05,2.07957308539361e-10,0,0,0,0.0154993809629534,3.11360631290619e-12,0,0,0,0.0154993809629534,3.11360631290619e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290387924721391,5.10813716804091e-12,0,0,0,0.271996510524241,5.65974381658893e-11,0,0,0,0.0435194416838786,9.05559010654229e-12,0,0,0,1.30341183176457e-07,2.02636095466814e-10,0,0,0,1.30301223697883e-07,1.61868905590575e-10,0
235,0,0,0.0943691888857754,1.34380219757099e-09,0,0,0,0.0943691888857754,1.34380219757099e-09,0,0,0,0,0,0,0,0,2.89338987766826e-05,3.58542156982493e-13,0,0,0,6.29247661686946e-05,2.20696720457327e-10,0,0,0,0.0109277453760287,3.28832242445622e-12,0,0,0,0.0109277453760287,3.28832242445622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193807701519805,5.04912155720462e-12,0,0,0,0.192714948135332,5.99143303003336e-11,0,0,0,0.0308343917016531,9.58629284805338e-12,0,0,0,9.32251319926161e-08,2.15049531223084e-10,0,0,0,9.31965514045504e-08,1.71784953646364e-10,0
236,0,0,0.0626817050196892,1.3217676102497e-09,0,0,0,0.0626817050196892,1.3217676102497e-09,0,0,0,0,0,0,0,0,1.68750805208958e-05,3.54399828045583e-13,0,0,0,4.17957564114824e-05,2.17077913189987e-10,0,0,0,0.00704687626598159,3.14384008226311e-12,0,0,0,0.00704687626598159,3.14384008226311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129349129115571,4.97315793037035e-12,0,0,0,0.125373757193026,5.77661586009407e-11,0,0,0,0.0200598011508841,9.24258537615051e-12,0,0,0,6.1921801945927e-08,2.11523322021535e-10,0,0,0,6.19028182075736e-08,1.68968162180741e-10,0
237,0,0,0.564855425004075,2.70774587988731e-09,0,0,0,0.564855425004075,2.70774587988731e-09,0,0,0,0,0,0,0,0,0.000168822362824942,3.65047940066046e-13,0,0,0,0.000376641952285103,4.44701338190364e-10,0,0,0,1.51471851664703,1.08950877628254e-11,0,0,0,1.51471851664703,1.08950877628254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.088017644253,1.13626787679886e-10,0,0,0,39.3094217349755,2.61325740984412e-10,0,0,0,6.28950747759608,4.18121185575059e-11,0,0,0,5.58007567665845e-07,4.33322317223136e-10,0,0,0,5.5783649593778e-07,3.46144693990949e-10,0
238,0,0,0.906892010854154,2.59853704938188e-09,0,0,0,0.906892010854154,2.59853704938188e-09,0,0,0,0,0,0,0,0,0.000143477907418946,3.75025058305663e-13,0,0,0,0.000604709740509985,4.26765639929791e-10,0,0,0,0.0875462319991175,1.10179288598577e-11,0,0,0,0.0875462319991175,1.10179288598577e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205187523111604,1.13766928426896e-10,0,0,0,1.64502853926393,2.61211209141608e-10,0,0,0,0.263204566282228,4.17937934626574e-11,0,0,0,8.9589757433712e-07,4.15845557735717e-10,0,0,0,8.9562291364237e-07,3.32183983166053e-10,0
239,0,0,0.324915693276832,1.42496678854347e-09,0,0,0,0.324915693276832,1.42496678854347e-09,0,0,0,0,0,0,0,0,9.73920747049381e-05,3.71712638957259e-13,0,0,0,0.000216651687541057,2.34026627996745e-10,0,0,0,0.0353173235406265,3.2850584335723e-12,0,0,0,0.0353173235406265,3.2850584335723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641490049481049,5.21610201806747e-12,0,0,0,0.635680373703836,6.10846060327952e-11,0,0,0,0.101708859792614,9.77353696524724e-12,0,0,0,3.20976674165002e-07,2.28038352994693e-10,0,0,0,3.20878270420143e-07,1.82160629116412e-10,0
240,0,0,0.194087883636704,1.27696954551517e-09,0,0,0,0.194087883636704,1.27696954551517e-09,0,0,0,0,0,0,0,0,5.49219938101556e-05,3.65643453353788e-13,0,0,0,0.000129416548327007,2.09720590819464e-10,0,0,0,0.0229422375442589,3.19189541464779e-12,0,0,0,0.0229422375442589,3.19189541464779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428135194581372,5.13093544588433e-12,0,0,0,0.401742450834601,5.76844113709103e-11,0,0,0,0.0642787921335362,9.22950581934565e-12,0,0,0,1.91734916701468e-07,2.04354258867541e-10,0,0,0,1.91676135377645e-07,1.6324140158474e-10,0
241,0,0,0.117728968950738,1.1524621863503e-09,0,0,0,0.117728968950738,1.1524621863503e-09,0,0,0,0,0,0,0,0,3.60430714516844e-05,3.61244128901475e-13,0,0,0,7.85009167713989e-05,1.89272368685166e-10,0,0,0,0.0160447246101675,3.28140333603664e-12,0,0,0,0.0160447246101675,3.28140333603664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285741557884407,5.06920139988056e-12,0,0,0,0.269123034278942,5.68219578007033e-11,0,0,0,0.0430596854846308,9.09151324811253e-12,0,0,0,1.16301716687124e-07,1.84429265984937e-10,0,0,0,1.16266061372029e-07,1.47325003351853e-10,0
242,0,0,0.0934510855197956,1.33021143034985e-09,0,0,0,0.0934510855197956,1.33021143034985e-09,0,0,0,0,0,0,0,0,2.8953498762632e-05,3.58977439164323e-13,0,0,0,6.23125807689357e-05,2.18464667436708e-10,0,0,0,0.0105199999307693,3.18583042899656e-12,0,0,0,0.0105199999307693,3.18583042899656e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190706671482286,5.03739380532226e-12,0,0,0,0.187140973784467,5.84319625069817e-11,0,0,0,0.0299425558055147,9.34911400111708e-12,0,0,0,9.23181589806945e-08,2.12874591990845e-10,0,0,0,9.22898564487869e-08,1.70047577921483e-10,0
243,0,0,0.0596278495563193,1.26274569189388e-09,0,0,0,0.0596278495563193,1.26274569189388e-09,0,0,0,0,0,0,0,0,1.93238443076654e-05,3.54830081301406e-13,0,0,0,3.97594652955533e-05,2.0738456409458e-10,0,0,0,0.00695768699113386,3.1308702677442e-12,0,0,0,0.00695768699113386,3.1308702677442e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012727947176156,4.97919551058890e-12,0,0,0,0.122353960566564,5.67465211693239e-11,0,0,0,0.0195766336906503,9.07944338709182e-12,0,0,0,5.89049689941929e-08,2.02078006410912e-10,0,0,0,5.88869101444185e-08,1.61423095260028e-10,0
244,0,0,0.502521782041287,2.65110365968314e-09,0,0,0,0.502521782041287,2.65110365968314e-09,0,0,0,0,0,0,0,0,0.000166498331056684,3.62974234240409e-13,0,0,0,0.000335078281407058,4.3539881415738e-10,0,0,0,1.50299199751006,1.09902608634228e-11,0,0,0,1.50299199751006,1.09902608634228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877944693355,1.13597039140403e-10,0,0,0,38.8388563172217,2.62439776805283e-10,0,0,0,6.21421701075548,4.19903642888453e-11,0,0,0,4.96429608149627e-07,4.24257826240492e-10,0,0,0,4.96277414746079e-07,3.38903835782958e-10,0
245,0,0,0.993207165487891,2.75232317128344e-09,0,0,0,0.993207165487891,2.75232317128344e-09,0,0,0,0,0,0,0,0,0.000145625087050852,3.72797263942397e-13,0,0,0,0.000662264128613465,4.52022402284306e-10,0,0,0,0.096709461394585,1.1023749679423e-11,0,0,0,0.096709461394585,1.1023749679423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286022860190552,1.13735082349383e-10,0,0,0,1.81503248081387,2.64402197354362e-10,0,0,0,0.290405196930219,4.2304351576698e-11,0,0,0,9.81166312774969e-07,4.40456049877586e-10,0,0,0,9.80865510731463e-07,3.51843232027282e-10,0
246,0,0,0.233356162447615,1.0304221589441e-09,0,0,0,0.233356162447615,1.0304221589441e-09,0,0,0,0,0,0,0,0,8.35267220115214e-05,3.6893096757426e-13,0,0,0,0.000155600383233276,1.69229363947002e-10,0,0,0,0.0343345911546542,3.13745538517353e-12,0,0,0,0.0343345911546542,3.13745538517353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065112231428358,5.17706788197321e-12,0,0,0,0.56402572592243,5.3284635961259e-11,0,0,0,0.0902441161475888,8.52554175380144e-12,0,0,0,2.30527138172196e-07,1.64899121792887e-10,0,0,0,2.30456464084284e-07,1.31724016473822e-10,0
247,0,0,0.16888932905397,1.10883662001322e-09,0,0,0,0.16888932905397,1.10883662001322e-09,0,0,0,0,0,0,0,0,5.48151915242062e-05,3.64492088628178e-13,0,0,0,0.000112614314741776,1.82107609291195e-10,0,0,0,0.0215710497641294,2.93096680422373e-12,0,0,0,0.0215710497641294,2.93096680422373e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434562804757772,5.11477878280835e-12,0,0,0,0.368893399713608,5.20114111333992e-11,0,0,0,0.0590229439541773,8.32182578134387e-12,0,0,0,1.66841849327095e-07,1.77447838504696e-10,0,0,0,1.66790699620296e-07,1.41748129088247e-10,0
248,0,0,0.111852552235705,1.07325984587161e-09,0,0,0,0.111852552235705,1.07325984587161e-09,0,0,0,0,0,0,0,0,3.65841874722132e-05,3.60281018614246e-13,0,0,0,7.45825600273265e-05,1.76264727510158e-10,0,0,0,0.0154383882739712,3.09419525560881e-12,0,0,0,0.0154383882739712,3.09419525560881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290031406903222,5.05568643970361e-12,0,0,0,0.25812254323591,5.34152795763902e-11,0,0,0,0.0412996069177455,8.54644473222243e-12,0,0,0,1.10496540968536e-07,1.71754464423739e-10,0,0,0,1.10462665380992e-07,1.3720017217327e-10,0
249,0,0,0.0848369192672657,1.19853832064672e-09,0,0,0,0.0848369192672657,1.19853832064672e-09,0,0,0,0,0,0,0,0,2.93881787552021e-05,3.58020372081756e-13,0,0,0,5.65687103004208e-05,1.96839592305542e-10,0,0,0,0.00993018791835655,2.93615199912825e-12,0,0,0,0.00993018791835655,2.93615199912825e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193569758089628,5.02396364713676e-12,0,0,0,0.174425037245304,5.34197622216133e-11,0,0,0,0.0279080059592486,8.54716195545813e-12,0,0,0,8.38084240197375e-08,1.91802859434128e-10,0,0,0,8.37827303683352e-08,1.53215145970032e-10,0
250,0,0,0.0583623996314632,1.24239189912317e-09,0,0,0,0.0583623996314632,1.24239189912317e-09,0,0,0,0,0,0,0,0,1.65727794178907e-05,3.52174748715049e-13,0,0,0,3.89156714518216e-05,2.04041798826386e-10,0,0,0,0.00680860425558318,3.0176249987513e-12,0,0,0,0.00680860425558318,3.0176249987513e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129190323375495,4.94193423881448e-12,0,0,0,0.119729297387912,5.50775075446761e-11,0,0,0,0.0191566875820659,8.81240120714817e-12,0,0,0,5.76548603764579e-08,1.98820775843895e-10,0,0,0,5.76371847799832e-08,1.58821168165427e-10,0
251,0,0,0.675859840408658,2.6997496616987e-09,0,0,0,0.675859840408658,2.6997496616987e-09,0,0,0,0,0,0,0,0,0.000168988105093423,3.63012234840349e-13,0,0,0,0.000450658980146607,4.43388094966415e-10,0,0,0,1.52323578084301,1.09547009117109e-11,0,0,0,1.52323578084301,1.09547009117109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.088125943762,1.13598193726787e-10,0,0,0,39.8146083268606,2.62297167330474e-10,0,0,0,6.37033733229769,4.19675467728759e-11,0,0,0,6.67666253938768e-07,4.32042677276032e-10,0,0,0,6.674615634893e-07,3.45122497440475e-10,0
252,0,0,0.988325363160646,2.82122140968316e-09,0,0,0,0.988325363160646,2.82122140968316e-09,0,0,0,0,0,0,0,0,0.000141217879615884,3.72010920269557e-13,0,0,0,0.000659008974324755,4.63337769447412e-10,0,0,0,0.083464561151952,1.11181316332232e-11,0,0,0,0.083464561151952,1.11181316332232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157723423052004,1.13724031847932e-10,0,0,0,1.64889677084816,2.66583936185933e-10,0,0,0,0.263823483335705,4.26534297897493e-11,0,0,0,9.76343693531413e-07,4.51481879346192e-10,0,0,0,9.76044369987225e-07,3.60650838318747e-10,0
253,0,0,0.244559076818897,1.11550346189313e-09,0,0,0,0.244559076818897,1.11550346189313e-09,0,0,0,0,0,0,0,0,7.96396769325916e-05,3.6779661775374e-13,0,0,0,0.000163070414241746,1.83202525002275e-10,0,0,0,0.033129412049075,3.11174334533739e-12,0,0,0,0.033129412049075,3.11174334533739e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631367133633605,5.16114998258448e-12,0,0,0,0.556940012007722,5.42879786062446e-11,0,0,0,0.0891104019212355,8.68607657699913e-12,0,0,0,2.41594237331318e-07,1.78514737504865e-10,0,0,0,2.41520170336414e-07,1.42600384818576e-10,0
254,0,0,0.20194659435262,1.34050368809742e-09,0,0,0,0.20194659435262,1.34050368809742e-09,0,0,0,0,0,0,0,0,6.39747722559256e-05,3.65488813274379e-13,0,0,0,0.00013465668591879,2.20154996218054e-10,0,0,0,0.0228586827853035,3.18821594063096e-12,0,0,0,0.0228586827853035,3.18821594063096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042137967421,5.12876544049379e-12,0,0,0,0.405954585977088,5.86272099988837e-11,0,0,0,0.0649527337563341,9.3803535998214e-12,0,0,0,1.99498354667115e-07,2.14521668627453e-10,0,0,0,1.99437193259534e-07,1.71363288688499e-10,0
255,0,0,0.153949965458087,1.53143807686709e-09,0,0,0,0.153949965458087,1.53143807686709e-09,0,0,0,0,0,0,0,0,3.66900586321314e-05,3.69088345913695e-13,0,0,0,0.000102652843502281,2.51512731381874e-10,0,0,0,0.0155845415943251,9.39897322002483e-12,0,0,0,0.0155845415943251,9.39897322002483e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281232858438147,1.13729660138449e-10,0,0,0,0.287382997169537,2.08128368747712e-10,0,0,0,0.0459812795471259,3.33005389996339e-11,0,0,0,1.52083598678172e-07,2.45077021843501e-10,0,0,0,1.52036973496823e-07,1.95771386237067e-10,0
256,0,0,0.0784161224983602,1.18507511631628e-09,0,0,0,0.0784161224983602,1.18507511631628e-09,0,0,0,0,0,0,0,0,2.84966431872481e-05,3.71235655851962e-13,0,0,0,5.22873644494024e-05,1.94628489326289e-10,0,0,0,0.00997272055453917,3.30461866989735e-12,0,0,0,0.00997272055453917,3.30461866989735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187697521989029,7.29495173921710e-12,0,0,0,0.170820458742333,5.7679826374972e-11,0,0,0,0.0273312733987734,9.22877221999551e-12,0,0,0,7.74654678775214e-08,1.89648334173449e-10,0,0,0,7.74417188242414e-08,1.51494077247256e-10,0
257,0,0,0.0567599344930336,1.28185080536868e-09,0,0,0,0.0567599344930336,1.28185080536868e-09,0,0,0,0,0,0,0,0,1.6343059498148e-05,3.65351124678289e-13,0,0,0,3.78471580384954e-05,2.10522254965659e-10,0,0,0,0.00691051484788716,3.27440177700323e-12,0,0,0,0.00691051484788716,3.27440177700323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125271136368905,5.12683330881827e-12,0,0,0,0.119910860369401,5.87509155457341e-11,0,0,0,0.0191857376591042,9.40014648731746e-12,0,0,0,5.60718222492098e-08,2.05135410025928e-10,0,0,0,5.6054631974232e-08,1.63865397437096e-10,0
