"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,1.18999325795975e-05,0,0,0,0,1.18999325795975e-05,0,0,0,0,0,0,0,0,0,1.69204931305337e-09,0,0,0,0,7.96796316004835e-09,0,0,0,0,2.10909242137737e-06,0,0,0,0,2.10909242137737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89536200502944e-06,0,0,0,0,4.49897919846259e-05,0,0,0,0,7.19836671754015e-06,0,0,0,0,2.05992338073130e-12,0,0,0,0,2.05929185766093e-12,0,0
327,0,0,5.79832568828988e-06,0,0,0,0,5.79832568828988e-06,0,0,0,0,0,0,0,0,0,1.07851562811422e-09,0,0,0,0,3.88244598574174e-09,0,0,0,0,1.07001584766078e-06,0,0,0,0,1.07001584766078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47595678143436e-06,0,0,0,0,2.24301431821859e-05,0,0,0,0,3.58882290914975e-06,0,0,0,0,1.00371212815789e-12,0,0,0,0,1.00340441410849e-12,0,0
328,0,0,2.91922011596401e-06,0,0,0,0,2.91922011596401e-06,0,0,0,0,0,0,0,0,0,4.38180751468116e-10,0,0,0,0,1.95465295155983e-09,0,0,0,0,5.43870591834684e-07,0,0,0,0,5.43870591834684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4770947993251e-07,0,0,0,0,1.13548390062631e-05,0,0,0,0,1.8167742410021e-06,0,0,0,0,5.05328053764384e-13,0,0,0,0,5.05173132310973e-13,0,0
329,0,0,1.44640370060195e-06,0,0,0,0,1.44640370060195e-06,0,0,0,0,0,0,0,0,0,2.22983863413093e-10,0,0,0,0,9.68483756009962e-10,0,0,0,0,2.77629413563293e-07,0,0,0,0,2.77629413563293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8049856819892e-07,0,0,0,0,5.72387248126997e-06,0,0,0,0,9.15819597003195e-07,0,0,0,0,2.50377956422591e-13,0,0,0,0,2.50301196550222e-13,0,0
330,0,0,7.25346489335401e-07,0,0,0,0,7.25346489335401e-07,0,0,0,0,0,0,0,0,0,1.10323851459386e-10,0,0,0,0,4.85677886545668e-10,0,0,0,0,1.41255379591351e-07,0,0,0,0,1.41255379591351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93820084736475e-07,0,0,0,0,2.89472651142095e-06,0,0,0,0,4.63156241827352e-07,0,0,0,0,1.25560223347408e-13,0,0,0,0,1.25521729596375e-13,0,0
331,0,0,4.11687230888147e-07,0,0,0,0,4.11687230888147e-07,0,0,0,0,0,0,0,0,0,7.23280909464342e-11,0,0,0,0,2.75657754129059e-10,0,0,0,0,7.19314131456275e-08,0,0,0,0,7.19314131456275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89815386423722e-08,0,0,0,0,1.54410434718258e-06,0,0,0,0,2.47056695549213e-07,0,0,0,0,7.12646182474171e-14,0,0,0,0,7.12427702258133e-14,0,0
332,0,0,1.93015093576361e-07,0,0,0,0,1.93015093576361e-07,0,0,0,0,0,0,0,0,0,2.88957929553613e-11,0,0,0,0,1.29239148597071e-10,0,0,0,0,3.66460973853067e-08,0,0,0,0,3.66460973853067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02227821232756e-08,0,0,0,0,7.58992857282825e-07,0,0,0,0,1.21438857165252e-07,0,0,0,0,3.34116434217171e-14,0,0,0,0,3.34014002137234e-14,0,0
333,0,0,1.07374851968225e-07,0,0,0,0,1.07374851968225e-07,0,0,0,0,0,0,0,0,0,1.53807725411792e-11,0,0,0,0,7.18961102574078e-11,0,0,0,0,1.85975021449509e-08,0,0,0,0,1.85975021449509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55614980681623e-08,0,0,0,0,4.00753247799234e-07,0,0,0,0,6.41205196478774e-08,0,0,0,0,1.85869933793684e-14,0,0,0,0,1.85812950532861e-14,0,0
334,0,0,0.801934499076572,0,0,0,0,0.801934499076572,0,0,0,0,0,0,0,0,0,0.000272872937393888,0,0,0,0,0.000536959726676877,0,0,0,0,0.846105934284418,0,0,0,0,0.846105934284418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969980937,0,0,0,0,22.3371966202751,0,0,0,0,3.57395145924401,0,0,0,0,1.38817897783312e-07,0,0,0,0,1.38775339547481e-07,0,0
335,0,0,1.63891926272967,0,0,0,0,1.63891926272967,0,0,0,0,0,0,0,0,0,0.000259011797188247,0,0,0,0,0.00109738842807505,0,0,0,0,0.378896395282,0,0,0,0,0.378896395282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14702074015126,0,0,0,0,7.96261195953598,0,0,0,0,1.27401791352576,0,0,0,0,2.83703129059404e-07,0,0,0,0,2.83616152488909e-07,0,0
336,0,0,0.830109003591382,0,0,0,0,0.830109003591382,0,0,0,0,0,0,0,0,0,0.000134988017817028,0,0,0,0,0.000555824826333955,0,0,0,0,0.134089498699597,0,0,0,0,0.134089498699597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184979973757312,0,0,0,0,2.98228360428356,0,0,0,0,0.477165376685369,0,0,0,0,1.43695011178902e-07,0,0,0,0,1.43650957737155e-07,0,0
337,0,0,0.38177427899359,0,0,0,0,0.38177427899359,0,0,0,0,0,0,0,0,0,5.64095358239328e-05,0,0,0,0,0.000255628623954593,0,0,0,0,0.0684310353251688,0,0,0,0,0.0684310353251688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935854456139677,0,0,0,0,1.45265023467373,0,0,0,0,0.232424037547797,0,0,0,0,6.60865730289145e-08,0,0,0,0,6.60663124717016e-08,0,0
338,0,0,0.204625895482986,0,0,0,0,0.204625895482986,0,0,0,0,0,0,0,0,0,2.87059990703956e-05,0,0,0,0,0.000137013515487957,0,0,0,0,0.0349106705179611,0,0,0,0,0.0349106705179611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477499616748545,0,0,0,0,0.757367491443115,0,0,0,0,0.121178798630898,0,0,0,0,3.54215171883553e-08,0,0,0,0,3.54106578013017e-08,0,0
339,0,0,0.0982749770803596,0,0,0,0,0.0982749770803596,0,0,0,0,0,0,0,0,0,1.42026258266528e-05,0,0,0,0,6.58030112097815e-05,0,0,0,0,0.0176714179338927,0,0,0,0,0.0176714179338927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242937830250602,0,0,0,0,0.374586225556176,0,0,0,0,0.0599337960889881,0,0,0,0,1.70117705856374e-08,0,0,0,0,1.70065551850584e-08,0,0
340,0,0,0.0440440620488602,0,0,0,0,0.0440440620488602,0,0,0,0,0,0,0,0,0,7.02691377774774e-06,0,0,0,0,2.94910463968419e-05,0,0,0,0,0.00902374641691663,0,0,0,0,0.00902374641691663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123488030071515,0,0,0,0,0.181123927324381,0,0,0,0,0.028979828371901,0,0,0,0,7.62419388428972e-09,0,0,0,0,7.62185648942545e-09,0,0
341,0,0,0.0260236568550886,0,0,0,0,0.0260236568550886,0,0,0,0,0,0,0,0,0,3.78297164655484e-06,0,0,0,0,1.74249339417769e-05,0,0,0,0,0.00459703913196252,0,0,0,0,0.00459703913196252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627608066065129,0,0,0,0,0.0982082433270857,0,0,0,0,0.0157133189323337,0,0,0,0,4.50479352293426e-09,0,0,0,0,4.50341246135518e-09,0,0
342,0,0,0.0133883584792,0,0,0,0,0.0133883584792,0,0,0,0,0,0,0,0,0,2.34434946999962e-06,0,0,0,0,8.96458416232424e-06,0,0,0,0,0.00233944209183582,0,0,0,0,0.00233944209183582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320825995293925,0,0,0,0,0.050217869884979,0,0,0,0,0.00803485918159664,0,0,0,0,2.31757553889007e-09,0,0,0,0,2.31686502585166e-09,0,0
343,0,0,0.00622249519822726,0,0,0,0,0.00622249519822726,0,0,0,0,0,0,0,0,0,9.52465393815806e-07,0,0,0,0,4.16646163088845e-06,0,0,0,0,0.00118588170283639,0,0,0,0,0.00118588170283639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162724358347948,0,0,0,0,0.0245221670939906,0,0,0,0,0.00392354673503849,0,0,0,0,1.0771374761646e-09,0,0,0,0,1.07680725166571e-09,0,0
344,0,0,0.00368704900470482,0,0,0,0,0.00368704900470482,0,0,0,0,0,0,0,0,0,6.07103353633708e-07,0,0,0,0,2.46877622560232e-06,0,0,0,0,0.000601842252060535,0,0,0,0,0.000601842252060535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830825523960152,0,0,0,0,0.0133199014175831,0,0,0,0,0.0021311842268133,0,0,0,0,6.382421412803e-10,0,0,0,0,6.38046471557595e-10,0,0
345,0,0,0.0014946029162887,0,0,0,0,0.0014946029162887,0,0,0,0,0,0,0,0,0,2.39808915100613e-07,0,0,0,0,1.00075701238065e-06,0,0,0,0,0.000307716450618956,0,0,0,0,0.000307716450618956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420890454415063,0,0,0,0,0.00616462235305113,0,0,0,0,0.00098633957648818,0,0,0,0,2.58721423132333e-10,0,0,0,0,2.58642105353315e-10,0,0
346,0,0,0.00088076898202794,0,0,0,0,0.00088076898202794,0,0,0,0,0,0,0,0,0,1.57218233335047e-07,0,0,0,0,5.89745761530127e-07,0,0,0,0,0.000156136150478839,0,0,0,0,0.000156136150478839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215154339545107,0,0,0,0,0.00333047971718773,0,0,0,0,0.000532876754750036,0,0,0,0,1.52464445236683e-10,0,0,0,0,1.5241770329692e-10,0,0
347,0,0,0.00046862713481053,0,0,0,0,0.00046862713481053,0,0,0,0,0,0,0,0,0,6.56982688237674e-08,0,0,0,0,3.13783605158509e-07,0,0,0,0,7.97905594640928e-05,0,0,0,0,7.97905594640928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010916011176168,0,0,0,0,0.00173253817741545,0,0,0,0,0.000277206108386471,0,0,0,0,8.11211311815667e-11,0,0,0,0,8.10962613896536e-11,0,0
348,0,0,0.000247813244970262,0,0,0,0,0.000247813244970262,0,0,0,0,0,0,0,0,0,4.07139455663534e-08,0,0,0,0,1.65930923834013e-07,0,0,0,0,4.03425301940614e-05,0,0,0,0,4.03425301940614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57173419569998e-05,0,0,0,0,0.000893963057506843,0,0,0,0,0.000143034089201095,0,0,0,0,4.28974108848608e-11,0,0,0,0,4.28842595682214e-11,0,0
349,0,0,0.000122579222913941,0,0,0,0,0.000122579222913941,0,0,0,0,0,0,0,0,0,2.07187395766663e-08,0,0,0,0,8.20766610090045e-08,0,0,0,0,2.05795074050724e-05,0,0,0,0,2.05795074050724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83537515672553e-05,0,0,0,0,0.000449703104967714,0,0,0,0,7.19524967948343e-05,0,0,0,0,2.12189275513392e-11,0,0,0,0,2.12124223374062e-11,0,0
350,0,0,4.84753515617216e-05,0,0,0,0,4.84753515617216e-05,0,0,0,0,0,0,0,0,0,8.18400760001438e-09,0,0,0,0,3.24581515761203e-08,0,0,0,0,1.04904647496702e-05,0,0,0,0,1.04904647496702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43638141069993e-05,0,0,0,0,0.000206059374269333,0,0,0,0,3.29694998830932e-05,0,0,0,0,8.39126687510503e-12,0,0,0,0,8.38869431407153e-12,0,0
351,0,0,2.70926486482486e-05,0,0,0,0,2.70926486482486e-05,0,0,0,0,0,0,0,0,0,4.16472340863677e-09,0,0,0,0,1.81407100328865e-08,0,0,0,0,5.33675456288701e-06,0,0,0,0,5.33675456288701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30953779278282e-06,0,0,0,0,0.000108854229041599,0,0,0,0,1.74166766466559e-05,0,0,0,0,4.68984004935876e-12,0,0,0,0,4.68840225695578e-12,0,0
352,0,0,1.62354464114043e-05,0,0,0,0,1.62354464114043e-05,0,0,0,0,0,0,0,0,0,2.73038413255102e-09,0,0,0,0,1.08709388080738e-08,0,0,0,0,2.70871629377452e-06,0,0,0,0,2.70871629377452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73655130376344e-06,0,0,0,0,5.93559802325409e-05,0,0,0,0,9.49695683720654e-06,0,0,0,0,2.81041723856496e-12,0,0,0,0,2.80955563208963e-12,0,0
353,0,0,8.72542912153096e-06,0,0,0,0,8.72542912153096e-06,0,0,0,0,0,0,0,0,0,1.38945309769576e-09,0,0,0,0,5.84237745305974e-09,0,0,0,0,1.38413428316513e-06,0,0,0,0,1.38413428316513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90147705658637e-06,0,0,0,0,3.10407789264593e-05,0,0,0,0,4.96652462823349e-06,0,0,0,0,1.51040481398789e-12,0,0,0,0,1.50994176012163e-12,0,0
354,0,0,4.10947763128201e-06,0,0,0,0,4.10947763128201e-06,0,0,0,0,0,0,0,0,0,5.80623895804097e-10,0,0,0,0,2.75162620914657e-09,0,0,0,0,7.00372031624092e-07,0,0,0,0,7.00372031624092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65890587833757e-07,0,0,0,0,1.52010907986466e-05,0,0,0,0,2.43217452778345e-06,0,0,0,0,7.11366135786662e-13,0,0,0,0,7.11148048002217e-13,0,0
355,0,0,2.08870623067221e-06,0,0,0,0,2.08870623067221e-06,0,0,0,0,0,0,0,0,0,2.95471124741496e-10,0,0,0,0,1.39855702432244e-09,0,0,0,0,3.57380285981218e-07,0,0,0,0,3.57380285981218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91047154104682e-07,0,0,0,0,7.74298098726175e-06,0,0,0,0,1.23887695796188e-06,0,0,0,0,3.61562956030324e-13,0,0,0,0,3.61452109505516e-13,0,0
356,0,0,1.09879444298056e-06,0,0,0,0,1.09879444298056e-06,0,0,0,0,0,0,0,0,0,1.83106731798731e-10,0,0,0,0,7.35731365162999e-10,0,0,0,0,1.82750912799713e-07,0,0,0,0,1.82750912799713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50582945188437e-07,0,0,0,0,4.01028682426523e-06,0,0,0,0,6.41645891882436e-07,0,0,0,0,1.902054779364e-13,0,0,0,0,1.90147165501796e-13,0,0
357,0,0,5.15403291273133e-07,0,0,0,0,5.15403291273133e-07,0,0,0,0,0,0,0,0,0,7.43928444307542e-11,0,0,0,0,3.45104008780097e-10,0,0,0,0,9.29766580874968e-08,0,0,0,0,9.29766580874968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27307409926199e-07,0,0,0,0,1.96813417468658e-06,0,0,0,0,3.14901467949853e-07,0,0,0,0,8.9218260952139e-14,0,0,0,0,8.91909087745693e-14,0,0
358,0,0,2.65944184259173e-07,0,0,0,0,2.65944184259173e-07,0,0,0,0,0,0,0,0,0,3.78574453712985e-11,0,0,0,0,1.78071047767051e-10,0,0,0,0,4.69738385566745e-08,0,0,0,0,4.69738385566745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47995212009078e-08,0,0,0,0,1.00351617275959e-06,0,0,0,0,1.60562587641534e-07,0,0,0,0,4.60359451165488e-14,0,0,0,0,4.60218316006388e-14,0,0
359,0,0,1.43950902135182e-07,0,0,0,0,1.43950902135182e-07,0,0,0,0,0,0,0,0,0,2.41304116602529e-11,0,0,0,0,9.63867213025542e-11,0,0,0,0,2.39500175942052e-08,0,0,0,0,2.39500175942052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30226505767248e-08,0,0,0,0,5.25508124040936e-07,0,0,0,0,8.40812998465498e-08,0,0,0,0,2.49184461342262e-14,0,0,0,0,2.49108067366841e-14,0,0
360,0,0,6.37958463600158e-08,0,0,0,0,6.37958463600158e-08,0,0,0,0,0,0,0,0,0,9.53163526560828e-12,0,0,0,0,4.27164565984375e-11,0,0,0,0,1.21844221525027e-08,0,0,0,0,1.21844221525027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67858240735838e-08,0,0,0,0,2.51721025973065e-07,0,0,0,0,4.02753641556904e-08,0,0,0,0,1.10433025255831e-14,0,0,0,0,1.10399169140681e-14,0,0
361,0,0,0.930498956800085,0,0,0,0,0.930498956800085,0,0,0,0,0,0,0,0,0,0.00027287293562588,0,0,0,0,0.000623043984380056,0,0,0,0,0.893898461583487,0,0,0,0,0.893898461583487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969724973,0,0,0,0,23.5989193523882,0,0,0,0,3.77582709638212,0,0,0,0,1.61072892139311e-07,0,0,0,0,1.6102351105633e-07,0,0
362,0,0,1.42791728281509,0,0,0,0,1.42791728281509,0,0,0,0,0,0,0,0,0,0.000253435333653706,0,0,0,0,0.000956105610595967,0,0,0,0,0.337895143786474,0,0,0,0,0.337895143786474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913064538346916,0,0,0,0,6.84505127228973,0,0,0,0,1.09520820356636,0,0,0,0,2.47177887517123e-07,0,0,0,0,2.4710210870908e-07,0,0
363,0,0,0.828586070763502,0,0,0,0,0.828586070763502,0,0,0,0,0,0,0,0,0,0.00013124196532206,0,0,0,0,0.000554805100164365,0,0,0,0,0.130752641010987,0,0,0,0,0.130752641010987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179782695691317,0,0,0,0,2.93970797492761,0,0,0,0,0.470353275988418,0,0,0,0,1.43431385740821e-07,0,0,0,0,1.43387413120306e-07,0,0
364,0,0,0.344844412212736,0,0,0,0,0.344844412212736,0,0,0,0,0,0,0,0,0,5.18417962964936e-05,0,0,0,0,0.000230901104193696,0,0,0,0,0.0661776349121764,0,0,0,0,0.0661776349121764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912144494639494,0,0,0,0,1.364435813455,0,0,0,0,0.2183097301528,0,0,0,0,5.96938732786991e-08,0,0,0,0,5.96755725698048e-08,0,0
