"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0,0,0.385160775187435,0,0,0,0,0.385160775187435,0,0,0,0,0,0,0,0,0,4.23493128343469e-05,0,0,0,0,0.00167465036659259,0,0,0,0,0.00837958286203806,0,0,0,0,0.00837958286203806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882836920224934,0,0,0,0,0.182378676955314,0,0,0,0,0.0291805883128502,0,0,0,0,8.76799895177559e-07,0,0,0,0,8.76547830990093e-07
336,0,0,0,0,0.356618317642033,0,0,0,0,0.356618317642033,0,0,0,0,0,0,0,0,0,3.86664463033395e-05,0,0,0,0,0.00155054988681606,0,0,0,0,0.00761736782181295,0,0,0,0,0.00761736782181295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806061871747712,0,0,0,0,0.167161939260552,0,0,0,0,0.0267459102816884,0,0,0,0,8.1182436964088e-07,0,0,0,0,8.11590984747447e-07
337,0,0,0,0,0.284378359961858,0,0,0,0,0.284378359961858,0,0,0,0,0,0,0,0,0,7.92299259554852e-05,0,0,0,0,0.00123645593071977,0,0,0,0,0.011743599260866,0,0,0,0,0.011743599260866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043467530348048,0,0,0,0,0.201752837656657,0,0,0,0,0.0322804540250651,0,0,0,0,6.4737359634813e-07,0,0,0,0,6.47187488091905e-07
338,0,0,0,0,0.147776957943387,0,0,0,0,0.147776957943387,0,0,0,0,0,0,0,0,0,7.20660944819031e-05,0,0,0,0,0.000642523207804324,0,0,0,0,0.0074362654066768,0,0,0,0,0.0074362654066768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154665770348056,0,0,0,0,0.120514281797622,0,0,0,0,0.0192822850876195,0,0,0,0,3.36407104724944e-07,0,0,0,0,3.36310393737664e-07
339,0,0,0,0,0.227451975305292,0,0,0,0,0.227451975305292,0,0,0,0,0,0,0,0,0,6.57989371274396e-05,0,0,0,0,0.000988944249688597,0,0,0,0,0.00783991184558344,0,0,0,0,0.00783991184558344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142784599236412,0,0,0,0,0.14223406666593,0,0,0,0,0.0227574506665487,0,0,0,0,5.17783432148712e-07,0,0,0,0,5.17634578732071e-07
340,0,0,0,0,0.239517676173273,0,0,0,0,0.239517676173273,0,0,0,0,0,0,0,0,0,6.03049702908162e-05,0,0,0,0,0.00104140501849853,0,0,0,0,0.0074611857271663,0,0,0,0,0.0074611857271663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128934289733528,0,0,0,0,0.14025672099788,0,0,0,0,0.0224410753596608,0,0,0,0,5.45250417204866e-07,0,0,0,0,5.45093667524427e-07
341,0,0,0,0,0.136943949297403,0,0,0,0,0.136943949297403,0,0,0,0,0,0,0,0,0,5.48522771423829e-05,0,0,0,0,0.000595422092973853,0,0,0,0,0.00587407040223666,0,0,0,0,0.00587407040223666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117721645452468,0,0,0,0,0.0995181779064706,0,0,0,0,0.0159229084650353,0,0,0,0,3.11746283953064e-07,0,0,0,0,3.1165666250786e-07
342,0,0,0,0,0.465238333739334,0,0,0,0,0.465238333739334,0,0,0,0,0,0,0,0,0,5.24129503990069e-05,0,0,0,0,0.00202282162759267,0,0,0,0,0.010363841914116,0,0,0,0,0.010363841914116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109262900890881,0,0,0,0,0.223188722454093,0,0,0,0,0.0357101955926549,0,0,0,0,1.05909258817106e-06,0,0,0,0,1.05878811811562e-06
343,0,0,0,0,0.825283300599513,0,0,0,0,0.825283300599513,0,0,0,0,0,0,0,0,0,9.56394981521638e-05,0,0,0,0,0.00358827033001778,0,0,0,0,0.0183021463854871,0,0,0,0,0.0183021463854871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465864315379299,0,0,0,0,0.43206106075309,0,0,0,0,0.0691297697204944,0,0,0,0,1.87871755919409e-06,0,0,0,0,1.87817746171274e-06
344,0,0,0,0,0.264720447379955,0,0,0,0,0.264720447379955,0,0,0,0,0,0,0,0,0,8.42866663929907e-05,0,0,0,0,0.00115098479078941,0,0,0,0,0.00991703799030728,0,0,0,0,0.00991703799030728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183242897878064,0,0,0,0,0.175129389371665,0,0,0,0,0.0280207022994665,0,0,0,0,6.02623308152676e-07,0,0,0,0,6.02450064798801e-07
345,0,0,0,0,0.205814421313889,0,0,0,0,0.205814421313889,0,0,0,0,0,0,0,0,0,7.66655810006048e-05,0,0,0,0,0.000894865776338769,0,0,0,0,0.00800178807339617,0,0,0,0,0.00800178807339617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165161352845742,0,0,0,0,0.139628279099794,0,0,0,0,0.022340524655967,0,0,0,0,4.68526585933444e-07,0,0,0,0,4.68391892973466e-07
346,0,0,0,0,0.236095617693749,0,0,0,0,0.236095617693749,0,0,0,0,0,0,0,0,0,7.05311554548832e-05,0,0,0,0,0.00102652616307913,0,0,0,0,0.00858991439736194,0,0,0,0,0.00858991439736194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150798257404088,0,0,0,0,0.153004623227939,0,0,0,0,0.0244807397164702,0,0,0,0,5.37460266417373e-07,0,0,0,0,5.37305756265062e-07
347,0,0,0,0,0.150196536795657,0,0,0,0,0.150196536795657,0,0,0,0,0,0,0,0,0,6.41538245940056e-05,0,0,0,0,0.000653043356461678,0,0,0,0,0.00665042516529821,0,0,0,0,0.00665042516529821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137684234579204,0,0,0,0,0.111607818195042,0,0,0,0,0.0178572509112067,0,0,0,0,3.41915159077082e-07,0,0,0,0,3.4181686462332e-07
348,0,0,0,0,0.232944393556813,0,0,0,0,0.232944393556813,0,0,0,0,0,0,0,0,0,5.87972185430693e-05,0,0,0,0,0.00101282487521157,0,0,0,0,0.00709662995065232,0,0,0,0,0.00709662995065232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127197894054129,0,0,0,0,0.134523869615134,0,0,0,0,0.0215238191384214,0,0,0,0,5.30286656925071e-07,0,0,0,0,5.30134209056365e-07
349,0,0,0,0,0.511216648520593,0,0,0,0,0.511216648520593,0,0,0,0,0,0,0,0,0,5.59698818106457e-05,0,0,0,0,0.00222273191613718,0,0,0,0,0.0110761198267646,0,0,0,0,0.0110761198267646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116677874506121,0,0,0,0,0.241530384471213,0,0,0,0,0.0386448615153941,0,0,0,0,1.16376000026937e-06,0,0,0,0,1.16342544021697e-06
350,0,0,0,0,0.450623248681998,0,0,0,0,0.450623248681998,0,0,0,0,0,0,0,0,0,5.11025158330403e-05,0,0,0,0,0.00195927632618668,0,0,0,0,0.0101377672315021,0,0,0,0,0.0101377672315021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106531097376383,0,0,0,0,0.217456014499758,0,0,0,0,0.0347929623199613,0,0,0,0,1.0258220531846e-06,0,0,0,0,1.02552714780911e-06
351,0,0,0,0,0.131505318641641,0,0,0,0,0.131505318641641,0,0,0,0,0,0,0,0,0,4.47528251657062e-05,0,0,0,0,0.000571775331911534,0,0,0,0,0.00522337757569491,0,0,0,0,0.00522337757569491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956832197824298,0,0,0,0,0.0905033872483134,0,0,0,0,0.0144805419597301,0,0,0,0,2.99365504039633e-07,0,0,0,0,2.992794418458e-07
352,0,0,0,0,0.130650896791974,0,0,0,0,0.130650896791974,0,0,0,0,0,0,0,0,0,4.07063357639654e-05,0,0,0,0,0.000568060369340196,0,0,0,0,0.00464253459980519,0,0,0,0,0.00464253459980519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884346654484829,0,0,0,0,0.0833977279174786,0,0,0,0,0.0133436364667966,0,0,0,0,2.97420453981354e-07,0,0,0,0,2.97334950954402e-07
353,0,0,0,0,0.112791299723481,0,0,0,0,0.112791299723481,0,0,0,0,0,0,0,0,0,3.71663491254226e-05,0,0,0,0,0.000490408171336923,0,0,0,0,0.00419351123707104,0,0,0,0,0.00419351123707104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807085191974741,0,0,0,0,0.0741479902328253,0,0,0,0,0.0118636784372521,0,0,0,0,2.56763944164257e-07,0,0,0,0,2.5669012915206e-07
354,0,0,0,0,0.185362354395608,0,0,0,0,0.185362354395608,0,0,0,0,0,0,0,0,0,8.1714372189578e-05,0,0,0,0,0.000805941712496579,0,0,0,0,0.0074715725429605,0,0,0,0,0.0074715725429605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436357069236696,0,0,0,0,0.159331299295531,0,0,0,0,0.025493007887285,0,0,0,0,4.21968443761811e-07,0,0,0,0,4.21847135429661e-07
355,0,0,0,0,0.219650570464954,0,0,0,0,0.219650570464954,0,0,0,0,0,0,0,0,0,7.54993148777095e-05,0,0,0,0,0.000955024322433672,0,0,0,0,0.00902975672956505,0,0,0,0,0.00902975672956505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192039727395407,0,0,0,0,0.154804576711768,0,0,0,0,0.0247687322738828,0,0,0,0,5.0002391096456e-07,0,0,0,0,4.99880163090588e-07
356,0,0,0,0,0.666064919604872,0,0,0,0,0.666064919604872,0,0,0,0,0,0,0,0,0,7.21417991475202e-05,0,0,0,0,0.00289600066685906,0,0,0,0,0.0142430193170546,0,0,0,0,0.0142430193170546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150390738612104,0,0,0,0,0.312429764645056,0,0,0,0,0.049988762343209,0,0,0,0,1.51626460769999e-06,0,0,0,0,1.51582870891804e-06
357,0,0,0,0,0.591522002726815,0,0,0,0,0.591522002726815,0,0,0,0,0,0,0,0,0,6.58680582137807e-05,0,0,0,0,0.00257189361567772,0,0,0,0,0.012939659488124,0,0,0,0,0.012939659488124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137312153994361,0,0,0,0,0.280954980504882,0,0,0,0,0.0449527968807811,0,0,0,0,1.34657125906369e-06,0,0,0,0,1.34618414406499e-06
358,0,0,0,0,0.171563821531314,0,0,0,0,0.171563821531314,0,0,0,0,0,0,0,0,0,5.74654349394238e-05,0,0,0,0,0.000745946719215176,0,0,0,0,0.00652935891545267,0,0,0,0,0.00652935891545267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124965318877712,0,0,0,0,0.114648008557483,0,0,0,0,0.0183436813691974,0,0,0,0,3.90556750390051e-07,0,0,0,0,3.90444472354335e-07
359,0,0,0,0,0.288148059281013,0,0,0,0,0.288148059281013,0,0,0,0,0,0,0,0,0,0.000100235143932803,0,0,0,0,0.00125284630262016,0,0,0,0,0.0105309717175506,0,0,0,0,0.0105309717175506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475444649736303,0,0,0,0,0.217544438855579,0,0,0,0,0.0348071102168926,0,0,0,0,6.5595513471033e-07,0,0,0,0,6.55766559416293e-07
360,0,0,0,0,0.292288515537158,0,0,0,0,0.292288515537158,0,0,0,0,0,0,0,0,0,9.27723543519766e-05,0,0,0,0,0.00127084869807136,0,0,0,0,0.0112760904831711,0,0,0,0,0.0112760904831711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228357058457713,0,0,0,0,0.197156117425827,0,0,0,0,0.0315449787881323,0,0,0,0,6.65380683325993e-07,0,0,0,0,6.65189398356389e-07
361,0,0,0,0,0.346024104642153,0,0,0,0,0.346024104642153,0,0,0,0,0,0,0,0,0,8.47045008250703e-05,0,0,0,0,0.00150448703767112,0,0,0,0,0.0106278023088654,0,0,0,0,0.0106278023088654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182808598296673,0,0,0,0,0.2008303122722,0,0,0,0,0.032132849963552,0,0,0,0,7.87707155619637e-07,0,0,0,0,7.87480703991125e-07
362,0,0,0,0,0.316767644864508,0,0,0,0,0.316767644864508,0,0,0,0,0,0,0,0,0,7.73382568358402e-05,0,0,0,0,0.0013772821293624,0,0,0,0,0.00981496230126779,0,0,0,0,0.00981496230126779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167381928732107,0,0,0,0,0.184873035558456,0,0,0,0,0.0295796856893529,0,0,0,0,7.21106238499189e-07,0,0,0,0,7.20898933435533e-07
363,0,0,0,0,0.673010070364758,0,0,0,0,0.673010070364758,0,0,0,0,0,0,0,0,0,7.36193514217446e-05,0,0,0,0,0.00292619766513965,0,0,0,0,0.0144482765258052,0,0,0,0,0.0144482765258052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153470923441803,0,0,0,0,0.316388440138348,0,0,0,0,0.0506221504221356,0,0,0,0,1.53207490784101e-06,0,0,0,0,1.53163446388235e-06
364,0,0,0,0,0.614878686531197,0,0,0,0,0.614878686531197,0,0,0,0,0,0,0,0,0,6.72171165980967e-05,0,0,0,0,0.00267344673742632,0,0,0,0,0.0132644106732099,0,0,0,0,0.0132644106732099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140124474831468,0,0,0,0,0.289797514138826,0,0,0,0,0.0463676022622122,0,0,0,0,1.39974162123624e-06,0,0,0,0,1.39933922071549e-06
