"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,4.70388355777775e-06,6.30533877202521e-08,0,0,0,4.70388355777775e-06,6.30533877202521e-08,0,0,0,0,0,0,0,0,1.70220859269721e-09,2.25355305157288e-11,0,0,0,3.15561256569066e-09,8.60701029674667e-09,0,0,0,6.77525474185828e-07,2.96468284791978e-10,0,0,0,6.77525474185828e-07,2.96468284791978e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35037367548347e-06,5.35304586373453e-10,0,0,0,1.06830923375402e-05,4.79818424653793e-09,0,0,0,1.70929477400643e-06,7.67709479446068e-10,0,0,0,4.93311274180421e-14,8.84954436360824e-11,0,0,0,4.93160036783228e-14,7.06915546222171e-11,0
235,0,0,4.42485057611131e-06,7.61023054674613e-08,0,0,0,4.42485057611131e-06,7.61023054674613e-08,0,0,0,0,0,0,0,0,1.3167919200592e-09,2.21943013177557e-11,0,0,0,2.96842256143708e-09,1.03882336928618e-08,0,0,0,5.59509709458743e-07,3.15620426774773e-10,0,0,0,5.59509709458743e-07,3.15620426774773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03302469040495e-06,5.27199094712093e-10,0,0,0,9.1921953232895e-06,5.32628008555604e-09,0,0,0,1.47075125172632e-06,8.52204813688967e-10,0,0,0,4.64048195272646e-14,1.06809602585533e-10,0,0,0,4.63905929233132e-14,8.53211933306124e-11,0
236,0,0,2.80342314861222e-06,6.1507527449406e-08,0,0,0,2.80342314861222e-06,6.1507527449406e-08,0,0,0,0,0,0,0,0,9.9615347833054e-10,2.18292577388529e-11,0,0,0,1.8806837384572e-09,8.39599490566991e-09,0,0,0,4.19784444157234e-07,3.02806035174306e-10,0,0,0,4.19784444157234e-07,3.02806035174306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90255342177171e-07,5.18527920901632e-10,0,0,0,6.53992342859648e-06,4.82813593747148e-09,0,0,0,1.04638774857544e-06,7.72501749995437e-10,0,0,0,2.94003928567087e-14,8.63258284034344e-11,0,0,0,2.93913794018682e-14,6.89584317920899e-11,0
237,0,0,6.60854111963442e-06,1.84759428263063e-07,0,0,0,6.60854111963442e-06,1.84759428263063e-07,0,0,0,0,0,0,0,0,8.52038763190511e-10,2.27002893083557e-11,0,0,0,4.43335706376495e-09,2.52203150215583e-08,0,0,0,5.35833344680604e-07,2.1753955233197e-09,0,0,0,5.35833344680604e-07,2.1753955233197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04538799159536e-07,1.98219145501069e-08,0,0,0,1.04342652643891e-05,5.0382842675885e-08,0,0,0,1.66948244230226e-06,8.06125482814159e-09,0,0,0,6.9305878858547e-14,2.59309898504267e-10,0,0,0,6.92846313394301e-14,2.07140832352659e-10,0
238,0,0,5.3437557392162e-06,2.07921817137406e-07,0,0,0,5.3437557392162e-06,2.07921817137406e-07,0,0,0,0,0,0,0,0,6.59118843460143e-10,2.37256830966083e-11,0,0,0,3.58487248919459e-09,2.83820629743124e-08,0,0,0,4.09229987912753e-07,2.20169285879232e-09,0,0,0,4.09229987912753e-07,2.20169285879232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62467180142539e-07,1.98469728806845e-08,0,0,0,8.17192253081348e-06,5.1173713229365e-08,0,0,0,1.30750760493016e-06,8.1877941166984e-09,0,0,0,5.60416711052062e-14,2.91818316421485e-10,0,0,0,5.60244900738455e-14,2.33109068755057e-10,0
239,0,0,1.07203200412813e-06,5.70386805886408e-08,0,0,0,1.07203200412813e-06,5.70386805886408e-08,0,0,0,0,0,0,0,0,4.45960580024587e-10,2.32862433772944e-11,0,0,0,7.19175468843337e-10,7.7859815132755e-09,0,0,0,1.68849706688484e-07,2.89953713628723e-10,0,0,0,1.68849706688484e-07,2.89953713628723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53783566921321e-07,5.53136874961924e-10,0,0,0,2.59343763843823e-06,4.57967982898992e-09,0,0,0,4.14950022150117e-07,7.32748772638387e-10,0,0,0,1.12427416075002e-14,8.00538008441901e-11,0,0,0,1.12392948527491e-14,6.39482373619714e-11,0
240,0,0,1.22177857259131e-06,8.11876193816834e-08,0,0,0,1.22177857259131e-06,8.11876193816834e-08,0,0,0,0,0,0,0,0,3.44985503516224e-10,2.29336470119969e-11,0,0,0,8.19633345256992e-10,1.10823970170608e-08,0,0,0,1.49552913469937e-07,3.30818579678872e-10,0,0,0,1.49552913469937e-07,3.30818579678872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70641501922353e-07,5.44761367797547e-10,0,0,0,2.48279432160443e-06,5.61519947509295e-09,0,0,0,3.97247091456708e-07,8.98431916014873e-10,0,0,0,1.28131816404081e-14,1.13946841790894e-10,0,0,0,1.28092534264335e-14,9.10225324550586e-11,0
241,0,0,7.32944361955531e-07,6.44962428294114e-08,0,0,0,7.32944361955531e-07,6.44962428294114e-08,0,0,0,0,0,0,0,0,2.60981635796982e-10,2.25564429512476e-11,0,0,0,4.91697638797775e-10,8.80396511916391e-09,0,0,0,1.06709151762383e-07,3.03306383581797e-10,0,0,0,1.06709151762383e-07,3.03306383581797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07038510013883e-07,5.35801336278568e-10,0,0,0,1.67698309380379e-06,4.90816318528004e-09,0,0,0,2.68317295008607e-07,7.85306109644806e-10,0,0,0,7.68662133444592e-15,9.05204911014802e-11,0,0,0,7.68426480082369e-15,7.23091944421997e-11,0
242,0,0,6.36768524557622e-07,7.08672787048563e-08,0,0,0,6.36768524557622e-07,7.08672787048563e-08,0,0,0,0,0,0,0,0,2.01889774717186e-10,2.22148971007068e-11,0,0,0,4.27177827182361e-10,9.67363403567296e-09,0,0,0,8.28362434720372e-08,3.04014430118426e-10,0,0,0,8.28362434720372e-08,3.04014430118426e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58382747377254e-07,5.27688322914021e-10,0,0,0,1.34792620206819e-06,5.06963255181813e-09,0,0,0,2.1566819233091e-07,8.11141208290901e-10,0,0,0,6.67799464738257e-15,9.94622413642944e-11,0,0,0,6.67594733449555e-15,7.94520054294111e-11,0
243,0,0,5.24397346014711e-07,7.61151090390226e-08,0,0,0,5.24397346014711e-07,7.61151090390226e-08,0,0,0,0,0,0,0,0,1.54444007469619e-10,2.18640140140938e-11,0,0,0,3.51793328676832e-10,1.03899814256363e-08,0,0,0,6.46533853297988e-08,3.05738085877824e-10,0,0,0,6.46533853297988e-08,3.05738085877824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21161491478494e-07,5.19353514669159e-10,0,0,0,1.0712466230496e-06,5.21830145924398e-09,0,0,0,1.71399459687936e-07,8.34928233479036e-10,0,0,0,5.49952225138756e-15,1.06827572401056e-10,0,0,0,5.49783622985382e-15,8.53355479023668e-11,0
244,0,0,1.0124230694787e-06,1.83069758569816e-07,0,0,0,1.0124230694787e-06,1.83069758569816e-07,0,0,0,0,0,0,0,0,1.32100408189245e-10,2.27059580889213e-11,0,0,0,6.79186659406046e-10,2.49896691360048e-08,0,0,0,8.16011810344914e-08,2.16599701513899e-09,0,0,0,8.16011810344914e-08,2.16599701513899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26875386390817e-08,1.98220496525884e-08,0,0,0,1.59319751935871e-06,5.00813410920681e-08,0,0,0,2.54911603097394e-07,8.01301457473089e-09,0,0,0,1.06176036944703e-14,2.56938446715414e-10,0,0,0,1.0614348592e-14,2.05246479301501e-10,0
245,0,0,7.60588482747754e-07,1.86523730984219e-07,0,0,0,7.60588482747754e-07,1.86523730984219e-07,0,0,0,0,0,0,0,0,1.01055719427591e-10,2.36309025178858e-11,0,0,0,5.10242769404839e-10,2.54611485792244e-08,0,0,0,6.26072392511664e-08,2.20364418135282e-09,0,0,0,6.26072392511664e-08,2.20364418135282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09052002755854e-08,1.98440989498434e-08,0,0,0,1.21116533027738e-06,5.06312349300528e-08,0,0,0,1.9378645284438e-07,8.10099758880845e-09,0,0,0,7.97653404772005e-15,2.61786097764325e-10,0,0,0,7.97408863381784e-15,2.09118859334113e-10,0
246,0,0,2.3717077505808e-07,7.96911449543413e-08,0,0,0,2.3717077505808e-07,7.96911449543413e-08,0,0,0,0,0,0,0,0,6.83744179033707e-11,2.33129925931048e-11,0,0,0,1.59106633656009e-10,1.0878122968185e-08,0,0,0,2.9815493049775e-08,3.38940367059613e-10,0,0,0,2.9815493049775e-08,3.38940367059613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42418916279325e-08,5.95125435348158e-10,0,0,0,4.9053137234596e-07,5.66787541090027e-09,0,0,0,7.84850195753537e-08,9.06860065744043e-10,0,0,0,2.48728557595361e-15,1.11846539600546e-10,0,0,0,2.48652303389088e-15,8.93447779751479e-11,0
247,0,0,1.33636788955316e-07,5.92953518255687e-08,0,0,0,1.33636788955316e-07,5.92953518255687e-08,0,0,0,0,0,0,0,0,5.23058640497858e-11,2.29447651612262e-11,0,0,0,8.96505887712007e-11,8.0940251137048e-09,0,0,0,2.02888290143488e-08,2.93395250006945e-10,0,0,0,2.02888290143488e-08,2.93395250006945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14945983643099e-08,5.45025466140894e-10,0,0,0,3.149262065752e-07,4.67242026632193e-09,0,0,0,5.0388193052032e-08,7.47587242611508e-10,0,0,0,1.40149163615928e-15,8.3221039425228e-11,0,0,0,1.40106197245944e-15,6.64782774403483e-11,0
248,0,0,1.27995606026906e-07,7.20988513932277e-08,0,0,0,1.27995606026906e-07,7.20988513932277e-08,0,0,0,0,0,0,0,0,4.00135532833516e-11,2.25823538484533e-11,0,0,0,8.58661864756093e-11,9.84174806083896e-09,0,0,0,1.70294523240325e-08,3.15932929735198e-10,0,0,0,1.70294523240325e-08,3.15932929735198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17430244731496e-08,5.36416818665442e-10,0,0,0,2.75055804255611e-07,5.22948465319348e-09,0,0,0,4.40089286808977e-08,8.36717544510957e-10,0,0,0,1.34233075124118e-15,1.01190753905303e-10,0,0,0,1.34191922484879e-15,8.08327684798835e-11,0
249,0,0,1.02710943258462e-07,7.52690694718516e-08,0,0,0,1.02710943258462e-07,7.52690694718516e-08,0,0,0,0,0,0,0,0,3.06100372385717e-11,2.22256668025754e-11,0,0,0,6.89039044438981e-11,1.02744940342466e-08,0,0,0,1.27825829792441e-08,3.05123626851373e-10,0,0,0,1.27825829792441e-08,3.05123626851373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42831511190056e-08,5.27944144306825e-10,0,0,0,2.1099461777785e-07,5.18743121425659e-09,0,0,0,3.3759138844456e-08,8.29988994281054e-10,0,0,0,1.07716242693392e-15,1.05640155681075e-10,0,0,0,1.07683219478572e-15,8.43870207186955e-11,0
250,0,0,8.12544424683725e-08,7.69838696226796e-08,0,0,0,8.12544424683725e-08,7.69838696226796e-08,0,0,0,0,0,0,0,0,2.36792657970282e-11,2.18891295086267e-11,0,0,0,5.4509754869978e-11,1.05085703160876e-08,0,0,0,1.03148665415315e-08,3.1808374778664e-10,0,0,0,1.03148665415315e-08,3.1808374778664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85764097169519e-08,5.19950103216437e-10,0,0,0,1.69250963928162e-07,5.37517155944384e-09,0,0,0,2.70801542285059e-08,8.60027449511014e-10,0,0,0,8.52141258484495e-16,1.08046878072709e-10,0,0,0,8.51880012426033e-16,8.63095484830443e-11,0
251,0,0,1.5319167339121e-07,1.8106277265949e-07,0,0,0,1.5319167339121e-07,1.8106277265949e-07,0,0,0,0,0,0,0,0,2.02535580930479e-11,2.27448695989088e-11,0,0,0,1.02769034049147e-10,2.4715708465212e-08,0,0,0,1.25944138129686e-08,2.17620016140264e-09,0,0,0,1.25944138129686e-08,2.17620016140264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42107997549783e-08,1.98229770198583e-08,0,0,0,2.43778321488504e-07,5.02355351893571e-08,0,0,0,3.90045314381606e-08,8.03768563029713e-09,0,0,0,1.60656994728311e-15,2.54121641545585e-10,0,0,0,1.60607741149495e-15,2.02996370953076e-10,0
252,0,0,1.17746365435334e-07,1.89889270490647e-07,0,0,0,1.17746365435334e-07,1.89889270490647e-07,0,0,0,0,0,0,0,0,1.54938043880177e-11,2.36543536305281e-11,0,0,0,7.89904566659132e-11,2.5920556617924e-08,0,0,0,9.56956159600126e-09,2.19781189044542e-09,0,0,0,9.56956159600126e-09,2.19781189044542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871144249785e-08,1.98446552778322e-08,0,0,0,1.86149530964751e-07,5.07157837092835e-08,0,0,0,2.97839249543602e-08,8.11452539348537e-09,0,0,0,1.2348436956305e-15,2.66509633207296e-10,0,0,0,1.23446512218967e-15,2.1289209386526e-10,0
253,0,0,3.68613997025917e-08,8.2974649819592e-08,0,0,0,3.68613997025917e-08,8.2974649819592e-08,0,0,0,0,0,0,0,0,1.06007952982272e-11,2.33515896620082e-11,0,0,0,2.47285662286669e-11,1.13263329883986e-08,0,0,0,4.63064383830125e-09,3.45377096559767e-10,0,0,0,4.63064383830125e-09,3.45377096559767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31633541653644e-09,5.95663439223712e-10,0,0,0,7.62583144015185e-08,5.82250350565080e-09,0,0,0,1.2201330304243e-08,9.31600560904127e-10,0,0,0,3.86577257536324e-16,1.1645493940645e-10,0,0,0,3.86458742227017e-16,9.30260403454429e-11,0
254,0,0,2.61252544736868e-08,7.57245873798223e-08,0,0,0,2.61252544736868e-08,7.57245873798223e-08,0,0,0,0,0,0,0,0,8.10952070513121e-12,2.29827526036635e-11,0,0,0,1.75261951717997e-11,1.03366738387902e-08,0,0,0,3.44408457194319e-09,3.25916188298767e-10,0,0,0,3.44408457194319e-09,3.25916188298767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36192779446432e-09,5.45927812422393e-10,0,0,0,5.58155827334546e-08,5.4299475560317e-09,0,0,0,8.93049323735274e-09,8.68791608965072e-10,0,0,0,2.7398387767045e-16,1.06279475165841e-10,0,0,0,2.73899880789169e-16,8.48977191956048e-11,0
255,0,0,1.91673476865008e-08,7.05536340198714e-08,0,0,0,1.91673476865008e-08,7.05536340198714e-08,0,0,0,0,0,0,0,0,6.13485482022614e-12,2.26047408724825e-11,0,0,0,1.28584652378297e-11,9.63082042754199e-09,0,0,0,2.50956271408024e-09,3.04548299217505e-10,0,0,0,2.50956271408024e-09,3.04548299217505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86682213195706e-09,5.36948595657766e-10,0,0,0,4.07264356863838e-08,5.06464630123708e-09,0,0,0,6.5162297098214e-09,8.10343408197933e-10,0,0,0,2.0101408960799e-16,9.9022040979424e-11,0,0,0,2.00952463512454e-16,7.91003664266195e-11,0
256,0,0,1.51163950947941e-08,7.18067227955722e-08,0,0,0,1.51163950947941e-08,7.18067227955722e-08,0,0,0,0,0,0,0,0,4.69311318518884e-12,2.22477002247825e-11,0,0,0,1.01408731154077e-11,9.80187147468074e-09,0,0,0,2.03637362980289e-09,3.17155937599321e-10,0,0,0,2.03637362980289e-09,3.17155937599321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7230786688143e-09,5.28467521910594e-10,0,0,0,3.27626809625602e-08,5.23617756925361e-09,0,0,0,5.24202895400964e-09,8.37788411080578e-10,0,0,0,1.5853045751733e-16,1.00780751353766e-10,0,0,0,1.58481855883786e-16,8.05052519821262e-11,0
257,0,0,1.05226225837436e-08,6.49715836314235e-08,0,0,0,1.05226225837436e-08,6.49715836314235e-08,0,0,0,0,0,0,0,0,3.59019276159195e-12,2.1896299014616e-11,0,0,0,7.05912883289331e-12,8.86885081881154e-09,0,0,0,1.47761514851438e-09,2.96962711649171e-10,0,0,0,1.47761514851438e-09,2.96962711649171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84812438144439e-09,5.20120406260132e-10,0,0,0,2.34706882787272e-08,4.84840048060684e-09,0,0,0,3.75531012459636e-09,7.75744076897094e-10,0,0,0,1.10354099771946e-16,9.11876320224252e-11,0,0,0,1.10320267853455e-16,7.28421171206557e-11,0
258,0,0,2.27542474515462e-08,1.79020269986762e-07,0,0,0,2.27542474515462e-08,1.79020269986762e-07,0,0,0,0,0,0,0,0,3.10526379934277e-12,2.28520174152221e-11,0,0,0,1.52647463099312e-11,2.44368996308112e-08,0,0,0,1.92585807354698e-09,2.16347794117578e-09,0,0,0,1.92585807354698e-09,2.16347794117578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17879158990788e-09,1.98255306441695e-08,0,0,0,3.68213785124007e-08,4.9905129550166e-08,0,0,0,5.89142056198411e-09,7.98482072802655e-09,0,0,0,2.38631051671735e-16,2.51254988591854e-10,0,0,0,2.38557893118438e-16,2.00706443409519e-10,0
259,0,0,1.85062556141905e-08,1.95488564388708e-07,0,0,0,1.85062556141905e-08,1.95488564388708e-07,0,0,0,0,0,0,0,0,2.37550111734315e-12,2.36703697681474e-11,0,0,0,1.24149698951332e-11,2.66848800266668e-08,0,0,0,1.47778171724312e-09,2.19821827003143e-09,0,0,0,1.47778171724312e-09,2.19821827003143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66675754162318e-09,1.98450342638427e-08,0,0,0,2.89749023009545e-08,5.0894759327403e-08,0,0,0,4.63598436815272e-09,8.14316149238448e-09,0,0,0,1.94081006156068e-16,2.74368243433858e-10,0,0,0,1.94021505577524e-16,2.19169675526641e-10,0
260,0,0,4.49117585236045e-09,6.63594312043894e-08,0,0,0,4.49117585236045e-09,6.63594312043894e-08,0,0,0,0,0,0,0,0,1.60726683306159e-12,2.33518880239338e-11,0,0,0,3.01291704617164e-12,9.05829691810489e-09,0,0,0,6.15476253448211e-10,2.9921750566318e-10,0,0,0,6.15476253448211e-10,2.9921750566318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27505573062874e-09,5.96030870917884e-10,0,0,0,9.85184614757201e-09,4.90764342974909e-09,0,0,0,1.57629538361152e-09,7.85222948759854e-10,0,0,0,4.71003938571762e-17,9.31354763985876e-11,0,0,0,4.7085954006829e-17,7.43980858966224e-11,0
261,0,0,3.86732934249956e-09,7.33089771835713e-08,0,0,0,3.86732934249956e-09,7.33089771835713e-08,0,0,0,0,0,0,0,0,1.24334701882868e-12,2.2998297691494e-11,0,0,0,2.59440798628554e-12,1.00069345086165e-08,0,0,0,5.10785133263722e-10,3.15395747573298e-10,0,0,0,5.10785133263722e-10,3.15395747573298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7540708567962e-10,5.46297067399791e-10,0,0,0,8.27513178555382e-09,5.25691077712085e-09,0,0,0,1.32402108568861e-09,8.41105724339336e-10,0,0,0,4.0557916500065e-17,1.02889165720177e-10,0,0,0,4.05454824162561e-17,8.21894865960832e-11,0
262,0,0,3.93178752189514e-09,9.4217427143557e-08,0,0,0,3.93178752189514e-09,9.4217427143557e-08,0,0,0,0,0,0,0,0,9.51150183471668e-13,2.26350408353288e-11,0,0,0,2.63764992422124e-12,1.28610118326301e-08,0,0,0,4.19514567795731e-10,3.3363587318549e-10,0,0,0,4.19514567795731e-10,3.3363587318549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46178351219876e-10,5.37668335051842e-10,0,0,0,7.31040388160148e-09,5.96340040583614e-09,0,0,0,1.16966462105624e-09,9.54144064933783e-10,0,0,0,4.12339099896659e-17,1.32234179871692e-10,0,0,0,4.12212686624769e-17,1.05630746231011e-10,0
263,0,0,1.87159424116825e-09,5.87141746308796e-08,0,0,0,1.87159424116825e-09,5.87141746308796e-08,0,0,0,0,0,0,0,0,7.19545396084627e-13,2.22627481374492e-11,0,0,0,1.25556388306835e-12,8.01469237236002e-09,0,0,0,2.94246880340485e-10,2.99765489273815e-10,0,0,0,2.94246880340485e-10,2.99765489273815e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7082026571631e-10,5.28824967086345e-10,0,0,0,4.52050246042623e-09,4.72697001090515e-09,0,0,0,7.23280393668197e-10,7.56315201744823e-10,0,0,0,1.96280058491846e-17,8.24053571037108e-11,0,0,0,1.96219883736633e-17,6.58266975508454e-11,0
264,0,0,1.58051387844081e-09,6.38358432530128e-08,0,0,0,1.58051387844081e-09,6.38358432530128e-08,0,0,0,0,0,0,0,0,5.50446275366337e-13,2.19111092463239e-11,0,0,0,1.06029186177656e-12,8.71381824269078e-09,0,0,0,2.25299285980747e-10,2.95773127293061e-10,0,0,0,2.25299285980747e-10,2.95773127293061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3667278100437e-10,5.20472205608851e-10,0,0,0,3.56311750153102e-09,4.80878009365413e-09,0,0,0,5.70098800244963e-10,7.6940481498466e-10,0,0,0,1.65753532300834e-17,8.95936201496803e-11,0,0,0,1.65702716245915e-17,7.15687953230501e-11,0
265,0,0,3.59157885191087e-09,1.81061881099978e-07,0,0,0,3.59157885191087e-09,1.81061881099978e-07,0,0,0,0,0,0,0,0,4.70812554358553e-13,2.27664591591037e-11,0,0,0,2.40942004974143e-12,2.47155867641873e-08,0,0,0,2.95375811037725e-10,2.17053349167928e-09,0,0,0,2.95375811037725e-10,2.17053349167928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34051064971926e-10,1.98234915578832e-08,0,0,0,5.71696869206918e-09,5.00861349985783e-08,0,0,0,9.14714990731069e-10,8.01378159977253e-09,0,0,0,3.76660331403407e-17,2.54120390241612e-10,0,0,0,3.76544856385647e-17,2.02995371391748e-10,0
266,0,0,2.77164192843338e-09,1.9367328085355e-07,0,0,0,2.77164192843338e-09,1.9367328085355e-07,0,0,0,0,0,0,0,0,3.64210455816947e-13,2.37800066657955e-11,0,0,0,1.85936322392543e-12,2.64370874076891e-08,0,0,0,2.26799635911497e-10,2.1972461527168e-09,0,0,0,2.26799635911497e-10,2.1972461527168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55546301173649e-10,1.98479219107766e-08,0,0,0,4.3985817215256e-09,5.06503238292194e-08,0,0,0,7.03773075444095e-10,8.10405181267511e-09,0,0,0,2.90670930624246e-17,2.71820492590052e-10,0,0,0,2.90581817893019e-17,2.17134492012794e-10,0
267,0,0,7.48767883386925e-10,7.06559191184092e-08,0,0,0,7.48767883386925e-10,7.06559191184092e-08,0,0,0,0,0,0,0,0,2.50756187101365e-13,2.33667459169844e-11,0,0,0,5.02312889462265e-13,9.6447827050365e-09,0,0,0,1.03566156504383e-10,3.2210904421645e-10,0,0,0,1.03566156504383e-10,3.2210904421645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9549080632035e-10,5.57356728002374e-10,0,0,0,1.6528890676396e-09,5.26371151725029e-09,0,0,0,2.64462250822336e-10,8.42193842760046e-10,0,0,0,7.8525676514298e-18,9.91655981378852e-11,0,0,0,7.8501602426495e-18,7.92150421465413e-11,0
268,0,0,4.78619054712658e-10,5.88299625136743e-08,0,0,0,4.78619054712658e-10,5.88299625136743e-08,0,0,0,0,0,0,0,0,1.88513254819999e-13,2.29976694414722e-11,0,0,0,3.21082842438339e-13,8.03049782763346e-09,0,0,0,7.70217986621926e-11,3.08432375169758e-10,0,0,0,7.70217986621926e-11,3.08432375169758e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49548849583276e-10,5.46282144071482e-10,0,0,0,1.17517905711828e-09,4.82369950160255e-09,0,0,0,1.88028649138924e-10,7.71791920256409e-10,0,0,0,5.01943070714263e-18,8.25678654228681e-11,0,0,0,5.01789187015416e-18,6.59565117565068e-11,0
269,0,0,4.75399528206337e-10,7.54380596826642e-08,0,0,0,4.75399528206337e-10,7.54380596826642e-08,0,0,0,0,0,0,0,0,1.45829795382305e-13,2.2649442613917e-11,0,0,0,3.18923014675995e-13,1.02975617953472e-08,0,0,0,6.03251666835376e-11,3.13562965466303e-10,0,0,0,6.03251666835376e-11,3.13562965466303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14403632746964e-10,5.38010432085005e-10,0,0,0,9.898163381282e-10,5.28681423589133e-09,0,0,0,1.58370614100512e-10,8.45890277742613e-10,0,0,0,4.98566650563588e-18,1.05877333479394e-10,0,0,0,4.98413801994125e-18,8.45764820807286e-11,0
270,0,0,4.07847641053019e-10,8.28094469050095e-08,0,0,0,4.07847641053019e-10,8.28094469050095e-08,0,0,0,0,0,0,0,0,1.11558587050127e-13,2.22916959046521e-11,0,0,0,2.73605654813918e-13,1.13037822066203e-08,0,0,0,5.03474655911731e-11,3.35592975348966e-10,0,0,0,5.03474655911731e-11,3.35592975348966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75178326157176e-11,5.29512586689449e-10,0,0,0,8.33720801909431e-10,5.70911588252001e-09,0,0,0,1.33395328305509e-10,9.13458541203202e-10,0,0,0,4.27722831588107e-18,1.1622307707923e-10,0,0,0,4.2759170203329e-18,9.28408250654682e-11,0
