"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,0,0,0,0.611602788633794,0,0,0,0,0.611602788633794,0,0,0,0,0,0,0,0,0,5.53957971839474e-05,0,0,0,0,0.283194867453358,0,0,0,0,0.00082993419198171,0,0,0,0,0.00082993419198171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856176879056759,0,0,0,0,0.0191062708260972,0,0,0,0,0.00305700333217555,0,0,0,0,0.0120943126018027,0,0,0,0,0.00966112745221505,0
353,0,0,0,0.604926882460255,0,0,0,0,0.604926882460255,0,0,0,0,0,0,0,0,0,5.47056489211031e-05,0,0,0,0,0.280103674281774,0,0,0,0,0.000821063733893908,0,0,0,0,0.000821063733893908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845510203680532,0,0,0,0,0.0188945793177512,0,0,0,0,0.00302313269084019,0,0,0,0,0.0119622980039892,0,0,0,0,0.00955567211159166,0
354,0,0,0,0.614987335670129,0,0,0,0,0.614987335670129,0,0,0,0,0,0,0,0,0,5.40783089886393e-05,0,0,0,0,0.284762038772975,0,0,0,0,0.000813105496081665,0,0,0,0,0.000813105496081665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083581427054501,0,0,0,0,0.0189536009906158,0,0,0,0,0.00303257615849853,0,0,0,0,0.0121612412859645,0,0,0,0,0.0097145911395849,0
355,0,0,0,0.65792650098024,0,0,0,0,0.65792650098024,0,0,0,0,0,0,0,0,0,5.35923696456218e-05,0,0,0,0,0.304644471382084,0,0,0,0,0.000804444004616281,0,0,0,0,0.000804444004616281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828303772433862,0,0,0,0,0.0194906922048151,0,0,0,0,0.00311851075277042,0,0,0,0,0.0130103539744155,0,0,0,0,0.01039287573289,0
356,0,0,0,0.637802790237872,0,0,0,0,0.637802790237872,0,0,0,0,0,0,0,0,0,5.7586993530824e-05,0,0,0,0,0.295326443893875,0,0,0,0,0.00122795782364306,0,0,0,0,0.00122795782364306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699118095006666,0,0,0,0,0.0301290214797669,0,0,0,0,0.00482064343676271,0,0,0,0,0.0126124119555929,0,0,0,0,0.010074993378678,0
357,0,0,0,0.634373345629319,0,0,0,0,0.634373345629319,0,0,0,0,0,0,0,0,0,5.72111005701626e-05,0,0,0,0,0.293738483326319,0,0,0,0,0.000861888460813979,0,0,0,0,0.000861888460813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884234492869562,0,0,0,0,0.0198265241463998,0,0,0,0,0.00317224386342397,0,0,0,0,0.0125445954316705,0,0,0,0,0.0100208204709194,0
358,0,0,0,0.582386195396528,0,0,0,0,0.582386195396528,0,0,0,0,0,0,0,0,0,5.64983363890112e-05,0,0,0,0,0.269666496747677,0,0,0,0,0.000844893120150241,0,0,0,0,0.000844893120150241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873217315761637,0,0,0,0,0.0188468326084676,0,0,0,0,0.00301549321735482,0,0,0,0,0.0115165608022065,0,0,0,0,0.00919961021221802,0
359,0,0,0,0.62219454142662,0,0,0,0,0.62219454142662,0,0,0,0,0,0,0,0,0,5.58504387178637e-05,0,0,0,0,0.288099243437259,0,0,0,0,0.000841974154007977,0,0,0,0,0.000841974154007977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863203649847791,0,0,0,0,0.0194056880439322,0,0,0,0,0.00310491008702915,0,0,0,0,0.0123037622178903,0,0,0,0,0.00982843910542452,0
360,0,0,0,0.615832588170917,0,0,0,0,0.615832588170917,0,0,0,0,0,0,0,0,0,5.52099708476468e-05,0,0,0,0,0.285153422158358,0,0,0,0,0.000826710488194055,0,0,0,0,0.000826710488194055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085330481617928,0,0,0,0,0.0191274308685252,0,0,0,0,0.00306038893896403,0,0,0,0,0.0121779559709888,0,0,0,0,0.00972794309332216,0
361,0,0,0,0.643563465540116,0,0,0,0,0.643563465540116,0,0,0,0,0,0,0,0,0,5.47138625657226e-05,0,0,0,0,0.29799385108851,0,0,0,0,0.000820671195076703,0,0,0,0,0.000820671195076703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084563715072297,0,0,0,0,0.0194708910869714,0,0,0,0,0.00311534257391543,0,0,0,0,0.0127263280612707,0,0,0,0,0.0101659913586416,0
362,0,0,0,0.648021479005455,0,0,0,0,0.648021479005455,0,0,0,0,0,0,0,0,0,5.40593125151761e-05,0,0,0,0,0.300058077341047,0,0,0,0,0.000814734630908719,0,0,0,0,0.000814734630908719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835520668102412,0,0,0,0,0.0194708419850563,0,0,0,0,0.003115334717609,0,0,0,0,0.0128144843114299,0,0,0,0,0.0102364119601705,0
363,0,0,0,0.61097587280381,0,0,0,0,0.61097587280381,0,0,0,0,0,0,0,0,0,5.81651749915757e-05,0,0,0,0,0.282904582077496,0,0,0,0,0.00123666402544148,0,0,0,0,0.00123666402544148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700031502114491,0,0,0,0,0.0296443650636054,0,0,0,0,0.00474309841017686,0,0,0,0,0.0120819154771268,0,0,0,0,0.00965122443370721,0
364,0,0,0,0.633867791055076,0,0,0,0,0.633867791055076,0,0,0,0,0,0,0,0,0,5.76815460731183e-05,0,0,0,0,0.293504392731404,0,0,0,0,0.00086705285396557,0,0,0,0,0.00086705285396557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089150458452787,0,0,0,0,0.0198865620735768,0,0,0,0,0.00318184993177228,0,0,0,0,0.012534598199526,0,0,0,0,0.010012834524376,0
