"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,2.51973345770579e-05,1.68567388200425e-06,0.0683101592481195,0,0,2.51973345770579e-05,1.68567388200425e-06,0.0683101592481195,0,0,0,0,0,0,0,4.50409549956462e-09,2.59055878574177e-10,1.55968912989934e-05,0,0,1.68117043764543e-08,2.23015739588191e-07,0.00029687265164494,0,0,1.42110728659796e-06,2.81240186726826e-09,0.000627110098000362,0,0,1.42110728659796e-06,2.81240186726826e-09,0.000627110098000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93800313086883e-06,2.99976032685169e-09,0.00239573355763831,0,0,2.71317942005372e-05,5.5293450969664e-08,0.0134338718021985,0,0,4.34108707208596e-06,8.84695215514624e-09,0.00214941948835175,0,0,5.6046765401559e-12,4.8899627159239e-08,1.07603777698556e-07,0,0,5.60295828084093e-12,3.9061792588426e-08,1.07572843549336e-07
196,0,0,1.41042061958514e-05,1.93040537852552e-06,0.109155759516714,0,0,1.41042061958514e-05,1.93040537852552e-06,0.109155759516714,0,0,0,0,0,0,0,2.18531414183298e-09,2.52626757114237e-10,1.45642372323722e-05,0,0,9.41035030130134e-09,2.55393874101565e-07,0.000474385656931933,0,0,7.06980543378406e-07,2.74045681803263e-09,0.000799379991377465,0,0,7.06980543378406e-07,2.74045681803263e-09,0.000799379991377465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67886670449016e-07,2.92531374954109e-09,0.000960997727108171,0,0,1.41263811565011e-05,5.75667357635701e-08,0.0174417025884433,0,0,2.26022098504018e-06,9.21067772217122e-09,0.00279067241415094,0,0,3.13721728548955e-12,5.5999030585828e-08,1.71944732830891e-07,0,0,3.13625548996303e-12,4.47329078966863e-08,1.71895301815207e-07
197,0,0,7.76090041165482e-06,2.10305549714395e-06,0.106161001112773,0,0,7.76090041165482e-06,2.10305549714395e-06,0.106161001112773,0,0,0,0,0,0,0,1.15640885323383e-09,2.69271392033842e-10,1.33135180706869e-05,0,0,5.17808592082748e-09,2.78235595922572e-07,0.000461370581602005,0,0,3.5564398725987e-07,1.65178534484062e-08,0.000737897373548005,0,0,3.5564398725987e-07,1.65178534484062e-08,0.000737897373548005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83386529108909e-07,2.80813348475771e-07,0.000878471038448904,0,0,7.37241524991833e-06,4.2281272983861e-07,0.016484367442603,0,0,1.17958643998693e-06,6.76500367741776e-08,0.00263749879081648,0,0,1.72626736906102e-12,6.10074290189825e-08,1.6722731859697e-07,0,0,1.72573813691608e-12,4.87336954724074e-08,1.67179243752966e-07
198,0,0,3.36601434974172e-06,1.9441577392613e-06,0.0860333278860543,0,0,3.36601434974172e-06,1.9441577392613e-06,0.0860333278860543,0,0,0,0,0,0,0,5.45072090549039e-10,2.65337489476874e-10,1.19731365553077e-05,0,0,2.24581048450594e-09,2.57213320278739e-07,0.000373896686239604,0,0,1.77743846072055e-07,2.90227451183843e-09,0.000657639363993914,0,0,1.77743846072055e-07,2.90227451183843e-09,0.000657639363993914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41415181816233e-07,3.07249879269894e-09,0.000790028123850288,0,0,3.48062432755459e-06,5.9710608631302e-08,0.0141094013743212,0,0,5.56899892408734e-07,9.55369738100832e-09,0.00225750421989139,0,0,7.48707034949737e-13,5.63979721128448e-08,1.35521731912415e-07,0,0,7.48477499341791e-13,4.50515886737911e-08,1.35482771853881e-07
199,0,0,1.59274900587029e-06,1.78001933509473e-06,0.0732482017825765,0,0,1.59274900587029e-06,1.78001933509473e-06,0.0732482017825765,0,0,0,0,0,0,0,2.7222247604919e-10,2.59012709624159e-10,1.08559549239118e-05,0,0,1.06268483877509e-09,2.35497703758354e-07,0.000318333145915126,0,0,8.75839838975522e-08,2.79115974535828e-09,0.000580601735033005,0,0,8.75839838975522e-08,2.79115974535828e-09,0.000580601735033005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20568709514522e-07,2.99926044819877e-09,0.000716312693964835,0,0,1.68739676403405e-06,5.62218186567806e-08,0.0121995478482021,0,0,2.69983482245449e-07,8.9954909850849e-09,0.00195192765571234,0,0,3.54277273267059e-13,5.16364895675292e-08,1.15382299034068e-07,0,0,3.5416866035773e-13,4.12480413994355e-08,1.15349128699978e-07
200,0,0,8.6419831472294e-07,1.8609847378149e-06,0.071236496225673,0,0,8.6419831472294e-07,1.8609847378149e-06,0.071236496225673,0,0,0,0,0,0,0,1.39945121328468e-10,2.53092979744359e-10,9.88326915975008e-06,0,0,5.76594581673743e-10,2.46209478652335e-07,0.000309590370761616,0,0,4.40206072510995e-08,2.74224381421064e-09,0.000538326758443054,0,0,4.40206072510995e-08,2.74224381421064e-09,0.000538326758443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02149939561907e-08,2.93071241548536e-09,0.000652131591059441,0,0,8.74278290619868e-07,5.67229961438272e-08,0.0116059469724732,0,0,1.39884526499179e-07,9.07567938301235e-09,0.00185695151559571,0,0,1.92224777019866e-13,5.39852107810929e-08,1.12213412884152e-07,0,0,1.92165845516627e-13,4.31242369089329e-08,1.12181153547789e-07
201,0,0,4.8920146547164e-07,2.12253525900083e-06,0.0724198107990822,0,0,4.8920146547164e-07,2.12253525900083e-06,0.0724198107990822,0,0,0,0,0,0,0,7.19434973477385e-11,2.69476411733119e-10,8.99773534144982e-06,0,0,3.26396047680599e-10,2.8081278095456e-07,0.00031473299872508,0,0,2.20595230890165e-08,1.65114085415076e-08,0.000499417317229373,0,0,2.20595230890165e-08,1.65114085415076e-08,0.000499417317229373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00728564794614e-08,2.8081572729711e-07,0.000593701068877882,0,0,4.60454118488269e-07,4.22992762051346e-07,0.0112057011104044,0,0,7.36726589581231e-08,6.76788419282153e-08,0.00179291217766471,0,0,1.08813730617174e-13,6.15725164312759e-08,1.14077397973721e-07,0,0,1.08780370938896e-13,4.91850962002996e-08,1.14044602775196e-07
202,0,0,2.18217375168177e-07,1.97600202111163e-06,0.0592160041001144,0,0,2.18217375168177e-07,1.97600202111163e-06,0.0592160041001144,0,0,0,0,0,0,0,3.4905818977891e-11,2.65806502404378e-10,8.12495219451153e-06,0,0,1.45595002912469e-10,2.61426339264393e-07,0.000257349892761413,0,0,1.09721320575528e-08,2.87854748297099e-09,0.000441378989634518,0,0,1.09721320575528e-08,2.87854748297099e-09,0.000441378989634518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50191279184094e-08,3.07792976916954e-09,0.000536111879201586,0,0,2.18899817140597e-07,5.97859248073501e-08,0.00953739555690618,0,0,3.50239707424955e-08,9.56574796917602e-09,0.00152598328910499,0,0,4.85383801020386e-14,5.7321741251264e-08,9.3278449523757e-08,0,0,4.85234993996205e-14,4.57895100155431e-08,9.32516336485311e-08
203,0,0,1.01278947877617e-07,1.74904420730764e-06,0.101636060355227,0,0,1.01278947877617e-07,1.74904420730764e-06,0.101636060355227,0,0,0,0,0,0,0,1.74328287847992e-11,2.59470542814039e-10,1.56882011013084e-05,0,0,6.7573485841121e-11,2.31399674414704e-07,0.000441705407695006,0,0,5.48508164058508e-09,2.80726879333721e-09,0.000776255563588408,0,0,5.48508164058508e-09,2.80726879333721e-09,0.000776255563588408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50092375107782e-09,3.00456196788199e-09,0.00240175848782088,0,0,1.06295288116156e-07,5.60209262319931e-08,0.0176040364003853,0,0,1.70072460985849e-08,8.9633481971189e-09,0.00281664582406165,0,0,2.25276106663354e-14,5.07379336747382e-08,1.60099524946166e-07,0,0,2.25207042415677e-14,4.0530260795526e-08,1.60053499214536e-07
204,0,0,5.42519529805156e-08,1.85421787744439e-06,0.102317169795898,0,0,5.42519529805156e-08,1.85421787744439e-06,0.102317169795898,0,0,0,0,0,0,0,8.70638562976041e-12,2.53285611823704e-10,1.42368251586831e-05,0,0,3.6196995065667e-11,2.45314218669767e-07,0.000444665476415939,0,0,2.7383255924143e-09,2.74134628842048e-09,0.00077118086001053,0,0,2.7383255924143e-09,2.74134628842048e-09,0.00077118086001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74614672594265e-09,2.93294301558785e-09,0.000939393968969055,0,0,5.4550930777478e-08,5.65861541720518e-08,0.0165857156972013,0,0,8.72814892439648e-09,9.05378466752828e-09,0.00265371451155221,0,0,1.2067333836349e-14,5.37889112757799e-08,1.61172424638526e-07,0,0,1.20636342814108e-14,4.29674297713901e-08,1.61126090467546e-07
205,0,0,2.91503872237129e-08,2.07445903364405e-06,0.101361519875537,0,0,2.91503872237129e-08,2.07445903364405e-06,0.101361519875537,0,0,0,0,0,0,0,4.34818420291e-12,2.69662571330183e-10,1.29084247447059e-05,0,0,1.94491878085564e-11,2.74452265395166e-07,0.000440512268034864,0,0,1.37268809648782e-09,1.6513689525163e-08,0.000714668149718046,0,0,1.37268809648782e-09,1.6513689525163e-08,0.000714668149718046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87091827863075e-09,2.80817887286729e-07,0.000851741608041866,0,0,2.81387578128253e-08,4.22416973032787e-07,0.0158839306668376,0,0,4.50220125005204e-09,6.75867156852459e-08,0.00254142890669401,0,0,6.48395928186625e-15,6.01778756764609e-08,1.59667062292426e-07,0,0,6.48197145556546e-15,4.80710351927882e-08,1.59621160886024e-07
206,0,0,1.4033521863375e-08,2.00500790034708e-06,0.0866782423206054,0,0,1.4033521863375e-08,2.00500790034708e-06,0.0866782423206054,0,0,0,0,0,0,0,2.2353303616444e-12,2.6625757510339e-10,1.17518391587367e-05,0,0,9.36318959475891e-12,2.65263835757136e-07,0.000376699453212725,0,0,6.89086871223865e-10,2.9063081432872e-09,0.000642664292510782,0,0,6.89086871223865e-10,2.9063081432872e-09,0.000642664292510782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34382836922614e-10,3.08315300536055e-09,0.000775426171703633,0,0,1.38865098501644e-08,6.05187721977866e-08,0.0139553047620293,0,0,2.22184157602631e-09,9.68300355164586e-09,0.00223284876192469,0,0,3.12149487569357e-15,5.8163171313853e-08,1.36537616375485e-07,0,0,3.12053790028056e-15,4.64616576062698e-08,1.36498364268454e-07
207,0,0,6.71497898477673e-09,1.87120093981423e-06,0.0751599185156309,0,0,6.71497898477673e-09,1.87120093981423e-06,0.0751599185156309,0,0,0,0,0,0,0,1.08454606511836e-12,2.59649725478863e-10,1.06119070787137e-05,0,0,4.48024537043515e-12,2.47561088752596e-07,0.00032664137447121,0,0,3.45630246340844e-10,2.85089882399953e-09,0.000581733540093398,0,0,3.45630246340844e-10,2.85089882399953e-09,0.000581733540093398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66653886440467e-10,3.00663682930633e-09,0.000700209590122256,0,0,6.83554735713375e-09,5.81508031966734e-08,0.0124026639042148,0,0,1.0936875771414e-09,9.30412851146775e-09,0.00198442622467437,0,0,1.49362167925034e-15,5.42815720607472e-08,1.18393680424925e-07,0,0,1.49316377069041e-15,4.33609749682927e-08,1.18359644372889e-07
208,0,0,3.37297206804788e-09,1.86423329595196e-06,0.0694339236977318,0,0,3.37297206804788e-09,1.86423329595196e-06,0.0694339236977318,0,0,0,0,0,0,0,5.41649114594252e-13,2.5346052335854e-10,9.62173816118277e-06,0,0,2.2504526859634e-12,2.46639264984833e-07,0.000301756477647584,0,0,1.70414686705887e-10,2.7433449646717e-09,0.000521219987825989,0,0,1.70414686705887e-10,2.7433449646717e-09,0.000521219987825989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33058486441386e-10,2.93496841908688e-09,0.000634874889511572,0,0,3.39376492430088e-09,5.67452105111362e-08,0.0112368408066279,0,0,5.43002387888141e-10,9.07923368178179e-09,0.00179789452906047,0,0,7.50254649458101e-16,5.40794480374232e-08,1.09373958025357e-07,0,0,7.50024639388689e-16,4.31995151139974e-08,1.09342514981156e-07
209,0,0,0.449831783811507,2.20041789845654e-06,0.0726559375362106,0,0,0.449831783811507,2.20041789845654e-06,0.0726559375362106,0,0,0,0,0,0,0,7.01571394668503e-05,2.6983160579712e-10,8.75963733251597e-06,0,0,0.000300128529287289,2.91116704284406e-07,0.000315759194116031,0,0,0.306815240957601,1.65256669501459e-08,0.000489378529787101,0,0,0.306815240957601,1.65256669501459e-08,0.000489378529787101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3794310741335,2.8081984857532e-07,0.000577990555394503,0,0,8.09362522388169,4.24152029026661e-07,0.0110942663832724,0,0,1.29498003582107,6.78643246442657e-08,0.00177508262132358,0,0,1.00056680123633e-07,6.38318099234627e-08,1.14449350392077e-07,0,0,1.00026005146867e-07,5.09898554370274e-08,1.14416448263928e-07
210,0,0,0.241376437057853,2.00865756265388e-06,0.0584376322504868,0,0,0.241376437057853,2.00865756265388e-06,0.0584376322504868,0,0,0,0,0,0,0,3.74539081105853e-05,2.65889319482605e-10,7.87773249717561e-06,0,0,0.000161046768294024,2.65746688429463e-07,0.000253967126310447,0,0,0.0122144737703216,2.90793273822074e-09,0.000435192643302746,0,0,0.0122144737703216,2.90793273822074e-09,0.000435192643302746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165885280424539,3.07888875677723e-09,0.000519799485806344,0,0,0.243248444764614,6.06065823957733e-08,0.0094483001379273,0,0,0.0389197511623383,9.69705318332372e-09,0.00151172802206837,0,0,5.36896809457109e-08,5.82690441804643e-08,9.20523397855273e-08,0,0,5.36732209780853e-08,4.65462305201459e-08,9.20258763947811e-08
211,0,0,0.122027482753363,1.94809899445309e-06,0.0760118003908683,0,0,0.122027482753363,1.94809899445309e-06,0.0760118003908683,0,0,0,0,0,0,0,1.92544414070131e-05,2.5981242483313e-10,1.52346022458763e-05,0,0,8.14169435095836e-05,2.57734750877436e-07,0.000330343611941794,0,0,0.00605917221380126,2.81467443852963e-09,0.000605887458838493,0,0,0.00605917221380126,2.81467443852963e-09,0.000605887458838493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828471948108757,3.00852082078655e-09,0.00237182849820769,0,0,0.121500003436927,5.86669972101616e-08,0.0137397366768997,0,0,0.0194400005499083,9.38671955362586e-09,0.00219835786830395,0,0,2.71427347900822e-08,5.65123037824965e-08,1.1973558489327e-07,0,0,2.71344134790212e-08,4.51429186128043e-08,1.19701163067854e-07
212,0,0,0.0607560815474823,1.88831099786593e-06,0.104801334827023,0,0,0.0607560815474823,1.88831099786593e-06,0.104801334827023,0,0,0,0,0,0,0,9.61614400304648e-06,2.5361934449115e-10,1.43428314285613e-05,0,0,4.05365606796369e-05,2.49824760445878e-07,0.000455461537617249,0,0,0.00304470171562196,2.7677761187691e-09,0.000784739396934387,0,0,0.00304470171562196,2.7677761187691e-09,0.000784739396934387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413759370479401,2.93680750235839e-09,0.000946388621896322,0,0,0.0608339349251582,5.73487433928391e-08,0.0169408700827763,0,0,0.00973342958802531,9.17579894285425e-09,0.0027105392132442,0,0,1.35140557775906e-08,5.47779168569343e-08,1.65085540121171e-07,0,0,1.35099126924265e-08,4.37574630113992e-08,1.65038080999926e-07
213,0,0,0.0294072633285527,1.80662716471599e-06,0.0901879599159909,0,0,0.0294072633285527,1.80662716471599e-06,0.0901879599159909,0,0,0,0,0,0,0,4.94350231012957e-06,2.69985090503056e-10,1.30577240339458e-05,0,0,1.96205759814893e-05,2.39017936743613e-07,0.000391952516308104,0,0,0.00151451191805561,1.65070426231171e-08,0.000702183584220431,0,0,0.00151451191805561,1.65070426231171e-08,0.000702183584220431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020664165763285,2.8082162944172e-07,0.00086159288108344,0,0,0.0299437249684317,4.18857388586876e-07,0.0149199338841175,0,0,0.00479099599494907,6.70171821739001e-08,0.00238718942145881,0,0,6.54109657446834e-09,5.24083547318924e-08,1.42066206501396e-07,0,0,6.53909123124493e-09,4.18646194534645e-08,1.42025365024219e-07
214,0,0,0.0158690927252228,2.06440244897169e-06,0.0897560380435851,0,0,0.0158690927252228,2.06440244897169e-06,0.0897560380435851,0,0,0,0,0,0,0,2.46890725566747e-06,2.66575907033826e-10,1.1839342420141e-05,0,0,1.05878855877834e-05,2.73121772770002e-07,0.0003900754047192,0,0,0.000762215639334257,2.91522670687294e-09,0.000651848706413062,0,0,0.000762215639334257,2.91522670687294e-09,0.000651848706413062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103201951945588,3.08683915794257e-09,0.000781199933417506,0,0,0.0155038308991193,6.14152824311193e-08,0.0143219123730746,0,0,0.00248061294385909,9.82644518897909e-09,0.00229150597969194,0,0,3.52978333635319e-09,5.98861447276554e-08,1.41385832957357e-07,0,0,3.52870118949706e-09,4.78379959146613e-08,1.41345187075327e-07
215,0,0,0.00749746311348769,1.88312493690701e-06,0.0761554844705977,0,0,0.00749746311348769,1.88312493690701e-06,0.0761554844705977,0,0,0,0,0,0,0,1.23303331417432e-06,2.60221607347981e-10,1.07346447648115e-05,0,0,5.00232010857565e-06,2.49138641242959e-07,0.000330968056010113,0,0,0.00037736266170618,2.81850506444667e-09,0.000579302817955326,0,0,0.00037736266170618,2.81850506444667e-09,0.000579302817955326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515416059248955,3.01325898570003e-09,0.000708308238577955,0,0,0.00752902026757782,5.79073338404795e-08,0.0124374975078893,0,0,0.00120464324281245,9.26517341447672e-09,0.00198999960126229,0,0,1.66767066152737e-09,5.46274746806489e-08,1.19961919452349e-07,0,0,1.66715939372664e-09,4.36372874307659e-08,1.19927432559821e-07
216,0,0,0.00363402573925812,1.78580344188643e-06,0.0670747665567122,0,0,0.00363402573925812,1.78580344188643e-06,0.0670747665567122,0,0,0,0,0,0,0,5.98247781175332e-07,2.53763555404327e-10,9.69338085966675e-06,0,0,2.42462813826583e-06,2.36262944809887e-07,0.000291503694696842,0,0,0.000188177768006037,2.74604406617246e-09,0.000523112616245441,0,0,0.000188177768006037,2.74604406617246e-09,0.000523112616245441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257411520929162,2.93847740530916e-09,0.000639602117536527,0,0,0.00371421240509913,5.58249851589632e-08,0.011141641929274,0,0,0.00059427398481586,8.93199762543412e-09,0.00178266270868384,0,0,8.08321163687181e-10,5.18042804246948e-08,1.05657757926391e-07,0,0,8.08073351818102e-10,4.13820753796843e-08,1.05627383222827e-07
217,0,0,0.00178987630423209,1.90927934082979e-06,0.0632769022281965,0,0,0.00178987630423209,1.90927934082979e-06,0.0632769022281965,0,0,0,0,0,0,0,2.90260128065452e-07,2.69878061062045e-10,8.75311987952904e-06,0,0,1.19420850666356e-06,2.52598885716457e-07,0.000274998359821265,0,0,9.4124100386282e-05,1.65028573597962e-08,0.000479385709427318,0,0,9.4124100386282e-05,1.65028573597962e-08,0.000479385709427318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128557676692529,2.80820387590721e-07,0.000577560511760426,0,0,0.00184619971062884,4.2017821609968e-07,0.0103232495165742,0,0,0.000295391953700614,6.72285145759488e-08,0.00165171992265188,0,0,3.98124559620856e-10,5.53861864421879e-08,9.96752722546695e-08,0,0,3.98002504185865e-10,4.42433583393871e-08,9.96466174080512e-08
218,0,0,0.000870631920329636,1.85416802427537e-06,0.0626763435798368,0,0,0.000870631920329636,1.85416802427537e-06,0.0626763435798368,0,0,0,0,0,0,0,1.44963083104735e-07,2.66202538843576e-10,1.59093350978309e-05,0,0,5.8088709424898e-07,2.45307623063417e-07,0.000272388360951855,0,0,4.70571963382704e-05,2.89448375505038e-09,0.000575776372997166,0,0,4.70571963382704e-05,2.89448375505038e-09,0.000575776372997166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42048816499124e-05,3.08251570794395e-09,0.00241634965827861,0,0,0.000913279621976457,5.84620968596181e-08,0.012378321119835,0,0,0.000146124739516233,9.3539354975389e-09,0.0019805313791736,0,0,1.93655812445546e-10,5.37874650877574e-08,9.8729258074578e-08,0,0,1.93596442221190e-10,4.29662745336131e-08,9.87008751900082e-08
219,0,0,0.000451619895677523,1.92937985589771e-06,0.109905470565086,0,0,0.000451619895677523,1.92937985589771e-06,0.109905470565086,0,0,0,0,0,0,0,7.23981471492074e-08,2.59857139036942e-10,1.5100252557377e-05,0,0,3.01321560557781e-07,2.55258196797819e-07,0.00047764386492541,0,0,2.34082678616324e-05,2.8162782541424e-09,0.000824700308805696,0,0,2.34082678616324e-05,2.8162782541424e-09,0.000824700308805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20655050226092e-05,3.00903859284167e-09,0.000996365835036496,0,0,0.00046157499083797,5.84642706017856e-08,0.017800524178252,0,0,7.38519985340753e-05,9.3542832962857e-09,0.00284808386852032,0,0,1.00454412216922e-10,5.59692812525326e-08,1.73125695397443e-07,0,0,1.00423615305042e-10,4.47091436605492e-08,1.73075924876279e-07
220,0,0,0.000234507376560628,1.86839236891092e-06,0.0993758074350682,0,0,0.000234507376560628,1.86839236891092e-06,0.0993758074350682,0,0,0,0,0,0,0,3.72187030027651e-08,2.53918109741165e-10,1.37472807736219e-05,0,0,1.56463719477088e-07,2.47189513014326e-07,0.000431882457709507,0,0,1.18603902067331e-05,2.78963223664269e-09,0.0007559927353985,0,0,1.18603902067331e-05,2.78963223664269e-09,0.0007559927353985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60143058585699e-05,2.94026708084381e-09,0.000907092171500627,0,0,0.000236147560703942,5.73630416217406e-08,0.0162168033074792,0,0,3.77836097126308e-05,9.1780866594785e-09,0.00259468852919668,0,0,5.21617867113436e-11,5.42000983715074e-08,1.56539121113995e-07,0,0,5.21457951594208e-11,4.32958925017099e-08,1.56494118934378e-07
221,0,0,0.000120904030131861,1.93501377485273e-06,0.0922032886610581,0,0,0.000120904030131861,1.93501377485273e-06,0.0922032886610581,0,0,0,0,0,0,0,1.91335263090804e-08,2.70273817171784e-10,1.25155342899493e-05,0,0,8.0667374014609e-08,2.5600356790189e-07,0.000400711037662318,0,0,5.86168362989218e-06,1.65126735355898e-08,0.000681970179300464,0,0,5.86168362989218e-06,1.65126735355898e-08,0.000681970179300464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99794021491313e-06,2.80824979505949e-07,0.000825817364430662,0,0,0.000118706978433466,4.20589604187086e-07,0.0148100431877426,0,0,1.89931165493546e-05,6.72943366699337e-08,0.00236960691003881,0,0,2.68928437338497e-11,5.61327153184493e-08,1.45240799982961e-07,0,0,2.68845990333891e-11,4.48396973673072e-08,1.451990458673e-07
222,0,0,5.63002587742316e-05,1.8967658556338e-06,0.078955312345524,0,0,5.63002587742316e-05,1.8967658556338e-06,0.078955312345524,0,0,0,0,0,0,0,9.28327688220832e-09,2.66592764418982e-10,1.13015235429478e-05,0,0,3.75636281661333e-08,2.50943343570612e-07,0.000343135972679136,0,0,2.93332932443616e-06,2.90215961686094e-09,0.000612125236654487,0,0,2.93332932443616e-06,2.90215961686094e-09,0.000612125236654487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99436905016357e-06,3.08703435931009e-09,0.000745712821368169,0,0,5.76997397326441e-05,5.90481800361343e-08,0.0129900136017697,0,0,9.23195835722306e-06,9.44770880578149e-09,0.00207840217628315,0,0,1.2522941209978e-11,5.50231833921444e-08,1.24372274508813e-07,0,0,1.25191019767536e-11,4.39533857838993e-08,1.24336519718593e-07
223,0,0,2.82140308954108e-05,1.82022698755281e-06,0.0705380760134373,0,0,2.82140308954108e-05,1.82022698755281e-06,0.0705380760134373,0,0,0,0,0,0,0,4.77238076907233e-09,2.60499792550692e-10,1.02889151505391e-05,0,0,1.88244492778083e-08,2.40817202058571e-07,0.000306555070263841,0,0,1.46902874697572e-06,2.8380896808832e-09,0.000555439245607601,0,0,1.46902874697572e-06,2.8380896808832e-09,0.000555439245607601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99488664333282e-06,3.01648025571792e-09,0.00067889748816335,0,0,2.89220417017888e-05,5.73380208509681e-08,0.0117471103815741,0,0,4.62752667228621e-06,9.1740833361549e-09,0.00187953766105186,0,0,6.27568430220868e-12,5.28028712948241e-08,1.11113244855197e-07,0,0,6.27376032801805e-12,4.21797654995427e-08,1.11081301797339e-07
