"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,55.1240513148436,0,0.000111835812132182,0,0.112308976546709,55.1240513148436,0,0.000111835812132182,0,0.112308976546709,0,0,0,0,0,0.00608685927155725,0,1.46608592727114e-08,0,1.2575912555874e-05,20.5571142059092,0,7.46371962265339e-08,0,0.000488317046807268,0.0167824697917092,0,6.86165419892571e-06,0,0.000492701758396116,0.0167824697917092,0,6.86165419892571e-06,0,0.000492701758396116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239523004125555,0,9.19229525930617e-06,0,0.000535535037821664,0.42500242714138,0,0.000146038250393566,0,0.0109931842898015,0.0680003883426208,0,2.33661200629705e-05,0,0.00175890948636824,0.00958445236901802,0,8.02021950259092e-12,0,5.70494341940299e-08,0.00957864978820258,0,8.0177606957767e-12,0,5.7033033508589e-08
316,22.6892441722791,0,2.32396763094695e-05,0,0.0438111511329718,22.6892441722791,0,2.32396763094695e-05,0,0.0438111511329718,0,0,0,0,0,0.0060563230942619,0,6.78659430523497e-09,0,1.16816777087591e-05,8.46137706808396,0,1.5509739213955e-08,0,0.00019048995544521,0.00721947400232047,0,2.27583246156357e-06,0,0.000265712341180793,0.00721947400232047,0,2.27583246156357e-06,0,0.000265712341180793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238321380004809,0,5.10619827924792e-06,0,0.000499008972947943,0.174871971753583,0,4.0538783241915e-05,0,0.0051586486896393,0.0279795154805733,0,6.48620531870641e-06,0,0.000825383790342289,0.00394499270048519,0,1.66661556452786e-12,0,2.22546893434265e-08,0.00394260433878443,0,1.66610462019455e-12,0,2.22482915208246e-08
317,18.031285075309,0,9.97703475925045e-06,0,0.0331858198102361,18.031285075309,0,9.97703475925045e-06,0,0.0331858198102361,0,0,0,0,0,0.00603605079691562,0,3.37165941575177e-09,0,1.11211328201584e-05,6.72430958412919,0,6.65849236383238e-09,0,0.000144291240325504,0.00593598591326265,0,1.1530008248579e-06,0,0.000229470004467848,0.00593598591326265,0,1.1530008248579e-06,0,0.000229470004467848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237523648146016,0,2.83642552066614e-06,0,0.000473584422522199,0.138058267517999,0,1.95123575450069e-05,0,0.00423631274899712,0.0220893228028798,0,3.12197720720111e-06,0,0.000677810039839539,0.00313511051590557,0,7.15495396587208e-13,0,1.68573546091537e-08,0.00313321246983747,0,7.15276042870504e-13,0,1.6852508423136e-08
318,18.3061169483693,0,5.4752333669608e-06,0,0.0321141987641601,18.3061169483693,0,5.4752333669608e-06,0,0.0321141987641601,0,0,0,0,0,0.00601584635691997,0,1.87291215319613e-09,0,1.05874856580633e-05,6.82680114756048,0,3.65407161985749e-09,0,0.000139631854757168,0.00602357102130554,0,6.36470746797865e-07,0,0.000217381504608353,0.00602357102130554,0,6.36470746797865e-07,0,0.000217381504608353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236728586530735,0,1.57559681279575e-06,0,0.00045085949088274,0.14536065638079,0,1.0755547625248e-05,0,0.00405807362731641,0.0232577050209264,0,1.72088762003968e-06,0,0.000649291780370625,0.00318289570102902,0,3.92652162073398e-13,0,1.63130047608259e-08,0.00318096872504529,0,3.92531784344159e-13,0,1.63083150655913e-08
319,17.632373553574,0,3.10812375838946e-06,0,0.0296638353795951,17.632373553574,0,3.10812375838946e-06,0,0.0296638353795951,0,0,0,0,0,0.0059957095471364,0,1.04037789736472e-09,0,1.00794455360258e-05,6.57554566865567,0,2.07430552368217e-09,0,0.000128977726758256,0.00577572252663844,0,3.67132818578338e-07,0,0.000213648183475675,0.00577572252663844,0,3.67132818578338e-07,0,0.000213648183475675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235936186220874,0,8.75223163240021e-07,0,0.000429225014278241,0.134687849754908,0,6.17374015750404e-06,0,0.0038890367860791,0.0215500559607853,0,9.87798425200647e-07,0,0.000622245885772655,0.00306575152671073,0,2.2289671177993e-13,0,1.50682970895645e-08,0.00306389547168444,0,2.22828376997619e-13,0,1.50639652253806e-08
320,23.2251870803625,0,2.26637146208145e-06,0,0.0373063931050699,23.2251870803625,0,2.26637146208145e-06,0,0.0373063931050699,0,0,0,0,0,0.00597647502364136,0,5.92247753318658e-10,0,9.6154649984187e-06,8.66124335705445,0,1.5125352810749e-09,0,0.000162207405572093,0.0073108939234207,0,2.24593814796512e-07,0,0.000228144760562704,0.0073108939234207,0,2.24593814796512e-07,0,0.000228144760562704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235179291631248,0,4.86174876244286e-07,0,0.000409466779346825,0.177082371131924,0,3.98512597841255e-06,0,0.00441292519226149,0.0283331793811078,0,6.37620156546008e-07,0,0.000706068030761838,0.00403817742026747,0,1.62531091371854e-13,0,1.89504764793145e-08,0.00403573264304641,0,1.62481263239985e-13,0,1.89450285584353e-08
321,53.9650829952457,0,3.22727264770668e-06,0,0.0834076521515778,53.9650829952457,0,3.22727264770668e-06,0,0.0834076521515778,0,0,0,0,0,0.00596563064411356,0,4.30726588308065e-10,0,9.36272685673589e-06,20.124906421127,0,2.15382333521853e-09,0,0.000362654701628833,0.0163541283577807,0,1.99172105175712e-07,0,0.000362350156234971,0.0163541283577807,0,1.99172105175712e-07,0,0.000362350156234971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023475255622527,0,2.70063705142509e-07,0,0.000398704130539931,0.417265699125939,0,4.22840800570865e-06,0,0.0081266187650668,0.0667625118601503,0,6.76545280913384e-07,0,0.00130025900241069,0.00938294184155437,0,2.31441383004605e-13,0,4.23684687458708e-08,0.00937726125843642,0,2.31370428631169e-13,0,4.23562885737388e-08
322,54.1199331548558,0,1.81589698941773e-06,0,0.0799367527873341,54.1199331548558,0,1.81589698941773e-06,0,0.0799367527873341,0,0,0,0,0,0.00594483134308764,0,2.33473070560727e-10,0,8.89521234189947e-06,20.1826538533273,0,1.21189677387197e-09,0,0.000347563304846245,0.0164709647347994,0,1.11260888980269e-07,0,0.000347358837154433,0.0164709647347994,0,1.11260888980269e-07,0,0.000347358837154433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233934086330834,0,1.50532468280968e-07,0,0.000378795404054062,0.417291631995627,0,2.3693720698141e-06,0,0.00778467827252112,0.0667666611193003,0,3.79099531170256e-07,0,0.00124554852360338,0.00940986573309929,0,1.30225660023918e-13,0,4.06053608362179e-08,0.00940416884982662,0,1.3018573596197e-13,0,4.0593687525874e-08
323,25.9857907867387,0,4.43247470357459e-07,0,0.0364034479201278,25.9857907867387,0,4.43247470357459e-07,0,0.0364034479201278,0,0,0,0,0,0.00591666062060314,0,1.02297237678017e-10,0,8.29662983104318e-06,9.69074036091402,0,2.95815336708809e-10,0,0.000158281419068634,0.00828617050965833,0,3.79979277037628e-08,0,0.000198009711236095,0.00828617050965833,0,3.79979277037628e-08,0,0.000198009711236095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232825544835649,0,8.3332352134399e-08,0,0.00035330525324659,0.204703242682853,0,7.08402059298923e-07,0,0.00402248749770563,0.0327525188292565,0,1.13344329487828e-07,0,0.0006435979996329,0.00451816526772042,0,3.1787152419775e-14,0,1.84918086729371e-08,0.0045154298981767,0,3.17774072417347e-14,0,1.84864926107962e-08
324,25.4056165195234,0,2.48568289722743e-07,0,0.0340668035818423,25.4056165195234,0,2.48568289722743e-07,0,0.0340668035818423,0,0,0,0,0,0.00589685581469516,0,5.63895020187238e-11,0,7.898516344235e-06,9.47437911049802,0,1.6588997622517e-10,0,0.000148121739069805,0.00792726518855661,0,2.17186293681069e-08,0,0.000191774293346774,0.00792726518855661,0,2.17186293681069e-08,0,0.000191774293346774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023204620915602,0,4.63059293932149e-08,0,0.000336351913258905,0.190766983474282,0,4.02066533940982e-07,0,0.0038264670740727,0.0305227173558851,0,6.43306454305572e-08,0,0.000612234731851632,0.00441729001459189,0,1.78258842758146e-14,0,1.73048667070255e-08,0.00441461571654041,0,1.78204192875168e-14,0,1.72998918693348e-08
325,25.7047756593171,0,1.39026710310685e-07,0,0.0329045948369713,25.7047756593171,0,1.39026710310685e-07,0,0.0329045948369713,0,0,0,0,0,0.00587711730130625,0,3.89601054635913e-11,0,7.5195063189053e-06,9.58594290988853,0,9.27839093789006e-11,0,0.000143068480109396,0.00799472859684924,0,1.21509581709666e-08,0,0.000183223152046075,0.00799472859684924,0,1.21509581709666e-08,0,0.000183223152046075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231269482142472,0,2.57134919651164e-08,0,0.000325424253690874,0.19542739738709,0,2.24949920529426e-07,0,0.00367743207424498,0.0312683835819344,0,3.59919872847081e-08,0,0.000588389131879197,0.00446930499639598,0,9.97019391334986e-15,0,1.67145011516714e-08,0.00446659920764228,0,9.96713729118068e-15,0,1.67096960334514e-08
326,24.1908351924312,0,7.19004543641461e-08,0,0.0295526538917335,24.1908351924312,0,7.19004543641461e-08,0,0.0295526538917335,0,0,0,0,0,0.00585826322741786,0,1.7831352006743e-11,0,7.17336579243334e-06,9.02135728280962,0,4.79850614829082e-11,0,0.000128494312008326,0.00766654616949032,0,6.70243041840405e-09,0,0.00017439750435636,0.00766654616949032,0,6.70243041840405e-09,0,0.00017439750435636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230527558563122,0,1.42835042524127e-08,0,0.000305471965067462,0.183478968806432,0,1.21343218738657e-07,0,0.00341661056290114,0.0293566350090291,0,1.94149149981851e-08,0,0.000546657690064183,0.00420607524552878,0,5.15628594581945e-15,0,1.50118203842255e-08,0.00420352882027794,0,5.15470515229932e-15,0,1.50075047560778e-08
327,23.5095856870449,0,3.93374684339143e-08,0,0.027452017136087,23.5095856870449,0,3.93374684339143e-08,0,0.027452017136087,0,0,0,0,0,0.00583783826522608,0,9.6653901065562e-12,0,6.81517392381326e-06,8.76730259069421,0,2.6253114226836e-11,0,0.000119360787970686,0.00734468153999306,0,3.6499258037474e-09,0,0.00016172148675141,0.00734468153999306,0,3.6499258037474e-09,0,0.00016172148675141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229723819214952,0,7.93429744997172e-09,0,0.000290218654816091,0.175295147604849,0,6.6179037351058e-08,0,0.00316716211796946,0.0280472236167758,0,1.05886459761693e-08,0,0.000506745938875114,0.0040876259791913,0,2.82105638168337e-15,0,1.39447628609386e-08,0.00408515126502148,0,2.8201915135021e-15,0,1.39407539926219e-08
328,51.7339276797621,0,5.19847615127326e-08,0,0.0826148138223363,51.7339276797621,0,5.19847615127326e-08,0,0.0826148138223363,0,0,0,0,0,0.0058272454436181,0,7.02939011914411e-12,0,1.6414375493097e-05,19.2928537410809,0,3.4693688648047e-11,0,0.000359207457397471,0.0156676336154775,0,3.29912343842564e-09,0,0.000539614002770321,0.0156676336154775,0,3.29912343842564e-09,0,0.000539614002770321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229306982823553,0,4.40739715633816e-09,0,0.003922556961578,0.396095273347368,0,6.91959413133359e-08,0,0.0129732294267896,0.0633752437355788,0,1.10713506101337e-08,0,0.00207571670828634,0.00899500950822502,0,3.72804730589497e-15,0,4.19657317654322e-08,0.00898956378554859,0,3.72690437606412e-15,0,4.19536673729328e-08
329,52.1557798826641,0,2.89738965633671e-08,0,0.142090148957089,52.1557798826641,0,2.89738965633671e-08,0,0.142090148957089,0,0,0,0,0,0.00580692862560434,0,3.81024375981176e-12,0,1.60366425172238e-05,19.4501728006605,0,1.93366539931894e-11,0,0.000617804952485462,0.015763358120173,0,1.79286363063042e-09,0,0.00061844068904803,0.015763358120173,0,1.79286363063042e-09,0,0.00061844068904803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228507499039253,0,2.44825075139663e-09,0,0.000682908050691827,0.401960402781781,0,3.8017578568117e-08,0,0.0138544269203215,0.0643136644450849,0,6.08281257089872e-09,0,0.00221670830725144,0.00906835720762373,0,2.07784077258648e-15,0,7.21773348114879e-08,0.00906286707907652,0,2.07720375647378e-15,0,7.21565851269216e-08
330,22.4587505635427,0,6.31146799528488e-09,0,0.0580089504256027,22.4587505635427,0,6.31146799528488e-09,0,0.0580089504256027,0,0,0,0,0,0.00577941138157194,0,1.6566871947352e-12,0,1.49574941776528e-05,8.375420333673,0,4.21215947074981e-12,0,0.00025222168548957,0.00703831700318863,0,6.07946928141484e-10,0,0.000343683211977988,0.00703831700318863,0,6.07946928141484e-10,0,0.000343683211977988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227424672467806,0,1.35997086922255e-09,0,0.000636952759854006,0.171581438034582,0,1.08876536155177e-08,0,0.00673164941825525,0.0274530300855332,0,1.74202457848283e-09,0,0.00107706390692084,0.00390491663637881,0,4.52622087153387e-16,0,2.94667256503206e-08,0.00390255253736848,0,4.52483324084396e-16,0,2.94582544970972e-08
331,21.626958013659,0,3.33821672210787e-09,0,0.0533070075449434,21.626958013659,0,3.33821672210787e-09,0,0.0533070075449434,0,0,0,0,0,0.00576006598929512,0,9.20267796494543e-13,0,1.42397593525197e-05,8.0652244384925,0,2.22786540182834e-12,0,0.000231777737620584,0.00680334267305632,0,3.1657181965593e-10,0,0.000310710763234584,0.00680334267305632,0,3.1657181965593e-10,0,0.000310710763234584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226663415098873,0,7.55705478533504e-10,0,0.000606388604368996,0.165728827847557,0,5.69910681474638e-09,0,0.00612561351816314,0.0265166124556091,0,9.1185709035942e-10,0,0.000980098162906102,0.00376029235922381,0,2.39397652219673e-16,0,2.70782862824069e-08,0.00375801581806486,0,2.39324258645046e-16,0,2.70705017625098e-08
332,26.9912541485485,0,2.45437051650529e-09,0,0.0638009968900068,26.9912541485485,0,2.45437051650529e-09,0,0.0638009968900068,0,0,0,0,0,0.00574158742162384,0,5.68894073770358e-13,0,1.3584269804393e-05,10.0657023723331,0,1.63800244626927e-12,0,0.000277405380608472,0.00850703010330828,0,2.03795624152711e-10,0,0.000343488450319293,0.00850703010330828,0,2.03795624152711e-10,0,0.000343488450319293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225936268003286,0,4.1964014122807e-10,0,0.000579163446279431,0.207997260460018,0,3.84283639550733e-09,0,0.0069944934034927,0.0332795616736028,0,6.14853823281174e-10,0,0.00111911894455883,0.00469298579469907,0,1.76013299387446e-16,0,3.24089034154466e-08,0.00469014458601118,0,1.75959337934173e-16,0,3.23995864390749e-08
333,24.7596877269232,0,1.20434296319281e-09,0,0.0533823770453973,24.7596877269232,0,1.20434296319281e-09,0,0.0533823770453973,0,0,0,0,0,0.00659084359604817,0,2.97424116597025e-13,0,1.2905958517074e-05,9.23349638069778,0,8.03756688972089e-13,0,0.000232105442609203,0.0138458078193612,0,1.09714357308907e-10,0,0.000313215006612668,0.0138458078193612,0,1.09714357308907e-10,0,0.000313215006612668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125738854552895,0,2.33104540987498e-10,0,0.000549589777430327,0.342214870418325,0,2.00193913412607e-09,0,0.00615037745376839,0.0547543792669319,0,3.20310261460172e-10,0,0.000984060392602942,0.00430498198209451,0,8.63685320207695e-17,0,2.71165716224446e-08,0.00430237567712284,0,8.63420535016967e-17,0,2.71087760962014e-08
334,24.8693737976698,0,5.994014480341e-10,0,0.0464727300079791,24.8693737976698,0,5.994014480341e-10,0,0.0464727300079791,0,0,0,0,0,0.00657226753230953,0,1.65215157861367e-13,0,1.22615177438961e-05,9.27440101360034,0,4.00029674238097e-13,0,0.000202062443914532,0.00832142997480073,0,5.84957999464036e-11,0,0.000283955425396929,0.00832142997480073,0,5.84957999464036e-11,0,0.000283955425396929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258624225286261,0,1.29486485420517e-10,0,0.000522146789710404,0.196106756708289,0,1.04313189688032e-09,0,0.00549587460662412,0.0313770810733263,0,1.66901103500852e-10,0,0.000879339937059859,0.0043240531660068,0,4.2985615177743e-17,0,2.36066878528136e-08,0.00432143531503525,0,4.29724368197842e-17,0,2.35999013549763e-08
335,57.9473647132622,0,8.53993160784798e-10,0,0.104199851155855,57.9473647132622,0,8.53993160784798e-10,0,0.104199851155855,0,0,0,0,0,0.00656125865441973,0,1.14718540225755e-13,0,1.19637170929006e-05,21.6099971959287,0,5.69939573937884e-13,0,0.000453058741685016,0.0177511637247833,0,5.3228233370653e-11,0,0.000464158585625671,0.0177511637247833,0,5.3228233370653e-11,0,0.000464158585625671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258191016686565,0,7.19280278090211e-11,0,0.000509465190487633,0.450312014277816,0,1.12519172909358e-09,0,0.0102901032427598,0.0720499222844505,0,1.80030676654973e-10,0,0.00164641651884158,0.0100753435888124,0,6.12434646167744e-17,0,5.29302530779571e-08,0.0100692438145983,0,6.1224688840366e-17,0,5.29150365829418e-08
336,60.7491972718743,0,4.96552158177531e-10,0,0.104299329805886,60.7491972718743,0,4.96552158177531e-10,0,0.104299329805886,0,0,0,0,0,0.00653929618901984,0,6.37246298312219e-14,0,1.13896385545018e-05,22.6548694525822,0,3.31389920277071e-13,0,0.000453491272744395,0.0184817149257563,0,2.94708542494831e-11,0,0.000442340682043926,0.0184817149257563,0,2.94708542494831e-11,0,0.000442340682043926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257326775301001,0,3.99550668758482e-11,0,0.000485018521475895,0.47093366859517,0,6.36515072524748e-10,0,0.0100340504494738,0.0753493869752272,0,1.0184241160396e-10,0,0.00160544807191581,0.0105624999219093,0,3.56098572285778e-17,0,5.29807851090837e-08,0.0105561052154565,0,3.55989401009881e-17,0,5.2965554087019e-08
337,25.1020637007733,0,9.97591614122383e-11,0,0.0407490388527744,25.1020637007733,0,9.97591614122383e-11,0,0.0407490388527744,0,0,0,0,0,0.00650830848094987,0,2.77073554569227e-14,0,1.06231994655116e-05,9.36117680018651,0,6.65774581841402e-14,0,0.000177175956229516,0.00816572365482621,0,9.42234013641381e-12,0,0.000236515110242975,0.00816572365482621,0,9.42234013641381e-12,0,0.000236515110242975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256107383066558,0,2.21945105083679e-11,0,0.000452380334411004,0.200499196118219,0,1.69893748787904e-10,0,0.00468343817728267,0.032079871378915,0,2.71829998060646e-11,0,0.000749350108365228,0.0043645111011522,0,7.15415175753273e-18,0,2.06992324387756e-08,0.00436186875629938,0,7.15195846630352e-18,0,2.06932817820356e-08
338,24.657868110883,0,5.66454182046193e-11,0,0.0383252833834479,24.657868110883,0,5.66454182046193e-11,0,0.0383252833834479,0,0,0,0,0,0.00648471111488375,0,1.46551947733142e-14,0,1.00720868227608e-05,9.19552534218713,0,3.78041265428933e-14,0,0.000166637518881436,0.00776996794059527,0,5.40025709867288e-12,0,0.000226267543474273,0.00776996794059527,0,5.40025709867288e-12,0,0.000226267543474273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255178806972148,0,1.23287566564884e-11,0,0.000428911649441363,0.188585510712857,0,9.70419844931757e-11,0,0.00443710243277365,0.0301736817140571,0,1.55267175189081e-11,0,0.000709936389243783,0.0042872785434522,0,4.06228272639668e-18,0,1.94680407531114e-08,0.00428468295642553,0,4.06103732800755e-18,0,1.94624440418196e-08
339,24.2110232297131,0,3.07223452293971e-11,0,0.0359222734266769,24.2110232297131,0,3.07223452293971e-11,0,0.0359222734266769,0,0,0,0,0,0.00646390785093022,0,8.34264760999628e-15,0,9.60844502399852e-06,9.02888589832494,0,2.05035369771861e-14,0,0.000156189282581723,0.00764705923577725,0,2.89079308594756e-12,0,0.000210508899798627,0.00764705923577725,0,2.89079308594756e-12,0,0.000210508899798627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254360181133195,0,6.87082441936185e-12,0,0.000409167839428953,0.183904339250033,0,5.21732762632702e-11,0,0.0041367079230319,0.0294246942800052,0,8.34772420212324e-12,0,0.000661873267685103,0.00420958535186416,0,2.20322942782331e-18,0,1.8247387136529e-08,0.00420703680153878,0,2.20255397055824e-18,0,1.82421413411802e-08
340,20.2066578903495,0,1.39314063821285e-11,0,0.0285944751869996,20.2066578903495,0,1.39314063821285e-11,0,0.0285944751869996,0,0,0,0,0,0.00644227124734526,0,4.63423026228489e-15,0,9.14738413190038e-06,7.53555959809861,0,9.29756839093317e-15,0,0.000124328171332877,0.00676540170216251,0,1.66134054293545e-12,0,0.000204370621734707,0.00676540170216251,0,1.66134054293545e-12,0,0.000204370621734707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253508762682638,0,3.80422941518808e-12,0,0.000389533935233862,0.161778698600832,0,2.78694627883545e-11,0,0.003742939997485,0.0258845917761331,0,4.45911404613671e-12,0,0.000598870399597599,0.00351334391191502,0,9.99080124999733e-19,0,1.45250956838263e-08,0.00351121687729724,0,9.98773831011331e-19,0,1.45209199802689e-08
341,23.2679643408489,0,9.18019614883715e-12,0,0.0315061270899931,23.2679643408489,0,9.18019614883715e-12,0,0.0315061270899931,0,0,0,0,0,0.00642070706784577,0,2.57425353770717e-15,0,8.70844723028055e-06,8.67719604935953,0,6.12669670202771e-15,0,0.000136987972021286,0.00740404715266117,0,9.37339450960375e-13,0,0.000198274367513233,0.00740404715266117,0,9.37339450960375e-13,0,0.000198274367513233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025266019418043,0,2.11319905918294e-12,0,0.000370842163231957,0.174956354551153,0,1.64707148596557e-11,0,0.0037865806320343,0.0279930167281846,0,2.6353143775449e-12,0,0.000605852901125488,0.00404561512859677,0,6.58350726719736e-19,0,1.6004123440496e-08,0.00404316584846808,0,6.58148892187341e-19,0,1.59995225430811e-08
342,55.2812240381156,0,1.34889636321152e-11,0,0.0720792947562051,55.2812240381156,0,1.34889636321152e-11,0,0.0720792947562051,0,0,0,0,0,0.0064090566243979,0,1.87218851827369e-15,0,8.47954963975468e-06,20.6157277792095,0,9.00229011001255e-15,0,0.000313399244063649,0.0168472812946456,0,8.65245934684213e-13,0,0.000326877726242736,0.0168472812946456,0,8.65245934684213e-13,0,0.000326877726242736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252201739484908,0,1.17385409142338e-12,0,0.000361094744962711,0.425323702667826,0,1.80653928054187e-11,0,0.00718105211408299,0.0680517924268522,0,2.890462848867e-12,0,0.00114896833825328,0.00961178008612112,0,9.67350682482315e-19,0,3.66140188378977e-08,0.00960596096066851,0,9.67054115979483e-19,0,3.66034929665341e-08
343,59.0411445370571,0,8.05780089592193e-12,0,0.0735509669609465,59.0411445370571,0,8.05780089592193e-12,0,0.0735509669609465,0,0,0,0,0,0.00638760362402511,0,1.03997592774869e-15,0,8.07265875244347e-06,22.0178945876761,0,5.37763043122932e-15,0,0.0003197980435807,0.0179883128460635,0,4.87443486634932e-13,0,0.000317408073042028,0.0179883128460635,0,4.87443486634932e-13,0,0.000317408073042028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251357545974338,0,6.52060401959566e-13,0,0.000343767626492591,0.455166428385635,0,1.0438803160721e-11,0,0.00713592250115711,0.0728266285417015,0,1.67020850571535e-12,0,0.00114174760018514,0.0102655197528153,0,5.77859011897595e-19,0,3.73615821153945e-08,0.0102593048429086,0,5.77681854193164e-19,0,3.73508413330448e-08
