"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,25.7903312318568,0,0.0154889218648673,2.29284307654993e-06,0,25.7903312318568,0,0.0154889218648673,2.29284307654993e-06,0,0,0,0,0,0,0.00757831966406617,0,4.79263333428631e-06,7.01965694443749e-10,0,9.62626158847161,0,1.0350195220855e-05,6.3058206650006e-07,0,0.0112569262383808,0,0.00143920020495227,2.52608476059667e-08,0,0.0112569262383808,0,0.00143920020495227,2.52608476059667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390025233695484,0,0.00253949449780979,3.70974039508261e-07,0,0.200203809616489,0,0.0173310964865727,4.03072579905556e-07,0,0.0320326095386383,0,0.00277297543785164,6.44916127848889e-08,0,0.0204937283726403,0,5.07852554016552e-09,2.034988404744e-07,0,0.0204813211415838,0,5.07696858611952e-09,1.62558079895182e-07,0
320,23.212335885829,0,0.00851500817655294,2.15606731439447e-06,0,23.212335885829,0,0.00851500817655294,2.15606731439447e-06,0,0,0,0,0,0,0.00756780729450463,0,2.85294358759793e-06,7.03579643343727e-10,0,8.66402278077176,0,5.69000203522266e-06,5.92965736089481e-07,0,0.010144768539242,0,0.000890968623927633,6.02231695270695e-09,0,0.010144768539242,0,0.000890968623927633,6.02231695270695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389484204868952,0,0.00151170223923379,9.08308213389708e-09,0,0.17705929807243,0,0.0103735754162568,7.25202939322549e-08,0,0.0283294876915889,0,0.00165977206660109,1.16032470291608e-08,0,0.0184451801825277,0,2.7919106879498e-09,1.91359453663192e-07,0,0.0184340131753223,0,2.79105475513873e-09,1.52860946454351e-07,0
321,49.3528504615268,0,0.0114588427724429,4.51872153122441e-06,0,49.3528504615268,0,0.0114588427724429,4.51872153122441e-06,0,0,0,0,0,0,0.00755993258812504,0,1.93344765792234e-06,6.94359592080717e-10,0,18.4209905800878,0,7.65716689222151e-06,1.2427473952493e-06,0,0.0210010664124656,0,0.000698804821878271,7.78060133971806e-09,0,0.0210010664124656,0,0.000698804821878271,7.78060133971806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389078925818697,0,0.000899881319717468,8.19259048822685e-09,0,0.380571920592894,0,0.00971189563122961,1.10938979029725e-07,0,0.0608915072948631,0,0.00155390330099674,1.7750236644756e-08,0,0.0392171741681522,0,3.75713856576362e-09,4.01054307394878e-07,0,0.039193431463436,0,3.75598671725069e-09,3.20368499357641e-07,0
322,53.2167897807491,0,0.00735778503123333,4.79399192905017e-06,0,53.2167897807491,0,0.00735778503123333,4.79399192905017e-06,0,0,0,0,0,0,0.00754988238652532,0,1.18174991341e-06,6.82754030445475e-10,0,19.8632089957579,0,4.91670835005547e-06,1.31845278393575e-06,0,0.0229075358255278,0,0.000421459179936455,7.75589470181239e-09,0,0.0229075358255278,0,0.000421459179936455,7.75589470181239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388561682893962,0,0.000535678501069722,8.0556591129743e-09,0,0.418251546082074,0,0.00600591840229753,1.13519986275582e-07,0,0.0669202473731319,0,0.000960946944367605,1.81631978040931e-08,0,0.0422875698968699,0,2.41247903024954e-09,4.25485637801824e-07,0,0.0422619683254532,0,2.41173942207836e-09,3.3988463100232e-07,0
323,29.5114069289397,0,0.00226758308243563,2.6448078415572e-06,0,29.5114069289397,0,0.00226758308243563,2.6448078415572e-06,0,0,0,0,0,0,0.00753635759919705,0,6.01797147408311e-07,7.02225937093297e-10,0,11.0151560438626,0,1.5152718689835e-06,7.27380086008424e-07,0,0.0125270706051223,0,0.00018800604313902,2.54805859535527e-08,0,0.0125270706051223,0,0.00018800604313902,2.54805859535527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387865617199689,0,0.000318877001023199,3.70977110051938e-07,0,0.221282345249761,0,0.00234364753593874,4.21682001685108e-07,0,0.0354051752399618,0,0.000374983605750198,6.74691202696173e-08,0,0.0234506006169119,0,7.43497752720778e-10,2.34737097596906e-07,0,0.0234364032480888,0,7.4326981415374e-10,1.87511691843381e-07,0
324,19.730801017631,0,0.000893495910640929,1.84234988144789e-06,0,19.730801017631,0,0.000893495910640929,1.84234988144789e-06,0,0,0,0,0,0,0.00752546816267707,0,3.50576172996796e-07,7.03320677466214e-10,0,7.36453712975919,0,5.97062673880851e-07,5.06686570634243e-07,0,0.00883247743705191,0,0.000102978897519808,5.5604866398134e-09,0,0.00883247743705191,0,0.000102978897519808,5.5604866398134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387305182273243,0,0.000189820090928597,9.08598925417076e-09,0,0.15395495770345,0,0.00116932760232866,6.55100333490352e-08,0,0.0246327932325521,0,0.000187092416372585,1.04816053358456e-08,0,0.0156786538720554,0,2.92960468250272e-10,1.63515797682471e-07,0,0.0156691617641428,0,2.92870653601758e-10,1.3061899538015e-07,0
325,29.696990763162,0,0.000806197783336326,2.64872396843664e-06,0,29.696990763162,0,0.000806197783336326,2.64872396843664e-06,0,0,0,0,0,0,0.00845854039159527,0,2.36602067364208e-07,6.91565339792815e-10,0,11.0844253571861,0,5.38727260486638e-07,7.28457106675721e-07,0,0.0173236077021937,0,6.57385693214695e-05,5.81330433626859e-09,0,0.0173236077021937,0,6.57385693214695e-05,5.81330433626859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125894189221055,0,0.000112995502355215,8.17999842753498e-09,0,0.309888583128463,0,0.000824085999729658,7.56547536280567e-08,0,0.0495821733005541,0,0.000131853759956745,1.21047605804891e-08,0,0.02359807079303,0,2.64337057725446e-10,2.35084669259035e-07,0,0.0235837841434027,0,2.64256018327637e-10,1.87789337563081e-07,0
326,29.468368210623,0,0.000430359630393711,2.36745942018908e-06,0,29.468368210623,0,0.000430359630393711,2.36745942018908e-06,0,0,0,0,0,0,0.00844993529918204,0,1.26942505348907e-07,6.79508328424583e-10,0,10.9990918081138,0,2.87580131697441e-07,6.51103195332591e-07,0,0.0124999894788384,0,3.97956313563907e-05,5.80013701078566e-09,0,0.0124999894788384,0,3.97956313563907e-05,5.80013701078566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434883738927935,0,6.72636046587412e-05,8.01736381496553e-09,0,0.22080657883463,0,0.000479762501787821,7.27156570187508e-08,0,0.0353290526135409,0,7.67620002860514e-05,1.16345051230001e-08,0,0.0234164008311566,0,1.41106811273166e-10,2.10121334428001e-07,0,0.023402224167431,0,1.41063551311394e-10,1.67848232402711e-07,0
327,30.066558388972,0,0.000264895426516418,2.5245877789023e-06,0,30.066558388972,0,0.000264895426516418,2.5245877789023e-06,0,0,0,0,0,0,0.00843821385609539,0,7.55659324150516e-08,7.15192965558369e-10,0,11.2223667666506,0,1.7701163460418e-07,6.943169355822e-07,0,0.0128312157163119,0,2.332224776351e-05,1.65279708012498e-08,0,0.0128312157163119,0,2.332224776351e-05,1.65279708012498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434280483944407,0,4.00404654821078e-05,3.70762658831035e-07,0,0.225216091777887,0,0.00028532773582694,2.74553622375194e-07,0,0.0360345746844619,0,4.56524377323104e-05,4.3928579580031e-08,0,0.0238917397060262,0,8.68542175351850e-11,2.2406709422762e-07,0,0.0238772752645404,0,8.682759011659e-11,1.78988325046092e-07,0
328,53.6125255527686,0,0.000295327662224141,4.48216927463549e-06,0,53.6125255527686,0,0.000295327662224141,4.48216927463549e-06,0,0,0,0,0,0,0.00842992100616777,0,5.23301512291509e-08,7.07484679831595e-10,0,20.0109176865509,0,1.97347432236193e-07,1.23269472407837e-06,0,0.0230064911050439,0,1.8531455520132e-05,7.92341661057761e-09,0,0.0230064911050439,0,1.8531455520132e-05,7.92341661057761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433853684749547,0,2.38351614392037e-05,8.34745040739865e-09,0,0.4147926929539,0,0.000254734125610488,1.11787898820253e-07,0,0.066366830872624,0,4.0757460097678e-05,1.78860638112405e-08,0,0.0426020327607313,0,9.68323740288637e-11,3.97810150867707e-07,0,0.0425762408084654,0,9.68026875469634e-11,3.17777016012051e-07,0
329,57.5687207181439,0,0.000188241343897038,4.73489817168541e-06,0,57.5687207181439,0,0.000188241343897038,4.73489817168541e-06,0,0,0,0,0,0,0.00841822732618069,0,3.11509266355085e-08,6.95150124675755e-10,0,21.4875706699723,0,1.25788913842335e-07,1.30220070632197e-06,0,0.024639119636683,0,1.11213900493578e-05,7.86086483666165e-09,0,0.024639119636683,0,1.11213900493578e-05,7.86086483666165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433251858688903,0,1.41885193888858e-05,8.2019178020461e-09,0,0.445157715161481,0,0.00015649990022889,1.13765020343423e-07,0,0.071225234425837,0,2.50399840366224e-05,1.82024032549477e-08,0,0.0457457376003266,0,6.17207886408547e-11,4.20240834428232e-07,0,0.0457180423988516,0,6.17018665283563e-11,3.35694999435618e-07,0
330,34.8839300624454,0,6.44837381239469e-05,2.81840382728841e-06,0,34.8839300624454,0,6.44837381239469e-05,2.81840382728841e-06,0,0,0,0,0,0,0.00840363303440776,0,1.62880725547871e-08,6.80033897373208e-10,0,13.0204545647812,0,4.30901055590714e-08,7.7512278438062e-07,0,0.0151244212630754,0,4.91716221821416e-06,5.75177846316301e-09,0,0.0151244212630754,0,4.91716221821416e-06,5.75177846316301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432500749958778,0,8.44609687088187e-06,8.0235648831419e-09,0,0.270441561011136,0,6.30191274642196e-05,7.68258456451404e-08,0,0.0432706497617817,0,1.00830603942751e-05,1.22921353032225e-08,0,0.0277197598139753,0,2.11430023241721e-11,2.50144424059242e-07,0,0.0277029778278678,0,2.11365203870915e-11,1.99819306963924e-07,0
331,33.9895282565067,0,3.75540586378079e-05,2.7329595815923e-06,0,33.9895282565067,0,3.75540586378079e-05,2.7329595815923e-06,0,0,0,0,0,0,0.00839149045395548,0,9.96369118937376e-09,7.02495319965459e-10,0,12.6866183812996,0,2.50948285250504e-08,7.51623745317437e-07,0,0.0145296278053622,0,2.90071730181699e-06,2.53736785769193e-08,0,0.0145296278053622,0,2.90071730181699e-06,2.53736785769193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431875820820328,0,5.02776578705309e-06,3.70980288439018e-07,0,0.259600635136701,0,3.70128946622592e-05,4.1563433627293e-07,0,0.0415361016218722,0,5.92206314596148e-06,6.65014938036688e-08,0,0.0270090427819945,0,1.23132679984382e-11,2.42560911213464e-07,0,0.0269926910753496,0,1.23094930459883e-11,1.93761477424472e-07,0
332,26.6878804248507,0,1.72229470248363e-05,2.2392946240505e-06,0,26.6878804248507,0,1.72229470248363e-05,2.2392946240505e-06,0,0,0,0,0,0,0.00837985008343345,0,5.64834150044008e-09,7.04101945490045e-10,0,9.96127253666788,0,1.15089265438054e-08,6.15855069183794e-07,0,0.0117108164745668,0,1.69478053053733e-06,5.83298858640833e-09,0,0.0117108164745668,0,1.69478053053733e-06,5.83298858640833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043127673838063,0,2.99291248915338e-06,9.08899847810236e-09,0,0.207509785021256,0,2.00740354066467e-05,7.17703264142607e-08,0,0.0332015656034009,0,3.21184566506348e-06,1.14832522262817e-08,0,0.021206946407606,0,5.64707970675130e-12,1.98746204716514e-07,0,0.0211941073829396,0,5.64534844764313e-12,1.58761599574007e-07,0
333,28.9732581246062,0,1.14417288254495e-05,2.39379960084954e-06,0,28.9732581246062,0,1.14417288254495e-05,2.39379960084954e-06,0,0,0,0,0,0,0.00836822586001028,0,3.36232683376028e-09,6.9182636620248e-10,0,10.8142915758004,0,7.64573080300069e-09,6.5834732194672e-07,0,0.0120845529585298,0,1.01209195768591e-06,5.68138662600321e-09,0,0.0120845529585298,0,1.01209195768591e-06,5.68138662600321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430678486966316,0,1.78161146463836e-06,8.16270153375531e-09,0,0.214364590918302,0,1.23647350692225e-05,7.19572609198099e-08,0,0.0342983345469284,0,1.9783576110756e-06,1.15131617471696e-08,0,0.0230229723200544,0,3.75152722511272e-12,2.12459129053857e-07,0,0.0230090338442443,0,3.75037709690216e-12,1.69715699581799e-07,0
334,27.3875308703909,0,0.0599837380058689,2.22588654714509e-06,0,27.3875308703909,0,0.0599837380058689,2.22588654714509e-06,0,0,0,0,0,0,0.0083561344401051,0,2.16828022754284e-05,6.7926682803885e-10,0,10.2224176204092,0,4.00830609033925e-05,6.12167554355903e-07,0,0.0116488372671483,0,0.00542493769434641,5.55800165989188e-09,0,0.0116488372671483,0,0.00542493769434641,5.55800165989188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430056190852761,0,2.56485243110707,8.01451440698496e-09,0,0.20475450948485,0,0.0916712933798023,6.92500786709734e-08,0,0.032760721517576,0,0.0146674069407684,1.10800125873557e-08,0,0.0217629084872626,0,1.9667537102655e-08,1.97556185159071e-07,0,0.0217497328742579,0,1.96615075078002e-08,1.57810993202763e-07,0
335,55.1976521192077,0,0.0900112281705008,4.69751362357932e-06,0,55.1976521192077,0,0.0900112281705008,4.69751362357932e-06,0,0,0,0,0,0,0.00834840510180999,0,1.5397809733785e-05,7.17894845023409e-10,0,20.602567434753,0,6.01483945597778e-05,1.29191913675403e-06,0,0.0237817869252276,0,0.00546657353566584,2.75335249397427e-08,0,0.0237817869252276,0,0.00546657353566584,2.75335249397427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429658393305482,0,0.00703673104043101,3.71046484947744e-07,0,0.430627129794633,0,0.0761027796766582,4.8113453100044e-07,0,0.0689003407671413,0,0.0121764447482653,7.69815249600703e-08,0,0.0438616192699861,0,2.9512985161506e-08,4.16922808755627e-07,0,0.0438350647438942,0,2.95039371885671e-08,3.33044508252846e-07,0
336,53.1605010765754,0,0.0518564351109518,4.49444221574152e-06,0,53.1605010765754,0,0.0518564351109518,4.49444221574152e-06,0,0,0,0,0,0,0.00833682449772228,0,9.16595947575339e-06,7.07557677013934e-10,0,19.8421991922784,0,3.4652135993621e-05,1.2360700516984e-06,0,0.0228110609548644,0,0.00324128997541221,7.9138447367882e-09,0,0.0228110609548644,0,0.00324128997541221,7.9138447367882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429062386800628,0,0.00417488042210931,8.34831168272143e-09,0,0.411648346078968,0,0.0446216551688062,1.11831912292574e-07,0,0.0658637353726348,0,0.007139464827009,1.78931059668118e-08,0,0.0422428412967052,0,1.70027476689812e-08,3.98899422658625e-07,0,0.0422172668046987,0,1.69975350346118e-08,3.18647143480113e-07,0
337,31.1912342740449,0,0.0174247951894869,2.59142291858208e-06,0,31.1912342740449,0,0.0174247951894869,2.59142291858208e-06,0,0,0,0,0,0,0.00832188998979855,0,5.38964754293481e-06,6.91664579279769e-10,0,11.642152932816,0,1.16438079724376e-05,7.12698062893151e-07,0,0.0134718886599574,0,0.00145989010149522,5.87776492137796e-09,0,0.0134718886599574,0,0.00145989010149522,5.87776492137796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428293768531502,0,0.00248520959112044,8.19497491557122e-09,0,0.240109668037485,0,0.0181433093510172,7.56343796792399e-08,0,0.0384175468859976,0,0.00290292949616275,1.21015007486784e-08,0,0.024785439049735,0,5.71326191545226e-09,2.29998975727441e-07,0,0.0247704335483672,0,5.71151036646727e-09,1.83726805444943e-07,0
338,29.4682846222372,0,0.131347309092877,2.40553586462463e-06,0,29.4682846222372,0,0.131347309092877,2.40553586462463e-06,0,0,0,0,0,0,0.00831034616651038,0,0.000125670247099863,6.79605837732834e-10,0,10.9990606086825,0,8.77704918848402e-05,6.61575051545827e-07,0,0.0128504555428345,0,1.63444042151246,5.53625566597759e-09,0,0.0128504555428345,0,1.63444042151246,5.53625566597759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042769965498453,0,22.8145409070581,8.01851430505799e-09,0,0.229307921097603,0,26.4979360209012,7.0903923116892e-08,0,0.0366892673756164,0,4.23966976334419,1.13446276987027e-08,0,0.0234163344094554,0,4.30663069824908e-08,2.13500768620977e-07,0,0.0234021577859426,0,4.30531038863613e-08,1.70547777679046e-07,0
339,30.4080464037771,0,0.544591888348458,2.45711777703445e-06,0,30.4080464037771,0,0.544591888348458,2.45711777703445e-06,0,0,0,0,0,0,0.00830265918189676,0,0.000176554334205046,6.71683702424904e-10,0,11.3498274390355,0,0.000363913796536471,6.7576120726406e-07,0,0.0131844684160636,0,0.106258162014942,2.53362064817012e-08,0,0.0131844684160636,0,0.106258162014942,2.53362064817012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427304037208659,0,0.904736507693208,3.70799901578509e-07,0,0.231215181019255,0,1.08416687459214,3.27014830815479e-07,0,0.0369944289630807,0,0.173466699934742,5.23223729304766e-08,0,0.0241630957640393,0,1.78561415576507e-07,2.18078866211784e-07,0,0.0241484670392542,0,1.78506672931965e-07,1.7420483416251e-07,0
340,33.2887999298393,0,0.380196365581191,2.8260090957986e-06,0,33.2887999298393,0,0.380196365581191,2.8260090957986e-06,0,0,0,0,0,0,0.00828730653723728,0,9.79391996972975e-05,7.04169635484733e-10,0,12.4250709775726,0,0.0002540594264957,7.77214399800135e-07,0,0.0141390859002819,0,0.175275074477223,5.93642221027282e-09,0,0.0141390859002819,0,0.175275074477223,5.93642221027282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426513899145527,0,2.02483538262096,9.08976523219412e-09,0,0.251756129492958,0,3.07309612923986,7.84315559022988e-08,0,0.0402809807188733,0,0.491695380678377,1.25490489443678e-08,0,0.0264522241874354,0,1.24659222231716e-07,2.50819421549977e-07,0,0.0264362095876767,0,1.24621004706001e-07,2.00358505594108e-07,0
341,23.4357281291417,0,0.174997572962584,1.95657868758572e-06,0,23.4357281291417,0,0.174997572962584,1.95657868758572e-06,0,0,0,0,0,0,0.00827581068685738,0,6.45861496714798e-05,6.91892876064231e-10,0,8.74740411277681,0,0.000116939000605778,5.38101994290979e-07,0,0.010177999185038,0,0.0199558847574046,5.67017207676139e-09,0,0.010177999185038,0,0.0199558847574046,5.67017207676139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425922254568668,0,0.0402256433235148,8.16348626844749e-09,0,0.177689976976608,0,0.227179185094042,6.75483897065828e-08,0,0.0284303963162572,0,0.0363486696150467,1.08077423530533e-08,0,0.0186226939924066,0,5.73784057735691e-08,1.73654053473095e-07,0,0.0186114195155005,0,5.73608149314407e-08,1.38717593833921e-07,0
342,50.2190658966255,0,0.240969392490397,4.13466971984927e-06,0,50.2190658966255,0,0.240969392490397,4.13466971984927e-06,0,0,0,0,0,0,0.00826767744240235,0,4.47265437880413e-05,6.83326559108028e-10,0,18.7443061782966,0,0.000161023489968248,1.1371247351829e-06,0,0.021739965787238,0,0.0159151153441313,7.68691737990731e-09,0,0.021739965787238,0,0.0159151153441313,7.68691737990731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425503669617136,0,0.0203718958858232,8.06241424810682e-09,0,0.392352206468073,0,0.214621598881204,1.06354303084517e-07,0,0.0627763530348917,0,0.0343394558209926,1.70166884935227e-08,0,0.0399054935107582,0,7.9009321942314e-08,3.66968198713365e-07,0,0.0398813340864989,0,7.89850995804303e-08,2.93139978716207e-07,0
343,53.2706318214187,0,0.152315749545446,4.33098915403511e-06,0,53.2706318214187,0,0.152315749545446,4.33098915403511e-06,0,0,0,0,0,0,0.00825620882078927,0,2.6624675287103e-05,6.71413185754399e-10,0,19.8833055801438,0,0.000101782277472915,1.19111687959485e-06,0,0.0229980206101824,0,0.00950273878077481,2.73699644117237e-08,0,0.0229980206101824,0,0.00950273878077481,2.73699644117237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424913426393956,0,0.0121269176340726,3.70913976473458e-07,0,0.415838145543791,0,0.130924302888369,4.04061665398417e-07,0,0.0665341032870066,0,0.020947888462139,6.46498664637467e-08,0,0.0423303543088494,0,4.9941463388138e-08,3.84392320594189e-07,0,0.0423047268350652,0,4.99261525340583e-08,3.07058641791649e-07,0
344,23.2707489944154,0,0.0378973251106899,1.98780533570541e-06,0,23.2707489944154,0,0.0378973251106899,1.98780533570541e-06,0,0,0,0,0,0,0.00824141872702063,0,1.36237396581472e-05,7.04386198599823e-10,0,8.68582551988331,0,2.53242102107545e-05,5.46690006485349e-07,0,0.00928653542941915,0,0.00378411195897743,5.32701509193681e-09,0,0.00928653542941915,0,0.00378411195897743,5.32701509193681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424152240532947,0,0.0072188731096847,9.09221833704938e-09,0,0.164931943858252,0,0.0446149553472278,6.48934876003282e-08,0,0.0263891110173203,0,0.00713839285555646,1.03829580160525e-08,0,0.0184915968946672,0,1.24258186049183e-08,1.7642554130375e-07,0,0.0184804017860416,0,1.24220091471537e-08,1.40931501977839e-07,0
345,28.6997609507668,0,0.0269061688888169,2.40969010350126e-06,0,28.6997609507668,0,0.0269061688888169,2.40969010350126e-06,0,0,0,0,0,0,0.00822998653054301,0,8.10989658206457e-06,6.92105663536167e-10,0,10.7122085387344,0,1.79795664975379e-05,6.62717558227749e-07,0,0.0125168317299733,0,0.00243222282087913,5.67881211105587e-09,0,0.0125168317299733,0,0.00243222282087913,5.67881211105587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423563871963068,0,0.00429722791447936,8.16599689930574e-09,0,0.222997241943726,0,0.0295300394218657,7.21533738956706e-08,0,0.0356795587109961,0,0.00472480630749852,1.15445398233073e-08,0,0.0228056437118655,0,8.82202564400594e-09,2.13869473659317e-07,0,0.0227918368102721,0,8.8193210226721e-09,1.7084230507262e-07,0
346,33.4265189338595,0,0.0190237502622782,2.76283527803668e-06,0,33.4265189338595,0,0.0190237502622782,2.76283527803668e-06,0,0,0,0,0,0,0.00821857019239277,0,4.82763354424868e-06,6.80039231959689e-10,0,12.4764747050581,0,1.27122811235808e-05,7.5984021621102e-07,0,0.0141396743551888,0,0.00149970446610167,5.76628482859871e-09,0,0.0141396743551888,0,0.00149970446610167,5.76628482859871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422976319556681,0,0.00255804021879908,8.02362782471132e-09,0,0.250497382641575,0,0.0190026956575545,7.63418759348432e-08,0,0.040079581222652,0,0.00304043130520872,1.22147001495749e-08,0,0.02656165961247,0,6.23752914628948e-09,2.45212496769832e-07,0,0.026545578758754,0,6.23561686955393e-09,1.95879605742628e-07,0
347,32.8979890020056,0,0.0112375535541379,2.7040913138823e-06,0,32.8979890020056,0,0.0112375535541379,2.7040913138823e-06,0,0,0,0,0,0,0.00820716969057183,0,2.87377840169964e-06,7.02988239832557e-10,0,12.2792004887782,0,7.50929432693193e-06,7.43684339391656e-07,0,0.0139716387322636,0,0.000874108594617029,2.53593523699762e-08,0,0.0139716387322636,0,0.000874108594617029,2.53593523699762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422389582181634,0,0.00152274207726923,3.70986104288127e-07,0,0.248402097029828,0,0.0111259838187069,4.1097267483936e-07,0,0.0397443355247725,0,0.00178015741099311,6.57556279742976e-08,0,0.0261416747443871,0,3.68458200199952e-09,2.3999873891935e-07,0,0.0261258481562301,0,3.68345239758767e-09,1.91714773828908e-07,0
348,23.4147867667306,0,0.00460734421241106,2.00920346723563e-06,0,23.4147867667306,0,0.00460734421241106,2.00920346723563e-06,0,0,0,0,0,0,0.00819531098400465,0,1.67411600145912e-06,7.04071888776266e-10,0,8.73958773264676,0,3.07877542828185e-06,5.52574961342297e-07,0,0.0101215202685256,0,0.000491329536371616,5.53956126314679e-09,0,0.0101215202685256,0,0.000491329536371616,5.53956126314679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421779262875347,0,0.000906453079527725,9.09450479054357e-09,0,0.179482036495913,0,0.00569227573877343,6.69829581570225e-08,0,0.028717125839346,0,0.000910764118203749,1.07172733051236e-08,0,0.0186060533921309,0,1.5106613267988e-09,1.7832470963291e-07,0,0.0185947889897105,0,1.51019819429187e-09,1.42448587560569e-07,0
