"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0.0296146415782622,0,0,0,0,0.0296146415782622,0,0,0,0,0,0,0,0,0,1.03095035754944e-05,0,0,0,0,1.97605676330796e-05,0,0,0,0,0.0037309040823546,0,0,0,0,0.0037309040823546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689841698228661,0,0,0,0,0.0643584004759968,0,0,0,0,0.0102973440761595,0,0,0,0,6.10694467933927e-10,0,0,0,0,6.10507243666726e-10,0,0
341,0,0,0.0191833646306354,0,0,0,0,0.0191833646306354,0,0,0,0,0,0,0,0,0,8.1857337582883e-06,0,0,0,0,1.28002283334048e-05,0,0,0,0,0.00280479560647938,0,0,0,0,0.00280479560647938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542267586277503,0,0,0,0,0.0463661708956878,0,0,0,0,0.00741858734331005,0,0,0,0,3.95587251168611e-10,0,0,0,0,3.95465973611497e-10,0,0
342,0,0,0.0507584223145362,0,0,0,0,0.0507584223145362,0,0,0,0,0,0,0,0,0,7.11341915940294e-06,0,0,0,0,3.38688967227294e-05,0,0,0,0,0.00382787633933106,0,0,0,0,0.00382787633933106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042626320775083,0,0,0,0,0.0795941811785336,0,0,0,0,0.0127350689885654,0,0,0,0,1.04670818407927e-09,0,0,0,0,1.04638728847103e-09,0,0
343,0,0,0.0373010693844592,0,0,0,0,0.0373010693844592,0,0,0,0,0,0,0,0,0,5.59168378434406e-06,0,0,0,0,2.48893879876919e-05,0,0,0,0,0.00300039575608149,0,0,0,0,0.00300039575608149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335075019934979,0,0,0,0,0.0607456434364935,0,0,0,0,0.00971930294983896,0,0,0,0,7.69199136207998e-10,0,0,0,0,7.68963318213616e-10,0,0
344,0,0,0.00812670408337335,0,0,0,0,0.00812670408337335,0,0,0,0,0,0,0,0,0,3.97603524009028e-06,0,0,0,0,5.42259764478793e-06,0,0,0,0,0.00145264475921352,0,0,0,0,0.00145264475921352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263394229065288,0,0,0,0,0.0228075982664911,0,0,0,0,0.00364921572263857,0,0,0,0,1.6758376808771e-10,0,0,0,0,1.67532390926425e-10,0,0
345,0,0,0.00552542485862043,0,0,0,0,0.00552542485862043,0,0,0,0,0,0,0,0,0,3.0942740136435e-06,0,0,0,0,3.6868766867134e-06,0,0,0,0,0.00104668663264477,0,0,0,0,0.00104668663264477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207047722979647,0,0,0,0,0.0162196437292761,0,0,0,0,0.00259514299668417,0,0,0,0,1.13941827903834e-10,0,0,0,0,1.13906896074003e-10,0,0
346,0,0,0.00603471180823689,0,0,0,0,0.00603471180823689,0,0,0,0,0,0,0,0,0,2.43233267134785e-06,0,0,0,0,4.02670180956506e-06,0,0,0,0,0.000886812273940682,0,0,0,0,0.000886812273940682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162755120881676,0,0,0,0,0.0146356456651384,0,0,0,0,0.00234170330642215,0,0,0,0,1.24444022296422e-10,0,0,0,0,1.24405870745842e-10,0,0
347,0,0,0.00455355256987516,0,0,0,0,0.00455355256987516,0,0,0,0,0,0,0,0,0,1.92150680221621e-06,0,0,0,0,3.03838840291248e-06,0,0,0,0,0.000693688881605905,0,0,0,0,0.000693688881605905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127937796137043,0,0,0,0,0.0113388669229163,0,0,0,0,0.00181421870766661,0,0,0,0,9.3900490286881e-11,0,0,0,0,9.38717026501708e-11,0,0
348,0,0,0.00211563228665297,0,0,0,0,0.00211563228665297,0,0,0,0,0,0,0,0,0,1.50297369594815e-06,0,0,0,0,1.4116697909935e-06,0,0,0,0,0.000501506508250142,0,0,0,0,0.000501506508250142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100568753792411,0,0,0,0,0.00741796607146502,0,0,0,0,0.0011868745714344,0,0,0,0,4.36272352048229e-11,0,0,0,0,4.36138601415627e-11,0,0
349,0,0,0.00866177507068431,0,0,0,0,0.00866177507068431,0,0,0,0,0,0,0,0,0,1.30608717563175e-06,0,0,0,0,5.77962733921509e-06,0,0,0,0,0.000700141811457956,0,0,0,0,0.000700141811457956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790546229866649,0,0,0,0,0.0141453527265633,0,0,0,0,0.00226325643625012,0,0,0,0,1.78617664649963e-10,0,0,0,0,1.78562904760806e-10,0,0
350,0,0,0.00710618585916168,0,0,0,0,0.00710618585916168,0,0,0,0,0,0,0,0,0,1.02668299410783e-06,0,0,0,0,4.74165003524038e-06,0,0,0,0,0.000555095521990054,0,0,0,0,0.000555095521990054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621428940887929,0,0,0,0,0.0113738844263846,0,0,0,0,0.00181982150822153,0,0,0,0,1.46539284658632e-10,0,0,0,0,1.46494359230899e-10,0,0
351,0,0,0.00169480045605919,0,0,0,0,0.00169480045605919,0,0,0,0,0,0,0,0,0,7.30035517459609e-07,0,0,0,0,1.13086693782965e-06,0,0,0,0,0.000260773193084615,0,0,0,0,0.000260773193084615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488490000943062,0,0,0,0,0.00425020892747141,0,0,0,0,0.000680033428395426,0,0,0,0,3.49491065097665e-11,0,0,0,0,3.49383919524892e-11,0,0
352,0,0,0.00113969665517669,0,0,0,0,0.00113969665517669,0,0,0,0,0,0,0,0,0,5.7964734540887e-07,0,0,0,0,7.60470214582795e-07,0,0,0,0,0.000191549056867501,0,0,0,0,0.000191549056867501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383989971050265,0,0,0,0,0.00305365777905541,0,0,0,0,0.000488585244648866,0,0,0,0,2.35021058958245e-11,0,0,0,0,2.34949007142074e-11,0,0
353,0,0,0.000901448231193764,0,0,0,0,0.000901448231193764,0,0,0,0,0,0,0,0,0,4.46597963331352e-07,0,0,0,0,6.01497360457659e-07,0,0,0,0,0.000158865649829532,0,0,0,0,0.000158865649829532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301845068644696,0,0,0,0,0.00250411406549362,0,0,0,0,0.000400658250478979,0,0,0,0,1.85890971013116e-11,0,0,0,0,1.85833981302786e-11,0,0
354,0,0,0.000885561501373223,0,0,0,0,0.000885561501373223,0,0,0,0,0,0,0,0,0,3.54598259562555e-07,0,0,0,0,5.90896833746652e-07,0,0,0,0,0.000128910745874469,0,0,0,0,0.000128910745874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237272981937765,0,0,0,0,0.00213299067830128,0,0,0,0,0.000341278508528204,0,0,0,0,1.82614909748175e-11,0,0,0,0,1.82558924399604e-11,0,0
355,0,0,0.000638186667097589,0,0,0,0,0.000638186667097589,0,0,0,0,0,0,0,0,0,2.81550602575186e-07,0,0,0,0,4.25834321323283e-07,0,0,0,0,9.78863236419656e-05,0,0,0,0,9.78863236419656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186514453293614,0,0,0,0,0.00159710737495617,0,0,0,0,0.000255537179992987,0,0,0,0,1.31602831010375e-11,0,0,0,0,1.31562484740856e-11,0,0
356,0,0,0.00163242439493927,0,0,0,0,0.00163242439493927,0,0,0,0,0,0,0,0,0,2.44668041966536e-07,0,0,0,0,1.08924609392417e-06,0,0,0,0,0.000131010204042531,0,0,0,0,0.000131010204042531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146614422777139,0,0,0,0,0.00265504391906799,0,0,0,0,0.000424807027050879,0,0,0,0,3.36628267026387e-11,0,0,0,0,3.36525064878795e-11,0,0
357,0,0,0.00134183429175259,0,0,0,0,0.00134183429175259,0,0,0,0,0,0,0,0,0,1.92327528035944e-07,0,0,0,0,8.9534790432937e-07,0,0,0,0,0.000103467189203389,0,0,0,0,0.000103467189203389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115249990478939,0,0,0,0,0.00213151290725245,0,0,0,0,0.000341042065160392,0,0,0,0,2.76704607986489e-11,0,0,0,0,2.76619776994591e-11,0,0
358,0,0,0.000223738637741792,0,0,0,0,0.000223738637741792,0,0,0,0,0,0,0,0,0,1.35392127563755e-07,0,0,0,0,1.49291102225429e-07,0,0,0,0,4.59516866331022e-05,0,0,0,0,4.59516866331022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05951819323104e-05,0,0,0,0,0.000699705125170648,0,0,0,0,0.000111952820027304,0,0,0,0,4.61379713041264e-12,0,0,0,0,4.61238265094359e-12,0,0
359,0,0,0.000303953327197937,0,0,0,0,0.000303953327197937,0,0,0,0,0,0,0,0,0,1.06428420322363e-07,0,0,0,0,2.02814890179294e-07,0,0,0,0,3.96004957989603e-05,0,0,0,0,3.96004957989603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12146435348145e-05,0,0,0,0,0.000676490793184332,0,0,0,0,0.000108238526909493,0,0,0,0,6.2679338846411e-12,0,0,0,0,6.26601228654248e-12,0,0
360,0,0,0.000197177670860446,0,0,0,0,0.000197177670860446,0,0,0,0,0,0,0,0,0,8.28258995282797e-08,0,0,0,0,1.31568119454498e-07,0,0,0,0,2.82679946350789e-05,0,0,0,0,2.82679946350789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59800791346716e-05,0,0,0,0,0.000469803443966402,0,0,0,0,7.51685510346243e-05,0,0,0,0,4.06607361687464e-12,0,0,0,0,4.06482705628947e-12,0,0
361,0,0,0.000127756662916395,0,0,0,0,0.000127756662916395,0,0,0,0,0,0,0,0,0,6.64265475312627e-08,0,0,0,0,8.52464876694321e-08,0,0,0,0,2.35826554186095e-05,0,0,0,0,2.35826554186095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40045628872956e-05,0,0,0,0,0.000367676948213459,0,0,0,0,5.88283117141535e-05,0,0,0,0,2.63451735786026e-12,0,0,0,0,2.63370967806676e-12,0,0
362,0,0,8.73963510558585e-05,0,0,0,0,8.73963510558585e-05,0,0,0,0,0,0,0,0,0,5.1695200728999e-08,0,0,0,0,5.83157996817128e-08,0,0,0,0,1.73271594016489e-05,0,0,0,0,1.73271594016489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45909042079691e-05,0,0,0,0,0.000265842874300919,0,0,0,0,4.25348598881471e-05,0,0,0,0,1.8022324520247e-12,0,0,0,0,1.80167993080849e-12,0,0
363,0,0,0.000300085805049101,0,0,0,0,0.000300085805049101,0,0,0,0,0,0,0,0,0,4.4923233783716e-08,0,0,0,0,2.00234260162465e-07,0,0,0,0,2.41152875006048e-05,0,0,0,0,2.41152875006048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71910587315558e-05,0,0,0,0,0.000488355131142873,0,0,0,0,7.81368209828597e-05,0,0,0,0,6.18818028118571e-12,0,0,0,0,6.18628313362783e-12,0,0
364,0,0,0.000247515617785542,0,0,0,0,0.000247515617785542,0,0,0,0,0,0,0,0,0,3.56689949833212e-08,0,0,0,0,1.65156451161807e-07,0,0,0,0,1.913499649374e-05,0,0,0,0,1.913499649374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13742222665745e-05,0,0,0,0,0.000393763819384357,0,0,0,0,6.3002211101497e-05,0,0,0,0,5.10411102256361e-12,0,0,0,0,5.10254622462276e-12,0,0
