"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,3.05503694001649e-10,2.80868579762343e-06,0,0,0,3.05503694001649e-10,2.80868579762343e-06,0,0,0,0,0,0,0,0,1.40566501959145e-13,1.06927931917811e-09,0,0,0,2.05502581166493e-13,5.80373711591157e-07,0,0,0,5.57186402853385e-11,8.90685339265862e-08,0,0,0,5.57186402853385e-11,8.90685339265862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4276741054917e-10,1.35099333001256e-06,0,0,0,9.44222992498652e-10,1.66150643158776e-06,0,0,0,1.51075678799784e-10,2.65841029054042e-07,0,0,0,4.93700899897606e-17,9.17034330273468e-08,0,0,0,4.93549543050519e-17,7.3254147089832e-08,0
327,0,0,1.23487105127605e-10,2.30320199290246e-06,0,0,0,1.23487105127605e-10,2.30320199290246e-06,0,0,0,0,0,0,0,0,6.81314589198325e-14,1.15683262690131e-09,0,0,0,8.30658330578612e-14,4.75922899704914e-07,0,0,0,2.93007055252377e-11,2.58093142634503e-08,0,0,0,2.93007055252377e-11,2.58093142634503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61180438759413e-11,1.81746078259814e-07,0,0,0,4.63103597549114e-10,3.85335951846194e-07,0,0,0,7.40965756078583e-11,6.1653752295391e-08,0,0,0,1.99557963207214e-17,7.51994152864301e-08,0,0,0,1.99496783525085e-17,6.00704776975882e-08,0
328,0,0,3.09656753935928e-10,9.83922696857626e-06,0,0,0,3.09656753935928e-10,9.83922696857626e-06,0,0,0,0,0,0,0,0,4.35900604439885e-14,1.14396389058864e-09,0,0,0,2.08296211989919e-13,2.03313189384597e-06,0,0,0,2.98688383682612e-11,3.20722917800087e-08,0,0,0,2.98688383682612e-11,3.20722917800087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05831875861072e-11,3.35830647851301e-08,0,0,0,6.38264977736438e-10,7.07872684445287e-07,0,0,0,1.0212239643783e-10,1.13259629511246e-07,0,0,0,5.00412338964105e-17,3.21250206098942e-07,0,0,0,5.00258924550874e-17,2.56619725928832e-07,0
329,0,0,1.57364418816799e-10,9.16286861669219e-06,0,0,0,1.57364418816799e-10,9.16286861669219e-06,0,0,0,0,0,0,0,0,2.26394104564563e-14,1.11241486672129e-09,0,0,0,1.05854020378695e-13,1.89337236382635e-06,0,0,0,1.57163730984974e-11,3.07737860952237e-08,0,0,0,1.57163730984974e-11,3.07737860952237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16373809780696e-11,3.26568879003864e-08,0,0,0,3.3074598263398e-10,6.69892669270555e-07,0,0,0,5.29193572214368e-11,1.07182827083289e-07,0,0,0,2.54304470640207e-17,2.99167144021664e-07,0,0,0,2.54226506992816e-17,2.38979428022859e-07,0
330,0,0,2.06314512571852e-11,2.36324155216694e-06,0,0,0,2.06314512571852e-11,2.36324155216694e-06,0,0,0,0,0,0,0,0,8.58562713841927e-15,1.06731201212878e-09,0,0,0,1.38781185622566e-14,4.88329193738269e-07,0,0,0,4.22413005168391e-12,1.4542846219941e-08,0,0,0,4.22413005168391e-12,1.4542846219941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15362119990397e-11,3.14382780697836e-08,0,0,0,6.92680610103093e-11,2.51722557883665e-07,0,0,0,1.10828897616495e-11,4.02756092613864e-08,0,0,0,3.33408932587603e-18,7.71597035132801e-08,0,0,0,3.33306717410686e-18,6.1636386817537e-08,0
331,0,0,8.41957438526769e-12,1.89500792829062e-06,0,0,0,8.41957438526769e-12,1.89500792829062e-06,0,0,0,0,0,0,0,0,4.69906502248912e-15,1.04020157734817e-09,0,0,0,5.66357887799045e-15,3.91575585196217e-07,0,0,0,2.3160643271106e-12,1.47795938820906e-08,0,0,0,2.3160643271106e-12,1.47795938820906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15066062855177e-12,3.05369402382998e-08,0,0,0,3.53927204066286e-11,2.39455964261625e-07,0,0,0,5.66283526506058e-12,3.831295428186e-08,0,0,0,1.36062232057301e-18,6.18719020779516e-08,0,0,0,1.36020518642445e-18,4.9424250171685e-08,0
332,0,0,6.15466224860008e-12,2.35794503864178e-06,0,0,0,6.15466224860008e-12,2.35794503864178e-06,0,0,0,0,0,0,0,0,3.05262678327888e-15,1.01264634022399e-09,0,0,0,4.14004479529619e-15,4.87234746927703e-07,0,0,0,1.297372885282e-12,8.84926728299186e-08,0,0,0,1.297372885282e-12,8.84926728299186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27929359921315e-12,1.34900104739892e-06,0,0,0,2.11233600936484e-11,1.31045934045228e-06,0,0,0,3.37973761498375e-12,2.09673494472365e-07,0,0,0,9.94607381304947e-19,7.69867726451338e-08,0,0,0,9.94302458552416e-19,6.14982469155359e-08,0
333,0,0,4.16522059243417e-12,3.2085091916598e-06,0,0,0,4.16522059243417e-12,3.2085091916598e-06,0,0,0,0,0,0,0,0,1.33576028698308e-15,1.10182957152016e-09,0,0,0,2.80181090991466e-15,6.62991349838272e-07,0,0,0,7.24143076682513e-13,2.66022714367862e-08,0,0,0,7.24143076682513e-13,2.66022714367862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74839210928346e-12,1.80097799431351e-07,0,0,0,1.24450325042412e-11,4.24455457259895e-07,0,0,0,1.99120520067859e-12,6.79128731615832e-08,0,0,0,6.73109096594325e-19,1.0475764431321e-07,0,0,0,6.72902737499927e-19,8.36820567340786e-08,0
334,0,0,2.17440745587571e-12,3.05622774805853e-06,0,0,0,2.17440745587571e-12,3.05622774805853e-06,0,0,0,0,0,0,0,0,9.0111703425937e-16,1.07264179121822e-09,0,0,0,1.46265447346019e-15,6.31524623761574e-07,0,0,0,3.83974963087401e-13,1.66524108411847e-08,0,0,0,3.83974963087401e-13,1.66524108411847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32174834402793e-13,3.1874952865707e-08,0,0,0,6.56911734309989e-12,2.99896044908533e-07,0,0,0,1.05105877489598e-12,4.79833671853654e-08,0,0,0,3.51389177541044e-19,9.97856637604506e-08,0,0,0,3.5128145005255e-19,7.97103603349805e-08,0
335,0,0,3.70021452389994e-12,8.73517430383394e-06,0,0,0,3.70021452389994e-12,8.73517430383394e-06,0,0,0,0,0,0,0,0,5.33822932210505e-16,1.0595237093533e-09,0,0,0,2.48901617381778e-15,1.80499560912136e-06,0,0,0,3.61871294458861e-13,2.9342992298093e-08,0,0,0,3.61871294458861e-13,2.9342992298093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96999452971677e-13,3.11041752850119e-08,0,0,0,7.68517984951277e-12,6.38742642514453e-07,0,0,0,1.22962877592204e-12,1.02198822802312e-07,0,0,0,5.97963061046892e-19,2.85202948806748e-07,0,0,0,5.97779739923488e-19,2.27824608879289e-07,0
336,0,0,1.83793080944172e-12,8.53817051509917e-06,0,0,0,1.83793080944172e-12,8.53817051509917e-06,0,0,0,0,0,0,0,0,2.7725211551179e-16,1.1357109559527e-09,0,0,0,1.23631737606307e-15,1.76428766658031e-06,0,0,0,1.91924728147166e-13,1.12340172127018e-07,0,0,0,1.91924728147166e-13,1.12340172127018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64980824560014e-13,1.34997519717266e-06,0,0,0,3.96347074403165e-12,2.81712723750685e-06,0,0,0,6.34155319045065e-13,4.50740358001096e-07,0,0,0,2.97013788175673e-19,2.78770786205414e-07,0,0,0,2.96922730876549e-19,2.22686496054621e-07,0
337,0,0,3.21252660937875e-13,3.18222555994602e-06,0,0,0,3.21252660937875e-13,3.18222555994602e-06,0,0,0,0,0,0,0,0,1.10800971331725e-16,1.10584755458949e-09,0,0,0,2.16096408408669e-16,6.57560222972914e-07,0,0,0,5.80051399481221e-14,1.71995050712739e-08,0,0,0,5.80051399481221e-14,1.71995050712739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41277494300393e-13,3.26563129501223e-08,0,0,0,9.86024968491053e-13,3.10687334175681e-07,0,0,0,1.57763994958568e-13,4.9709973468109e-08,0,0,0,5.19151587733906e-20,1.03899485218797e-07,0,0,0,5.18992428316745e-20,8.29965457291647e-08,0
338,0,0,1.73216063071311e-13,2.98821601566682e-06,0,0,0,1.73216063071311e-13,2.98821601566682e-06,0,0,0,0,0,0,0,0,8.09045293645001e-17,1.09110213767774e-09,0,0,0,1.16516915374713e-16,6.1747099711764e-07,0,0,0,3.15496306978318e-14,1.69336166725261e-08,0,0,0,3.15496306978318e-14,1.69336166725261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53236783414009e-14,3.20312153891244e-08,0,0,0,5.34921067113202e-13,3.01111863430595e-07,0,0,0,8.55873707381124e-14,4.81778981488952e-08,0,0,0,2.79921087352107e-20,9.75650845302162e-08,0,0,0,2.79835270264831e-20,7.79365266606435e-08,0
339,0,0,8.78320172180828e-14,2.8853836906543e-06,0,0,0,8.78320172180828e-14,2.8853836906543e-06,0,0,0,0,0,0,0,0,3.14963799299953e-17,1.04803513114118e-09,0,0,0,5.90817937778468e-17,5.96222205889526e-07,0,0,0,1.66667257008352e-14,1.64444122925147e-08,0,0,0,1.66667257008352e-14,1.64444122925147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01596627047697e-14,3.09613448276391e-08,0,0,0,2.79281440378121e-13,2.9190221292388e-07,0,0,0,4.46850304604994e-14,4.67043540678208e-08,0,0,0,1.4193853230513e-20,9.42076149129981e-08,0,0,0,1.4189501735765e-20,7.52545270334758e-08,0
340,0,0,4.90212782277033e-14,3.24063057141956e-06,0,0,0,4.90212782277033e-14,3.24063057141956e-06,0,0,0,0,0,0,0,0,1.67926477073633e-17,1.13372288493615e-09,0,0,0,3.29750487659224e-17,6.69628761687037e-07,0,0,0,8.33788360441354e-15,9.83968780450343e-08,0,0,0,8.33788360441354e-15,9.83968780450343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14115739442642e-14,1.34991663767145e-06,0,0,0,1.44278897703928e-13,2.46829173559552e-06,0,0,0,2.30846236326285e-14,3.94926677695284e-07,0,0,0,7.92194976700262e-21,1.05806405552377e-07,0,0,0,7.91952108733085e-21,8.45198237351583e-08,0
341,0,0,2.74441226601481e-14,3.35056413806286e-06,0,0,0,2.74441226601481e-14,3.35056413806286e-06,0,0,0,0,0,0,0,0,8.72161314357835e-18,1.10762519930319e-09,0,0,0,1.84607851074948e-17,6.92344920310124e-07,0,0,0,4.95968466575995e-15,1.84094047281702e-08,0,0,0,4.95968466575995e-15,1.84094047281702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14158204500119e-14,3.42931633260144e-08,0,0,0,8.426469389643e-14,3.30574550462073e-07,0,0,0,1.34823510234288e-14,5.28919280739317e-08,0,0,0,4.43503247922832e-21,1.09395730308696e-07,0,0,0,4.43367280471096e-21,8.73870329003175e-08,0
342,0,0,4.42397377767476e-14,8.97381474643639e-06,0,0,0,4.42397377767476e-14,8.97381474643639e-06,0,0,0,0,0,0,0,0,6.36833773386253e-18,1.09285607920355e-09,0,0,0,2.9758659164368e-17,1.85430715529934e-06,0,0,0,4.45030954892738e-15,3.04486035289759e-08,0,0,0,4.45030954892738e-15,3.04486035289759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08647252584724e-15,3.20827054163666e-08,0,0,0,9.33656925217643e-14,6.59775673078793e-07,0,0,0,1.49385108034823e-14,1.05564107692607e-07,0,0,0,7.14924198314163e-21,2.92994545810702e-07,0,0,0,7.1470501971314e-21,2.34048659322658e-07,0
343,0,0,2.40911600685032e-14,8.75289482170129e-06,0,0,0,2.40911600685032e-14,8.75289482170129e-06,0,0,0,0,0,0,0,0,3.48550345992553e-18,1.06509680813459e-09,0,0,0,1.62053542218244e-17,1.80865729414668e-06,0,0,0,2.35054619657378e-15,2.93479093029309e-08,0,0,0,2.35054619657378e-15,2.93479093029309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24507099337347e-15,3.12677833664958e-08,0,0,0,4.99703469741824e-14,6.39384973498515e-07,0,0,0,7.99525551586918e-15,1.02301595759762e-07,0,0,0,3.89318611817935e-21,2.85781522716594e-07,0,0,0,3.89199256075199e-21,2.28286782833906e-07,0
344,0,0,2.85789646441683e-15,2.35306595594476e-06,0,0,0,2.85789646441683e-15,2.35306595594476e-06,0,0,0,0,0,0,0,0,1.32182033424183e-18,1.09855092890784e-09,0,0,0,1.92241570781492e-18,4.86226556073309e-07,0,0,0,6.11079191052121e-16,9.35425145895719e-08,0,0,0,6.11079191052121e-16,9.35425145895719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73014594369964e-15,1.34989774144997e-06,0,0,0,9.9122882490172e-15,2.17564168779685e-06,0,0,0,1.58596611984275e-15,3.48102670047497e-07,0,0,0,4.61842551824974e-22,7.68274708700048e-08,0,0,0,4.61700961982806e-22,6.13709941477634e-08,0
345,0,0,1.38731488028232e-15,3.26169922393404e-06,0,0,0,1.38731488028232e-15,3.26169922393404e-06,0,0,0,0,0,0,0,0,7.23455561080219e-19,1.11196373020659e-09,0,0,0,9.33202427290986e-19,6.73982289614011e-07,0,0,0,2.93528543143421e-16,2.06735830612496e-08,0,0,0,2.93528543143421e-16,2.06735830612496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22446686871544e-16,8.2061131081587e-08,0,0,0,4.77183489935765e-15,3.54889087931001e-07,0,0,0,7.63493583897224e-16,5.67822540689602e-08,0,0,0,2.24193231795432e-22,1.06494295869789e-07,0,0,0,2.24124499531201e-22,8.5069321358419e-08,0
346,0,0,0,3.2999041257238e-06,0,0,0,0,3.2999041257238e-06,0,0,0,0,0,0,0,0,0,1.08250749314422e-09,0,0,0,0,6.81876772034031e-07,0,0,0,0,1.71124694553032e-08,0,0,0,0,1.71124694553032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18527172588739e-08,0,0,0,0,3.13311780192565e-07,0,0,0,0,5.01298848308103e-08,0,0,0,0,1.07741683760438e-07,0,0,0,0,8.60657544580656e-08,0
347,0,0,0,3.28444580362088e-06,0,0,0,0,3.28444580362088e-06,0,0,0,0,0,0,0,0,0,1.06807329357461e-09,0,0,0,0,6.78682536572937e-07,0,0,0,0,1.71645587424749e-08,0,0,0,0,1.71645587424749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13551633128269e-08,0,0,0,0,3.13584976041324e-07,0,0,0,0,5.01735961666118e-08,0,0,0,0,1.0723697041483e-07,0,0,0,0,8.56625814858353e-08,0
348,0,0,0,3.17017762713063e-06,0,0,0,0,3.17017762713063e-06,0,0,0,0,0,0,0,0,0,1.13934685955427e-09,0,0,0,0,6.55070694421523e-07,0,0,0,0,9.92956514778322e-08,0,0,0,0,9.92956514778322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35008229430329e-06,0,0,0,0,2.47684674154487e-06,0,0,0,0,3.9629547864718e-07,0,0,0,0,1.03506120891257e-07,0,0,0,0,8.26823201068706e-08,0
349,0,0,0,9.45586782189043e-06,0,0,0,0,9.45586782189043e-06,0,0,0,0,0,0,0,0,0,1.12941795707785e-09,0,0,0,0,1.95391635075364e-06,0,0,0,0,3.12881236382715e-08,0,0,0,0,3.12881236382715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44538182513221e-08,0,0,0,0,6.8562610223008e-07,0,0,0,0,1.09700176356813e-07,0,0,0,0,3.08733551561339e-07,0,0,0,0,2.46621225084302e-07,0
350,0,0,0,9.71978107207288e-06,0,0,0,0,9.71978107207288e-06,0,0,0,0,0,0,0,0,0,1.09949943033649e-09,0,0,0,0,2.00845015182034e-06,0,0,0,0,3.06331812829603e-08,0,0,0,0,3.06331812829603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22777326312321e-08,0,0,0,0,6.86465689941514e-07,0,0,0,0,1.09834510390642e-07,0,0,0,0,3.17350304308696e-07,0,0,0,0,2.53504422935831e-07,0
351,0,0,0,2.71012157435815e-06,0,0,0,0,2.71012157435815e-06,0,0,0,0,0,0,0,0,0,1.05492023204046e-09,0,0,0,0,5.60006860968359e-07,0,0,0,0,1.65626869233229e-08,0,0,0,0,1.65626869233229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11996281786183e-08,0,0,0,0,2.87635489305363e-07,0,0,0,0,4.60216782888581e-08,0,0,0,0,8.84853166916754e-08,0,0,0,0,7.06834650594748e-08,0
352,0,0,0,2.83696974480597e-06,0,0,0,0,2.83696974480597e-06,0,0,0,0,0,0,0,0,0,1.10360224458163e-09,0,0,0,0,5.86218174299897e-07,0,0,0,0,9.58404376877731e-08,0,0,0,0,9.58404376877731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35004603167392e-06,0,0,0,0,2.1926058910261e-06,0,0,0,0,3.50816942564176e-07,0,0,0,0,9.26269023091003e-08,0,0,0,0,7.39918289013552e-08,0
353,0,0,0,2.77099220696908e-06,0,0,0,0,2.77099220696908e-06,0,0,0,0,0,0,0,0,0,1.11689776563052e-09,0,0,0,0,5.72584884115413e-07,0,0,0,0,1.98508748204984e-08,0,0,0,0,1.98508748204984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22054273840033e-08,0,0,0,0,3.2907589551057e-07,0,0,0,0,5.26521432816912e-08,0,0,0,0,9.04727394164573e-08,0,0,0,0,7.22710496438756e-08,0
354,0,0,0,2.62949062596423e-06,0,0,0,0,2.62949062596423e-06,0,0,0,0,0,0,0,0,0,1.08731082455938e-09,0,0,0,0,5.43345658484233e-07,0,0,0,0,1.65263241269797e-08,0,0,0,0,1.65263241269797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19199147483246e-08,0,0,0,0,2.84539988135648e-07,0,0,0,0,4.55263981017038e-08,0,0,0,0,8.5852720770042e-08,0,0,0,0,6.85805059607253e-08,0
355,0,0,0,2.91531243240003e-06,0,0,0,0,2.91531243240003e-06,0,0,0,0,0,0,0,0,0,1.07281257717054e-09,0,0,0,0,6.02406541262646e-07,0,0,0,0,1.65642630726557e-08,0,0,0,0,1.65642630726557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14942932882976e-08,0,0,0,0,2.94136302531151e-07,0,0,0,0,4.70618084049841e-08,0,0,0,0,9.51847866445583e-08,0,0,0,0,7.60351072079868e-08,0
356,0,0,0,9.32997511259904e-06,0,0,0,0,9.32997511259904e-06,0,0,0,0,0,0,0,0,0,1.14848958423307e-09,0,0,0,0,1.92790246945174e-06,0,0,0,0,1.04529977231196e-07,0,0,0,0,1.04529977231196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3502355213356e-06,0,0,0,0,2.63100703500909e-06,0,0,0,0,4.20961125601455e-07,0,0,0,0,3.04623161696832e-07,0,0,0,0,2.43337780901342e-07,0
357,0,0,0,9.40992258886245e-06,0,0,0,0,9.40992258886245e-06,0,0,0,0,0,0,0,0,0,1.13338638487693e-09,0,0,0,0,1.94442244244786e-06,0,0,0,0,3.12987795202415e-08,0,0,0,0,3.12987795202415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32725768892533e-08,0,0,0,0,6.84206406180399e-07,0,0,0,0,1.09473024988864e-07,0,0,0,0,3.07233442291917e-07,0,0,0,0,2.45422914165667e-07,0
358,0,0,0,3.54629202645758e-06,0,0,0,0,3.54629202645758e-06,0,0,0,0,0,0,0,0,0,1.08865037336673e-09,0,0,0,0,7.32789216765661e-07,0,0,0,0,1.67974865799375e-08,0,0,0,0,1.67974865799375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21484375447821e-08,0,0,0,0,3.17720855530121e-07,0,0,0,0,5.08353368848193e-08,0,0,0,0,1.15786234835823e-07,0,0,0,0,9.2491868598985e-08,0
359,0,0,0,2.81450992623087e-06,0,0,0,0,2.81450992623087e-06,0,0,0,0,0,0,0,0,0,1.05862682376424e-09,0,0,0,0,5.81577182317412e-07,0,0,0,0,1.57102243581592e-08,0,0,0,0,1.57102243581592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14211728172107e-08,0,0,0,0,2.80687481852605e-07,0,0,0,0,4.49099970964169e-08,0,0,0,0,9.18935904981993e-08,0,0,0,0,7.34060478734799e-08,0
360,0,0,0,3.49842620064185e-06,0,0,0,0,3.49842620064185e-06,0,0,0,0,0,0,0,0,0,1.10720258361251e-09,0,0,0,0,7.2289844613886e-07,0,0,0,0,9.69895396701034e-08,0,0,0,0,9.69895396701034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3501517259357e-06,0,0,0,0,2.11768469591217e-06,0,0,0,0,3.38829551345947e-07,0,0,0,0,1.14223418320104e-07,0,0,0,0,9.12434661440545e-08,0
361,0,0,0,3.20650914595071e-06,0,0,0,0,3.20650914595071e-06,0,0,0,0,0,0,0,0,0,1.11916186772023e-09,0,0,0,0,6.62578069736767e-07,0,0,0,0,2.05075662690591e-08,0,0,0,0,2.05075662690591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23082749673164e-08,0,0,0,0,3.51108652905083e-07,0,0,0,0,5.61773844648132e-08,0,0,0,0,1.04692342933508e-07,0,0,0,0,8.36298929631492e-08,0
362,0,0,0,3.6762357062219e-06,0,0,0,0,3.6762357062219e-06,0,0,0,0,0,0,0,0,0,1.09073441213321e-09,0,0,0,0,7.59640171680749e-07,0,0,0,0,1.74161865000996e-08,0,0,0,0,1.74161865000996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21203908488907e-08,0,0,0,0,3.2937381393614e-07,0,0,0,0,5.26998102297824e-08,0,0,0,0,1.20028888658004e-07,0,0,0,0,9.58809673151548e-08,0
363,0,0,0,8.7943491360754e-06,0,0,0,0,8.7943491360754e-06,0,0,0,0,0,0,0,0,0,1.07619051448642e-09,0,0,0,0,1.81722322000251e-06,0,0,0,0,3.02724934180526e-08,0,0,0,0,3.02724934180526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15934585579819e-08,0,0,0,0,6.51933552318283e-07,0,0,0,0,1.04309368370925e-07,0,0,0,0,2.87135003745023e-07,0,0,0,0,2.29367964803508e-07,0
364,0,0,0,9.47483219829142e-06,0,0,0,0,9.47483219829142e-06,0,0,0,0,0,0,0,0,0,1.15173782222503e-09,0,0,0,0,1.95783506089529e-06,0,0,0,0,1.1325192779189e-07,0,0,0,0,1.1325192779189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35044727552753e-06,0,0,0,0,2.85892379720834e-06,0,0,0,0,4.57427807553335e-07,0,0,0,0,3.09352737382218e-07,0,0,0,0,2.47115840473293e-07,0
