"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,0,0.0113220602286456,0.288349915637357,0,0,0,0.0113220602286456,0.288349915637357,0,0,0,0,0,0,0,0,3.52407349626626e-06,9.16109284962396e-05,0,0,0,7.59123932218518e-06,0.0253884493222936,0,0,0,0.00131555322316304,0.00129648173669673,0,0,0,0.00131555322316304,0.00129648173669673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025579986392541,0.00743668102055191,0,0,0,0.022072269487853,0.0255891663749421,0,0,0,0.00353156311805648,0.00409426661999074,0,0,0,1.80010284841559e-10,0.000395960656545226,0,0,0,1.79955098008473e-10,0.00031629961080847,0
324,0,0,0.00657289234958183,0.242337967769663,0,0,0,0.00657289234958183,0.242337967769663,0,0,0,0,0,0,0,0,2.46754441270407e-06,9.03680392448572e-05,0,0,0,4.40700701612542e-06,0.0213372187052259,0,0,0,0.000905219717537604,0.000930632544202628,0,0,0,0.000905219717537604,0.000930632544202628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179110204616435,0.00165546418899562,0,0,0,0.0145096211647969,0.0153236312336569,0,0,0,0.00232153938636751,0.0024517809973851,0,0,0,1.04502908497835e-10,0.000332777280727875,0,0,0,1.04470870414159e-10,0.000265827734751485,0
325,0,0,0.00475352639613959,0.247194780035626,0,0,0,0.00475352639613959,0.247194780035626,0,0,0,0,0,0,0,0,1.70229895789887e-06,8.896833389671e-05,0,0,0,3.18715461397407e-06,0.0217648482115836,0,0,0,0.000596359481490584,0.000861196819489542,0,0,0,0.000596359481490584,0.000861196819489542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125412363030403,0.00162982279962296,0,0,0,0.00980242503147266,0.0145850886548142,0,0,0,0.00156838800503563,0.00233361418477027,0,0,0,7.55766727336441e-11,0.000339446630948758,0,0,0,7.55535027396241e-11,0.000271155316783539,0
326,0,0,0.00323619526956258,0.239683657374309,0,0,0,0.00323619526956258,0.239683657374309,0,0,0,0,0,0,0,0,1.20977615441548e-06,8.7699760655076e-05,0,0,0,2.16981117291866e-06,0.0211035136777452,0,0,0,0.000423725843502123,0.000862066198883185,0,0,0,0.000423725843502123,0.000862066198883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878133149060476,0.00160658363685964,0,0,0,0.00689131188148352,0.0144734685912948,0,0,0,0.00110260990103736,0.00231575497460718,0,0,0,5.14525113373781e-11,0.000329132395018455,0,0,0,5.14367372322624e-11,0.000262916142621625,0
327,0,0,0.00242638419930804,0.245561983080975,0,0,0,0.00242638419930804,0.245561983080975,0,0,0,0,0,0,0,0,8.34595185541391e-07,8.63413841201199e-05,0,0,0,1.62684730274743e-06,0.0216210847475121,0,0,0,0.000312088333405254,0.000888875362198092,0,0,0,0.000312088333405254,0.000888875362198092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614865878328064,0.00158169935556339,0,0,0,0.00509623497806839,0.0148897806691159,0,0,0,0.000815397596490943,0.00238236490705854,0,0,0,3.8577264387574e-11,0.00033720448236779,0,0,0,3.85654375241671e-11,0.00026936425317201,0
328,0,0,0.00558107181173747,0.77477720003226,0,0,0,0.00558107181173747,0.77477720003226,0,0,0,0,0,0,0,0,6.88076490815066e-07,8.98527386417021e-05,0,0,0,3.74200904619891e-06,0.0682170883789196,0,0,0,0.000369165887109038,0.00188159832446905,0,0,0,0.000369165887109038,0.00188159832446905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430527020573852,0.00740445238814859,0,0,0,0.00754857148193996,0.0411282679598611,0,0,0,0.00120777143711039,0.00658052287357778,0,0,0,8.87338793703129e-11,0.00106392016145713,0,0,0,8.87066756925111e-11,0.000849876187034098,0
329,0,0,0.00400722991994759,0.798257720280819,0,0,0,0.00400722991994759,0.798257720280819,0,0,0,0,0,0,0,0,4.88996675430851e-07,8.91344186306872e-05,0,0,0,2.6867761455975e-06,0.0702844862384749,0,0,0,0.000259726750402898,0.00155822466632486,0,0,0,0.000259726750402898,0.00155822466632486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301453572197256,0.00163286577024084,0,0,0,0.00535537462382075,0.0324574649256178,0,0,0,0.00085685993981132,0.00519319438809885,0,0,0,6.37112490790622e-11,0.00109616349398279,0,0,0,6.36917167391645e-11,0.000875632669049303,0
330,0,0,0.000752874307457042,0.225615721330927,0,0,0,0.000752874307457042,0.225615721330927,0,0,0,0,0,0,0,0,2.90793773831688e-07,8.72075878117775e-05,0,0,0,5.04788786847367e-07,0.0198648690243656,0,0,0,0.000104198966597621,0.000880213893780192,0,0,0,0.000104198966597621,0.000880213893780192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211076777641876,0.00159756745676241,0,0,0,0.00166828191258737,0.0144332187044254,0,0,0,0.00026692510601398,0.00230931499270807,0,0,0,1.19700050872672e-11,0.000309814375869181,0,0,0,1.19663353709876e-11,0.000247484604569794,0
331,0,0,0.000518473465515078,0.223576438660263,0,0,0,0.000518473465515078,0.223576438660263,0,0,0,0,0,0,0,0,2.00611561683988e-07,9.04925526340723e-05,0,0,0,3.4762720560077e-07,0.0196853155654247,0,0,0,7.34971815237788e-05,0.00124207823919437,0,0,0,7.34971815237788e-05,0.00124207823919437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147795249978077,0.00741618054703506,0,0,0,0.00116921898767837,0.0235706001372802,0,0,0,0.00018707503802854,0.00377129602196484,0,0,0,8.24324851885407e-12,0.00030701404314367,0,0,0,8.24072133669615e-12,0.000245247654669413,0
332,0,0,0.000550136822507176,0.339257227474317,0,0,0,0.000550136822507176,0.339257227474317,0,0,0,0,0,0,0,0,1.44701925860383e-07,8.93771555688205e-05,0,0,0,3.68856921378351e-07,0.0298707038214845,0,0,0,5.72410196078199e-05,0.00100862486006672,0,0,0,5.72410196078199e-05,0.00100862486006672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103485737086356,0.0016373120586865,0,0,0,0.000993905599853292,0.0179478684890168,0,0,0,0.000159024895976527,0.00287165895824269,0,0,0,8.74666660673588e-12,0.000465866321588895,0,0,0,8.74398508867426e-12,0.000372141357409106,0
333,0,0,0.000269956473744168,0.242380785680007,0,0,0,0.000269956473744168,0.242380785680007,0,0,0,0,0,0,0,0,9.98263440892449e-08,8.79927979607912e-05,0,0,0,1.81000997820193e-07,0.0213409887092657,0,0,0,3.54687901822641e-05,0.00087853154448263,0,0,0,3.54687901822641e-05,0.00087853154448263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24603651463421e-05,0.00161195182642863,0,0,0,0.000576386860219382,0.0147191649387069,0,0,0,9.22218976351012e-05,0.0023550663901931,0,0,0,4.29205822545988e-12,0.000332836078067399,0,0,0,4.29074238341735e-12,0.000265874702992648,0
334,0,0,0.000163785056778007,0.197811835121052,0,0,0,0.000163785056778007,0.197811835121052,0,0,0,0,0,0,0,0,7.13276809630354e-08,8.6629882587907e-05,0,0,0,1.09814957551085e-07,0.0174168101981928,0,0,0,2.4791617344817e-05,0.00085485701211274,0,0,0,2.4791617344817e-05,0.00085485701211274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07365040339794e-05,0.00158814582406934,0,0,0,0.000388291639419226,0.0136471152000411,0,0,0,6.21266623070762e-05,0.00218353843200658,0,0,0,2.60403090321017e-12,0.000271634218910105,0,0,0,2.60323256983199e-12,0.000216985693662511,0
335,0,0,0.000457764943645058,0.766139069900418,0,0,0,0.000457764943645058,0.766139069900418,0,0,0,0,0,0,0,0,5.67775784645157e-08,9.00839635407829e-05,0,0,0,3.06923225132141e-07,0.0674565238106696,0,0,0,3.00959096609892e-05,0.00186616859361288,0,0,0,3.00959096609892e-05,0.00186616859361288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55255295276407e-05,0.00740869087368855,0,0,0,0.00061665513154922,0.0407500562369001,0,0,0,9.86648210478753e-05,0.00652000899790401,0,0,0,7.27803917590398e-12,0.00105205832452623,0,0,0,7.27580790376559e-12,0.000840400764810459,0
336,0,0,0.000315070555672702,0.797247786006574,0,0,0,0.000315070555672702,0.797247786006574,0,0,0,0,0,0,0,0,4.03502335551013e-08,9.38857010993761e-05,0,0,0,2.11249184616947e-07,0.0701955641901232,0,0,0,2.12908258824786e-05,0.0019502155739215,0,0,0,2.12908258824786e-05,0.0019502155739215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48748563238421e-05,0.00747837896193515,0,0,0,0.000431567099286223,0.042167618231906,0,0,0,6.90507358857957e-05,0.00674681891710496,0,0,0,5.00933039804328e-12,0.00109477665730759,0,0,0,5.00779465756717e-12,0.000874524842063539,0
337,0,0,6.76500513646231e-05,0.260807752804454,0,0,0,6.76500513646231e-05,0.260807752804454,0,0,0,0,0,0,0,0,2.36415574917361e-08,9.20913978962823e-05,0,0,0,4.53581521115444e-08,0.022963434548962,0,0,0,8.13347585145502e-06,0.000873206248683928,0,0,0,8.13347585145502e-06,0.000873206248683928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74172907584773e-05,0.00168703462644096,0,0,0,0.000135042818727367,0.0149437727670911,0,0,0,2.16068509963787e-05,0.00239100364273458,0,0,0,1.07557324106804e-12,0.000358139896813473,0,0,0,1.07524349612609e-12,0.000286087792068677,0
338,0,0,3.7303806594151e-05,0.215910869457659,0,0,0,3.7303806594151e-05,0.215910869457659,0,0,0,0,0,0,0,0,1.65537390630935e-08,9.53543104521382e-05,0,0,0,2.50115365724905e-08,0.0190103824211002,0,0,0,5.63112693625874e-06,0.00122707294636718,0,0,0,5.63112693625874e-06,0.00122707294636718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21955284250052e-05,0.00750529936725122,0,0,0,8.83483232109314e-05,0.0234551036868954,0,0,0,1.4135731713749e-05,0.00375281658990326,0,0,0,5.93096019194276e-13,0.000296487721998242,0,0,0,5.92914190189095e-13,0.000236839063496256,0
339,0,0,3.72054109930629e-05,0.295269342754227,0,0,0,3.72054109930629e-05,0.295269342754227,0,0,0,0,0,0,0,0,1.36209336320349e-08,9.87473563279104e-05,0,0,0,2.49455640779953e-08,0.0259976866245057,0,0,0,4.42380861420195e-06,0.0013727266857488,0,0,0,4.42380861420195e-06,0.0013727266857488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53926799681639e-06,0.00756749585194845,0,0,0,7.37690217440203e-05,0.0265701135926218,0,0,0,1.18030434790433e-05,0.00425121817481949,0,0,0,5.91531620151935e-13,0.000405462379124395,0,0,0,5.91350270753956e-13,0.00032388973650435,0
340,0,0,2.39599708580038e-05,0.298523737818405,0,0,0,2.39599708580038e-05,0.298523737818405,0,0,0,0,0,0,0,0,8.23730814816663e-09,0.000101970460014697,0,0,0,1.60647328544946e-08,0.0262842275238813,0,0,0,2.90503406509328e-06,0.00134421024522458,0,0,0,2.90503406509328e-06,0.00134421024522458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97916673884684e-06,0.0076265771983346,0,0,0,4.82078166867259e-05,0.0262994038531114,0,0,0,7.71325066987615e-06,0.00420790461649783,0,0,0,3.80941373905821e-13,0.00040993129808843,0,0,0,3.80824586423174e-13,0.000327459579380639,0
341,0,0,1.69739084917707e-05,0.30565563191931,0,0,0,1.69739084917707e-05,0.30565563191931,0,0,0,0,0,0,0,0,5.76773546813523e-09,0.000105269168164561,0,0,0,1.13807027159152e-08,0.0269121719834888,0,0,0,2.20263388035216e-06,0.00146487986647416,0,0,0,2.20263388035216e-06,0.00146487986647416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1865924461278e-06,0.00768704441818807,0,0,0,3.58691630154654e-05,0.0278833875756947,0,0,0,5.73906608247447e-06,0.00446134201211114,0,0,0,2.69869444321416e-13,0.000419724779263422,0,0,0,2.69786708826654e-13,0.000335282766439519,0
342,0,0,3.76094179228045e-05,0.911647150791585,0,0,0,3.76094179228045e-05,0.911647150791585,0,0,0,0,0,0,0,0,4.68508001555988e-09,0.000104481888653493,0,0,0,2.52164435142069e-08,0.080268126441189,0,0,0,2.50001024240885e-06,0.00181062064833812,0,0,0,2.50001024240885e-06,0.00181062064833812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93143795373647e-06,0.00191401900066733,0,0,0,5.09942445798781e-05,0.0374305580505317,0,0,0,8.1590791327805e-06,0.00598888928808507,0,0,0,5.97954956632406e-13,0.00125186929070929,0,0,0,5.97771637993621e-13,0.00100001291261925,0
343,0,0,2.72559390458689e-05,0.930652093282843,0,0,0,2.72559390458689e-05,0.930652093282843,0,0,0,0,0,0,0,0,3.280477273733e-09,0.000102927823435509,0,0,0,1.82746207023873e-08,0.0819414614870685,0,0,0,1.756868709468e-06,0.00178915244464767,0,0,0,1.756868709468e-06,0.00178915244464767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05258299850865e-06,0.00188554855422512,0,0,0,3.63235573049722e-05,0.037522449473014,0,0,0,5.81176916879555e-06,0.00600359191568224,0,0,0,4.3334421935485e-13,0.00127796678232745,0,0,0,4.33211366417457e-13,0.00102086000008982,0
344,0,0,4.31805418763139e-06,0.220069203097998,0,0,0,4.31805418763139e-06,0.220069203097998,0,0,0,0,0,0,0,0,1.95081564830148e-09,0.000100702818697196,0,0,0,2.89517826990001e-09,0.0193765127272582,0,0,0,7.08885722660093e-07,0.00100904161629997,0,0,0,7.08885722660093e-07,0.00100904161629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43721171392923e-06,0.00184478839504328,0,0,0,1.09021947609575e-05,0.015882535028715,0,0,0,1.7443511617532e-06,0.00254120560459439,0,0,0,6.86530674258563e-14,0.000302197924877003,0,0,0,6.86320200430572e-14,0.000241400463520056,0
345,0,0,3.27804088800757e-06,0.240760083879553,0,0,0,3.27804088800757e-06,0.240760083879553,0,0,0,0,0,0,0,0,1.36595455749777e-09,9.92049633822057e-05,0,0,0,2.1978679132809e-09,0.0211982901916108,0,0,0,4.5881616301446e-07,0.000919368512683135,0,0,0,4.5881616301446e-07,0.000919368512683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00633080959755e-06,0.0018173489833337,0,0,0,7.32996025849842e-06,0.0151695066508821,0,0,0,1.17279364135975e-06,0.00242712106414113,0,0,0,5.21178179638696e-14,0.000330610538491453,0,0,0,5.21018398917095e-14,0.000264096906916007,0
346,0,0,3.46894787091315e-06,0.341427867143904,0,0,0,3.46894787091315e-06,0.341427867143904,0,0,0,0,0,0,0,0,9.5643678826005e-10,9.77293871908159e-05,0,0,0,2.32586763826433e-09,0.0300618229176232,0,0,0,3.51971939110227e-07,0.000988959317227358,0,0,0,3.51971939110227e-07,0.000988959317227358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04629449182969e-07,0.00179031770586705,0,0,0,6.14845998929494e-06,0.017723274113426,0,0,0,9.8375359828719e-07,0.00283572385814816,0,0,0,5.51530624049943e-14,0.000468847033085873,0,0,0,5.51361537997344e-14,0.000374522396714001,0
347,0,0,1.27635736793156e-06,0.183736142660252,0,0,0,1.27635736793156e-06,0.183736142660252,0,0,0,0,0,0,0,0,6.69693823206631e-10,9.62757587429902e-05,0,0,0,8.55774836463833e-10,0.0161774826127231,0,0,0,2.39512574918335e-07,0.000950536645794518,0,0,0,2.39512574918335e-07,0.000950536645794518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93379171064488e-07,0.00176368849204815,0,0,0,3.58664620887024e-06,0.0145712577627809,0,0,0,5.73863393419238e-07,0.00233140124204495,0,0,0,2.02929015321505e-14,0.000252305548687372,0,0,0,2.02866802155704e-14,0.000201545647365392,0
348,0,0,1.45684765803828e-06,0.286914046584612,0,0,0,1.45684765803828e-06,0.286914046584612,0,0,0,0,0,0,0,0,4.75932628822563e-10,9.49029910849923e-05,0,0,0,9.7679035482896e-10,0.0252620248404329,0,0,0,1.81904542726982e-07,0.00101562692104944,0,0,0,1.81904542726982e-07,0.00101562692104944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45462436636071e-07,0.00173854057784547,0,0,0,2.99010955245977e-06,0.0171032653856614,0,0,0,4.78417528393562e-07,0.00273652246170583,0,0,0,2.31625301931113e-14,0.000393988928370516,0,0,0,2.31554291172549e-14,0.000314724563277934,0
349,0,0,3.05182368376165e-06,0.804108420751556,0,0,0,3.05182368376165e-06,0.804108420751556,0,0,0,0,0,0,0,0,3.86595824369591e-10,9.40769947280984e-05,0,0,0,2.04619331505878e-09,0.0707996249791015,0,0,0,2.08345487071556e-07,0.00164660191205895,0,0,0,2.08345487071556e-07,0.00164660191205895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41891636546068e-07,0.00172340904018585,0,0,0,4.20606578176376e-06,0.0336250408544282,0,0,0,6.72970525082201e-07,0.00538000653670851,0,0,0,4.85211736650395e-14,0.00110419764649684,0,0,0,4.8506298237702e-14,0.000882050476655595,0
350,0,0,2.3122069477933e-06,0.860529281371826,0,0,0,2.3122069477933e-06,0.860529281371826,0,0,0,0,0,0,0,0,2.74742816206735e-10,9.27355785979059e-05,0,0,0,1.55029349329102e-09,0.0757673329023437,0,0,0,1.46100382194151e-07,0.00162368581387687,0,0,0,1.46100382194151e-07,0.00162368581387687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69371710570589e-07,0.00169883545881129,0,0,0,3.04593417734561e-06,0.034325593655988,0,0,0,4.87349468375298e-07,0.00549209498495807,0,0,0,3.67619517013198e-14,0.00118167448904999,0,0,0,3.67506813692151e-14,0.000943940199134703,0
351,0,0,7.00521521770798e-07,0.389170514913133,0,0,0,7.00521521770798e-07,0.389170514913133,0,0,0,0,0,0,0,0,1.92373996109838e-10,9.53635766747253e-05,0,0,0,4.69687178367857e-10,0.0342654370949396,0,0,0,6.57890225002391e-08,0.00140777636209655,0,0,0,6.57890225002391e-08,0.00140777636209655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18593502244316e-07,0.00750546922244675,0,0,0,1.17989725536336e-06,0.0287126575227246,0,0,0,1.88783560858138e-07,0.00459402520363594,0,0,0,1.11376442206657e-14,0.000534406997319351,0,0,0,1.11342296862511e-14,0.000426892729040941,0
352,0,0,3.63114403757652e-07,0.285760708908939,0,0,0,3.63114403757652e-07,0.285760708908939,0,0,0,0,0,0,0,0,1.32454631481843e-10,9.40671795193957e-05,0,0,0,2.43461727334996e-10,0.0251604765009245,0,0,0,4.25967680052706e-08,0.000978614194625477,0,0,0,4.25967680052706e-08,0.000978614194625477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30387715114382e-08,0.00173364834282787,0,0,0,7.13250161928232e-07,0.0166551691174307,0,0,0,1.14120025908517e-07,0.00266482705878891,0,0,0,5.77318314250894e-15,0.000392405170864401,0,0,0,5.77141322311384e-15,0.000313459432829951,0
353,0,0,2.51788081898843e-07,0.294619892172152,0,0,0,2.51788081898843e-07,0.294619892172152,0,0,0,0,0,0,0,0,8.13007871400993e-11,9.27259033413709e-05,0,0,0,1.68819415333275e-10,0.0259405042141904,0,0,0,2.96891077207542e-08,0.000970329961810885,0,0,0,2.96891077207542e-08,0.000970329961810885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81434686018755e-08,0.00169865821649369,0,0,0,4.96818853214733e-07,0.0167187494588995,0,0,0,7.94910165143573e-08,0.00267499991342392,0,0,0,4.00319760070225e-15,0.000404570556845538,0,0,0,4.00197031639462e-15,0.000323177334817339,0
354,0,0,1.67000357299692e-07,0.26360019304408,0,0,0,1.67000357299692e-07,0.26360019304408,0,0,0,0,0,0,0,0,5.60874383911432e-11,9.12896771722149e-05,0,0,0,1.11970759168453e-10,0.0232093015448048,0,0,0,2.05933837059807e-08,0.000936911155691885,0,0,0,2.05933837059807e-08,0.000936911155691885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07118612128265e-08,0.00167234779734363,0,0,0,3.39837959201455e-07,0.0157659902730153,0,0,0,5.43740734722328e-08,0.00252255844368244,0,0,0,2.65515120738373e-15,0.000361974461731593,0,0,0,2.65433720174717e-15,0.000289150902938841,0
355,0,0,1.34506899469531e-07,0.311648273355946,0,0,0,1.34506899469531e-07,0.311648273355946,0,0,0,0,0,0,0,0,3.98597703493885e-11,8.99880045812398e-05,0,0,0,9.01844755934904e-11,0.0274398082516819,0,0,0,1.50899202883594e-08,0.000975699668791197,0,0,0,1.50899202883594e-08,0.000975699668791197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85063083312333e-08,0.00164850228317587,0,0,0,2.56173280543346e-07,0.017077375699492,0,0,0,4.09877248869354e-08,0.00273238011191872,0,0,0,2.1385352840118e-15,0.000427953844399251,0,0,0,2.13787966041856e-15,0.00034185627331894,0
356,0,0,2.67627899377264e-07,0.84515268377054,0,0,0,2.67627899377264e-07,0.84515268377054,0,0,0,0,0,0,0,0,3.23777355116987e-11,9.37271535464443e-05,0,0,0,1.79439730264493e-10,0.0744134640514143,0,0,0,1.72047748466214e-08,0.00196945679742676,0,0,0,1.72047748466214e-08,0.00196945679742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99600212436204e-08,0.00747547264424927,0,0,0,3.55872612426921e-07,0.0433371697933799,0,0,0,5.69396179883074e-08,0.00693394716694078,0,0,0,4.2550360469344e-15,0.00116055942241929,0,0,0,4.25373155500327e-15,0.000927073151242233,0
357,0,0,1.89695734698583e-07,0.891600527865435,0,0,0,1.89695734698583e-07,0.891600527865435,0,0,0,0,0,0,0,0,2.26707815380551e-11,9.70856897068051e-05,0,0,0,1.271876046774e-10,0.0785030741812681,0,0,0,1.20566673985209e-08,0.00203140932667894,0,0,0,1.20566673985209e-08,0.00203140932667894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39759397609989e-08,0.0075370365459451,0,0,0,2.50788307909834e-07,0.0449310126937557,0,0,0,4.01261292655734e-08,0.00718896203100092,0,0,0,3.01598671502612e-15,0.0012243413687475,0,0,0,3.01506208588297e-15,0.000978023174853769,0
358,0,0,3.79842387693477e-08,0.262731976424445,0,0,0,3.79842387693477e-08,0.262731976424445,0,0,0,0,0,0,0,0,1.32830107261363e-11,9.51686396853069e-05,0,0,0,2.54677542025085e-11,0.0231328573620498,0,0,0,4.84623496483076e-09,0.000955265121171436,0,0,0,4.84623496483076e-09,0.000955265121171436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78590602780545e-09,0.00174340703005961,0,0,0,7.92211633915285e-08,0.0159670502128895,0,0,0,1.26753861426446e-08,0.00255472803406231,0,0,0,6.03914261386861e-16,0.000360782231028233,0,0,0,6.03729115768262e-16,0.000288198530269402,0
359,0,0,2.88331395578483e-08,0.289329688851313,0,0,0,2.88331395578483e-08,0.289329688851313,0,0,0,0,0,0,0,0,9.58108903176674e-12,9.3870252962312e-05,0,0,0,1.93321054978856e-11,0.0254747157688604,0,0,0,3.56769690154738e-09,0.00100103685932335,0,0,0,3.56769690154738e-09,0.00100103685932335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85205849643663e-09,0.00171962171014656,0,0,0,5.88806692052834e-08,0.0169896125466329,0,0,0,9.42090707284534e-09,0.00271833800746127,0,0,0,4.58420248600424e-16,0.000397306076203859,0,0,0,4.58279707954289e-16,0.000317374353228873,0
360,0,0,1.94940044548098e-08,0.259220309732753,0,0,0,1.94940044548098e-08,0.259220309732753,0,0,0,0,0,0,0,0,7.7826330624943e-12,9.30532451306185e-05,0,0,0,1.3070382083801e-11,0.0228236643746278,0,0,0,2.44136062764456e-09,0.000950834795010229,0,0,0,2.44136062764456e-09,0.000950834795010229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7977883197718e-09,0.00170465483448144,0,0,0,4.01048265349887e-08,0.0158530843353811,0,0,0,6.41677224559819e-09,0.00253649349366097,0,0,0,3.09936639069858e-16,0.000355960027956881,0,0,0,3.09841619934798e-16,0.000284346478482197,0
361,0,0,1.33782503914269e-08,0.26443082441494,0,0,0,1.33782503914269e-08,0.26443082441494,0,0,0,0,0,0,0,0,4.62813215774105e-12,9.10417004926343e-05,0,0,0,8.96987813017386e-12,0.0232824364455658,0,0,0,1.67457917171808e-09,0.000926771579207862,0,0,0,1.67457917171808e-09,0.000926771579207862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3593952493706e-09,0.00166780507940733,0,0,0,2.75198904830618e-08,0.0156574178621866,0,0,0,4.40318247728989e-09,0.00250518685794986,0,0,0,2.12701806474186e-16,0.000363115080560024,0,0,0,2.12636597205165e-16,0.000290062047229442,0
362,0,0,8.44618500151835e-09,0.236660242234179,0,0,0,8.44618500151835e-09,0.236660242234179,0,0,0,0,0,0,0,0,3.24060257517033e-12,8.96875448023287e-05,0,0,0,5.66301630720497e-12,0.0208373099512909,0,0,0,1.17122319233148e-09,0.00091325827591146,0,0,0,1.17122319233148e-09,0.00091325827591146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35223725794359e-09,0.00164299812032836,0,0,0,1.87541413177266e-08,0.0150251432415981,0,0,0,3.00066261083625e-09,0.0024040229186557,0,0,0,1.34286528886421e-16,0.00032498065652653,0,0,0,1.34245359859541e-16,0.000259599668503635,0
