"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,3.80592501677567e-06,0,0,0,0,3.80592501677567e-06,0,0,0,0,0,0,0,0,0,8.35711506118488e-10,0,0,0,0,1.1290245699996e-06,0,0,0,0,3.75933329914974e-09,0,0,0,0,3.75933329914974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92767747115481e-09,0,0,0,0,3.2980506837737e-08,0,0,0,0,5.27688109403793e-09,0,0,0,0,6.86491014585732e-07,0,0,0,0,5.48379838117018e-07,0
264,0,0,0,3.61791613365474e-06,0,0,0,0,3.61791613365474e-06,0,0,0,0,0,0,0,0,0,8.20427769375124e-10,0,0,0,0,1.07325188727829e-06,0,0,0,0,3.68330406980047e-09,0,0,0,0,3.68330406980047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85584695542962e-09,0,0,0,0,3.19052093996983e-08,0,0,0,0,5.10483350395172e-09,0,0,0,0,6.52579046179649e-07,0,0,0,0,5.21290423471176e-07,0
265,0,0,0,4.24946273506872e-06,0,0,0,0,4.24946273506872e-06,0,0,0,0,0,0,0,0,0,8.61947535935079e-10,0,0,0,0,1.26059967446623e-06,0,0,0,0,1.97095900831049e-08,0,0,0,0,1.97095900831049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23582316201539e-07,0,0,0,0,2.10007190149376e-07,0,0,0,0,3.36011504239002e-08,0,0,0,0,7.66493814666116e-07,0,0,0,0,6.12287335265344e-07,0
266,0,0,0,3.836017330398e-06,0,0,0,0,3.836017330398e-06,0,0,0,0,0,0,0,0,0,8.52090766556564e-10,0,0,0,0,1.13795143043379e-06,0,0,0,0,3.7594358309848e-09,0,0,0,0,3.7594358309848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0046567298438e-09,0,0,0,0,3.30804969213137e-08,0,0,0,0,5.2928795074102e-09,0,0,0,0,6.91918894225706e-07,0,0,0,0,5.52715713889673e-07,0
267,0,0,0,4.01890795558107e-06,0,0,0,0,4.01890795558107e-06,0,0,0,0,0,0,0,0,0,8.36507481102008e-10,0,0,0,0,1.19220578608823e-06,0,0,0,0,3.78579170885865e-09,0,0,0,0,3.78579170885865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93141839489164e-09,0,0,0,0,3.39256447815263e-08,0,0,0,0,5.42810316504421e-09,0,0,0,0,7.24907660501116e-07,0,0,0,0,5.79067660128482e-07,0
268,0,0,0,3.8445970852152e-06,0,0,0,0,3.8445970852152e-06,0,0,0,0,0,0,0,0,0,8.22422686506399e-10,0,0,0,0,1.14049660774298e-06,0,0,0,0,3.71462844092994e-09,0,0,0,0,3.71462844092994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86522266823956e-09,0,0,0,0,3.29125734811341e-08,0,0,0,0,5.26601175698146e-09,0,0,0,0,6.93466461390954e-07,0,0,0,0,5.53951934923193e-07,0
269,0,0,0,3.67932317425948e-06,0,0,0,0,3.67932317425948e-06,0,0,0,0,0,0,0,0,0,8.07978292743138e-10,0,0,0,0,1.09146823607868e-06,0,0,0,0,3.64005025146275e-09,0,0,0,0,3.64005025146275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79733689718928e-09,0,0,0,0,3.19184025894061e-08,0,0,0,0,5.10694441430498e-09,0,0,0,0,6.63655297398903e-07,0,0,0,0,5.30138307451454e-07,0
270,0,0,0,3.76399917956603e-06,0,0,0,0,3.76399917956603e-06,0,0,0,0,0,0,0,0,0,7.93787589101286e-10,0,0,0,0,1.11658730438905e-06,0,0,0,0,1.69098648513796e-08,0,0,0,0,1.69098648513796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2321589184614e-07,0,0,0,0,9.85876306115568e-08,0,0,0,0,1.57740208978491e-08,0,0,0,0,6.78928671555709e-07,0,0,0,0,5.42338919359921e-07,0
271,0,0,0,3.82370408947502e-06,0,0,0,0,3.82370408947502e-06,0,0,0,0,0,0,0,0,0,8.39311990037461e-10,0,0,0,0,1.1342987174988e-06,0,0,0,0,6.39464590763416e-09,0,0,0,0,6.39464590763416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62021123500935e-08,0,0,0,0,4.62510495662727e-08,0,0,0,0,7.40016793060364e-09,0,0,0,0,6.89697902162858e-07,0,0,0,0,5.50941550438139e-07,0
272,0,0,0,3.84565632472654e-06,0,0,0,0,3.84565632472654e-06,0,0,0,0,0,0,0,0,0,8.2457096650991e-10,0,0,0,0,1.14081083028508e-06,0,0,0,0,3.71847362381226e-09,0,0,0,0,3.71847362381226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87531915597456e-09,0,0,0,0,3.29273670875471e-08,0,0,0,0,5.26837873400753e-09,0,0,0,0,6.93657520963495e-07,0,0,0,0,5.54104556319882e-07,0
273,0,0,0,3.72190433747094e-06,0,0,0,0,3.72190433747094e-06,0,0,0,0,0,0,0,0,0,8.10687154404016e-10,0,0,0,0,1.10409990361627e-06,0,0,0,0,3.64852638990655e-09,0,0,0,0,3.64852638990655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81006800695623e-09,0,0,0,0,3.21174616034424e-08,0,0,0,0,5.13879385655079e-09,0,0,0,0,6.71335844389828e-07,0,0,0,0,5.36273649394823e-07,0
274,0,0,0,3.76066139092245e-06,0,0,0,0,3.76066139092245e-06,0,0,0,0,0,0,0,0,0,7.96448874418366e-10,0,0,0,0,1.11559715209454e-06,0,0,0,0,1.69211774065552e-08,0,0,0,0,1.69211774065552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23227373380576e-07,0,0,0,0,9.86382570951261e-08,0,0,0,0,1.57821211352202e-08,0,0,0,0,6.78326620306064e-07,0,0,0,0,5.41857991336387e-07,0
275,0,0,0,3.92350745510199e-06,0,0,0,0,3.92350745510199e-06,0,0,0,0,0,0,0,0,0,8.42546426085082e-10,0,0,0,0,1.16390530498143e-06,0,0,0,0,6.41292119788875e-09,0,0,0,0,6.41292119788875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62135854107997e-08,0,0,0,0,4.67132448250017e-08,0,0,0,0,7.47411917200027e-09,0,0,0,0,7.07699863164805e-07,0,0,0,0,5.65321800507391e-07,0
276,0,0,0,3.69506368303122e-06,0,0,0,0,3.69506368303122e-06,0,0,0,0,0,0,0,0,0,8.27137695520514e-10,0,0,0,0,1.09613764524183e-06,0,0,0,0,3.73077816332249e-09,0,0,0,0,3.73077816332249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88738227062082e-09,0,0,0,0,3.24351566289674e-08,0,0,0,0,5.18962506063478e-09,0,0,0,0,6.66494480459311e-07,0,0,0,0,5.32406291611437e-07,0
277,0,0,0,3.55903474492852e-06,0,0,0,0,3.55903474492852e-06,0,0,0,0,0,0,0,0,0,8.12610490998365e-10,0,0,0,0,1.05578477105961e-06,0,0,0,0,3.66236802236936e-09,0,0,0,0,3.66236802236936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81910730551293e-09,0,0,0,0,3.15951993156117e-08,0,0,0,0,5.05523189049787e-09,0,0,0,0,6.41958357619388e-07,0,0,0,0,5.12806450120292e-07,0
278,0,0,0,3.46332071186682e-06,0,0,0,0,3.46332071186682e-06,0,0,0,0,0,0,0,0,0,7.9833843102152e-10,0,0,0,0,1.02739128076642e-06,0,0,0,0,1.68485893563203e-08,0,0,0,0,1.68485893563203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23238069306289e-07,0,0,0,0,9.71537088436682e-08,0,0,0,0,1.55445934149869e-08,0,0,0,0,6.24694007066762e-07,0,0,0,0,4.99015414899011e-07,0
279,0,0,0,3.98838167568641e-06,0,0,0,0,3.98838167568641e-06,0,0,0,0,0,0,0,0,0,8.44982073917567e-10,0,0,0,0,1.18315018991125e-06,0,0,0,0,6.42626326136878e-09,0,0,0,0,6.42626326136878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62242734425857e-08,0,0,0,0,4.70123941807957e-08,0,0,0,0,7.52198306892732e-09,0,0,0,0,7.19401504503809e-07,0,0,0,0,5.74669255968346e-07,0
280,0,0,0,3.93900818810932e-06,0,0,0,0,3.93900818810932e-06,0,0,0,0,0,0,0,0,0,8.3014146978315e-10,0,0,0,0,1.1685035848585e-06,0,0,0,0,3.74946019603717e-09,0,0,0,0,3.74946019603717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90149941082221e-09,0,0,0,0,3.34445402964449e-08,0,0,0,0,5.35112644743118e-09,0,0,0,0,7.10495796842457e-07,0,0,0,0,5.67555236379034e-07,0
281,0,0,0,4.00395139869472e-06,0,0,0,0,4.00395139869472e-06,0,0,0,0,0,0,0,0,0,8.16163863663251e-10,0,0,0,0,1.18776893561617e-06,0,0,0,0,3.68419721573512e-09,0,0,0,0,3.68419721573512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83580744863685e-09,0,0,0,0,3.33546614442735e-08,0,0,0,0,5.33674583108376e-09,0,0,0,0,7.22209882203759e-07,0,0,0,0,5.76912632321057e-07,0
282,0,0,0,3.70678937490006e-06,0,0,0,0,3.70678937490006e-06,0,0,0,0,0,0,0,0,0,8.01237619929199e-10,0,0,0,0,1.09961606222635e-06,0,0,0,0,1.69416750053605e-08,0,0,0,0,1.69416750053605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2324803337751e-07,0,0,0,0,9.85328457135457e-08,0,0,0,0,1.57652553141673e-08,0,0,0,0,6.6860949377993e-07,0,0,0,0,5.34095797573982e-07,0
283,0,0,0,4.01219410045524e-06,0,0,0,0,4.01219410045524e-06,0,0,0,0,0,0,0,0,0,8.47251065786427e-10,0,0,0,0,1.19021412640942e-06,0,0,0,0,6.44502430017353e-09,0,0,0,0,6.44502430017353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62342301600115e-08,0,0,0,0,4.72005971506033e-08,0,0,0,0,7.55209554409652e-09,0,0,0,0,7.23696653663934e-07,0,0,0,0,5.78100288787529e-07,0
284,0,0,0,4.02881339516842e-06,0,0,0,0,4.02881339516842e-06,0,0,0,0,0,0,0,0,0,8.32370610839846e-10,0,0,0,0,1.19514422670949e-06,0,0,0,0,3.7501280130195e-09,0,0,0,0,3.7501280130195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91197592938671e-09,0,0,0,0,3.37860045096215e-08,0,0,0,0,5.40576072153945e-09,0,0,0,0,7.26694347112718e-07,0,0,0,0,5.80494893543078e-07,0
285,0,0,0,3.70245430881957e-06,0,0,0,0,3.70245430881957e-06,0,0,0,0,0,0,0,0,0,8.17751499454423e-10,0,0,0,0,1.09833006838888e-06,0,0,0,0,3.68827019818733e-09,0,0,0,0,3.68827019818733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.843269020344e-09,0,0,0,0,3.22495745781212e-08,0,0,0,0,5.15993193249939e-09,0,0,0,0,6.67827559322795e-07,0,0,0,0,5.33471176010246e-07,0
286,0,0,0,3.84709129285876e-06,0,0,0,0,3.84709129285876e-06,0,0,0,0,0,0,0,0,0,8.5874195345522e-10,0,0,0,0,1.14123651241789e-06,0,0,0,0,1.61219328135982e-08,0,0,0,0,1.61219328135982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23491434201904e-07,0,0,0,0,1.69252193638004e-07,0,0,0,0,2.70803509820807e-08,0,0,0,0,6.9391635231846e-07,0,0,0,0,5.54311314884116e-07,0
287,0,0,2.401958360379,3.96575803820487e-06,0,0,0,2.401958360379,3.96575803820487e-06,0,0,0,0,0,0,0,0,0.00359620859559827,8.48296296888017e-10,0,0,0,0.00160328240946412,1.17643890619788e-06,0,0,0,10.246249591991,3.82628645310424e-09,0,0,0,10.246249591991,3.82628645310424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.881019625863,3.98682347886577e-09,0,0,0,109.459341790748,3.39284620420439e-08,0,0,0,17.5134946865196,5.42855392672702e-09,0,0,0,1.48221180427787e-06,7.15320782004059e-07,0,0,0,1.48175739371176e-06,5.71409510543763e-07,0
288,0,0,15.2871016986416,3.99185055645311e-06,0,0,0,15.2871016986416,3.99185055645311e-06,0,0,0,0,0,0,0,0,0.00345299692948274,8.34013006698976e-10,0,0,0,0.010203982570811,1.18417923057778e-06,0,0,0,0.33165942656804,3.77117960617401e-09,0,0,0,0.33165942656804,3.77117960617401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26223362538334,3.91969486249627e-09,0,0,0,2.71196124119299,3.37501775116561e-08,0,0,0,0.433913798590878,5.40002840186497e-09,0,0,0,9.43343688412137e-06,7.20027201401808e-07,0,0,0,9.43054481877518e-06,5.75169072508323e-07,0
289,0,0,12.6710835658196,4.2943795090802e-06,0,0,0,12.6710835658196,4.2943795090802e-06,0,0,0,0,0,0,0,0,0.00263145800688307,8.19970213113978e-10,0,0,0,0.0084578174730402,1.27392419905369e-06,0,0,0,0.209627283949185,3.72385516250704e-09,0,0,0,0.209627283949185,3.72385516250704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233444040741117,3.85369653222074e-09,0,0,0,1.92141655481553,3.46420438841032e-08,0,0,0,0.307426648770484,5.54272702145652e-09,0,0,0,7.81913206492296e-06,7.74595645791833e-07,0,0,0,7.81673490669102e-06,6.18759205612916e-07,0
290,0,0,8.50087144040742,3.7816340461125e-06,0,0,0,8.50087144040742,3.7816340461125e-06,0,0,0,0,0,0,0,0,0.0019585549769874,8.04974357746567e-10,0,0,0,0.00567424392959526,1.12181867324993e-06,0,0,0,0.156859676135515,1.91529130555225e-08,0,0,0,0.156859676135515,1.91529130555225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175813630429381,3.23342181435515e-07,0,0,0,1.37038133330969,1.31185003087761e-07,0,0,0,0.219261013329551,2.09896004940417e-08,0,0,0,5.24575787967964e-06,6.82109548050703e-07,0,0,0,5.24414965621192e-06,5.44879853618831e-07,0
291,0,0,6.249617975911,3.88298282265125e-06,0,0,0,6.249617975911,3.88298282265125e-06,0,0,0,0,0,0,0,0,0.00147504583885075,8.50877833696211e-10,0,0,0,0.00417155548236391,1.15188370562637e-06,0,0,0,0.1159803519555,4.19071820550116e-09,0,0,0,0.1159803519555,4.19071820550116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132410459254507,1.23651891230482e-08,0,0,0,1.01024794113257,3.54236838708312e-08,0,0,0,0.161639670581211,5.66778941933299e-09,0,0,0,3.85654376400631e-06,7.00390261445329e-07,0,0,0,3.85536144024532e-06,5.59482775491098e-07,0
292,0,0,4.92789105866428,4.00561948569266e-06,0,0,0,4.92789105866428,4.00561948569266e-06,0,0,0,0,0,0,0,0,0.00111090076728793,8.35933676667175e-10,0,0,0,0.00328931640965887,1.18826377227146e-06,0,0,0,0.0892759636613138,3.78267921858586e-09,0,0,0,0.0892759636613138,3.78267921858586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997222438167651,3.92872162844168e-09,0,0,0,0.785984092821495,3.38572172183105e-08,0,0,0,0.125757454851439,5.41715475492968e-09,0,0,0,3.04092627825366e-06,7.22510762208117e-07,0,0,0,3.03999400323898e-06,5.77152980008902e-07,0
293,0,0,3.69696614082174,3.92228312187361e-06,0,0,0,3.69696614082174,3.92228312187361e-06,0,0,0,0,0,0,0,0,0.000836652314291765,8.21251986358944e-10,0,0,0,0.00246768673418164,1.16354210752204e-06,0,0,0,0.0670427205821454,3.70534010817269e-09,0,0,0,0.0670427205821454,3.70534010817269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751037793225679,3.85972061093752e-09,0,0,0,0.589966765120629,3.315755268827e-08,0,0,0,0.0943946824193007,5.3052084301232e-09,0,0,0,2.28134131895482e-06,7.0747902493062e-07,0,0,0,2.28064191445862e-06,5.65145391446617e-07,0
294,0,0,2.76635359414577,3.95617492512347e-06,0,0,0,2.76635359414577,3.95617492512347e-06,0,0,0,0,0,0,0,0,0.000630107670839639,8.62160708141632e-10,0,0,0,0.00184651246624938,1.17359608347323e-06,0,0,0,0.0504543031851361,1.59195646575556e-08,0,0,0,0.0504543031851361,1.59195646575556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565628835919223,3.2350246402512e-07,0,0,0,0.442848952471487,1.67319303279909e-07,0,0,0,0.0708558323954379,2.67710885247854e-08,0,0,0,1.70707453538137e-06,7.13592234806428e-07,0,0,0,1.70655118729861e-06,5.70028719809034e-07,0
295,0,0,2.100687732356,4.0502192348309e-06,0,0,0,2.100687732356,4.0502192348309e-06,0,0,0,0,0,0,0,0,0.000474552774275237,8.52301435405086e-10,0,0,0,0.00140218737535984,1.20149425168735e-06,0,0,0,0.0380599379117106,3.84722695549482e-09,0,0,0,0.0380599379117106,3.84722695549482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425991851420981,4.00564683143287e-09,0,0,0,0.335044537109729,3.43429573791408e-08,0,0,0,0.0536071259375567,5.49487318066252e-09,0,0,0,1.29630230288775e-06,7.30555410198087e-07,0,0,0,1.29590488771294e-06,5.83579171566719e-07,0
296,0,0,1.47874276199204,3.74199109854187e-06,0,0,0,1.47874276199204,3.74199109854187e-06,0,0,0,0,0,0,0,0,0.000353202557467696,8.36714297176938e-10,0,0,0,0.000987045528154009,1.1100586249996e-06,0,0,0,0.0286074361534236,3.76891989204028e-09,0,0,0,0.0286074361534236,3.76891989204028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320827097123088,3.93239038921292e-09,0,0,0,0.244926659077715,3.28018130133209e-08,0,0,0,0.0391882654524343,5.24829008213135e-09,0,0,0,9.12509564474393e-07,6.74958979613602e-07,0,0,0,9.12229810942155e-07,5.39167866894069e-07,0
297,0,0,1.19399802177247,3.95389112794376e-06,0,0,0,1.19399802177247,3.95389112794376e-06,0,0,0,0,0,0,0,0,0.000269168365072842,8.22626020290972e-10,0,0,0,0.000796981353557145,1.1729185968918e-06,0,0,0,0.0215413745363231,3.70731657132461e-09,0,0,0,0.0215413745363231,3.70731657132461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241624401746379,3.86617829649039e-09,0,0,0,0.19001348383781,3.32927724602244e-08,0,0,0,0.0304021574140496,5.3268435936359e-09,0,0,0,7.3679793594604e-07,7.13180296516499e-07,0,0,0,7.36572051382029e-07,5.69699657012951e-07,0
298,0,0,0.913115196086735,4.2326435445836e-06,0,0,0,0.913115196086735,4.2326435445836e-06,0,0,0,0,0,0,0,0,0.000202718678574785,8.67665576512696e-10,0,0,0,0.000609494967043993,1.25561027524751e-06,0,0,0,0.0162447670372431,1.97859653587704e-08,0,0,0,0.0162447670372431,1.97859653587704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181974502910821,3.23379457424807e-07,0,0,0,0.144145568677094,1.46410670567145e-07,0,0,0,0.0230632909883351,2.34257072907431e-08,0,0,0,5.63469435869699e-07,7.6346006515982e-07,0,0,0,5.63296689663928e-07,6.09863928362991e-07,0
299,0,0,0.660715740555448,3.99936903063825e-06,0,0,0,0.660715740555448,3.99936903063825e-06,0,0,0,0,0,0,0,0,0.000150880491276104,8.52690399964672e-10,0,0,0,0.000441020936067127,1.18640957984806e-06,0,0,0,0.0122448198905194,3.85203386499937e-09,0,0,0,0.0122448198905194,3.85203386499937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137050395035843,4.00747488731643e-09,0,0,0,0.106751938100591,3.41777690261937e-08,0,0,0,0.0170803100960945,5.468443044191e-09,0,0,0,4.07717588313628e-07,7.21383340828817e-07,0,0,0,4.07592591886273e-07,5.76252378048594e-07,0
300,0,0,0.511326407976373,4.00954787477323e-06,0,0,0,0.511326407976373,4.00954787477323e-06,0,0,0,0,0,0,0,0,0.000114982902302146,8.38333123540403e-10,0,0,0,0.000341305098758514,1.18942912570668e-06,0,0,0,0.0092025965040601,3.77697351508752e-09,0,0,0,0.0092025965040601,3.77697351508752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103216717062199,3.93999855039168e-09,0,0,0,0.081252358438946,3.38459007119225e-08,0,0,0,0.0130003773502314,5.41534411390761e-09,0,0,0,3.15531713722963e-07,7.23219342591e-07,0,0,0,3.15434979272296e-07,5.77719005182433e-07,0
301,0,0,0.390096552977552,4.01874161251387e-06,0,0,0,0.390096552977552,4.01874161251387e-06,0,0,0,0,0,0,0,0,8.65970338196195e-05,8.2360929120956e-10,0,0,0,0.000260385422036547,1.19215644055223e-06,0,0,0,0.00695365367818191,3.72494607888311e-09,0,0,0,0.00695365367818191,3.72494607888311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777355707607545,3.87079947378268e-09,0,0,0,0.0616598170039086,3.36240836706003e-08,0,0,0,0.00986557072062537,5.37985338729604e-09,0,0,0,2.4072262249384e-07,7.24877656488826e-07,0,0,0,2.40648822715126e-07,5.79043692450752e-07,0
302,0,0,0.289674963984669,4.17419262960471e-06,0,0,0,0.289674963984669,4.17419262960471e-06,0,0,0,0,0,0,0,0,6.52187944138923e-05,8.69274169402568e-10,0,0,0,0.000193355048063985,1.2382708587169e-06,0,0,0,0.00521958894354806,1.98494866448247e-08,0,0,0,0.00521958894354806,1.98494866448247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585449637761566,3.23341928635453e-07,0,0,0,0.0460546746288436,1.14813519070471e-07,0,0,0,0.00736874794061498,1.83701630512754e-08,0,0,0,1.78753994284104e-07,7.52917022995181e-07,0,0,0,1.78699192599552e-07,6.01441980176248e-07,0
303,0,0,0.203589255153854,3.7919019008901e-06,0,0,0,0.203589255153854,3.7919019008901e-06,0,0,0,0,0,0,0,0,4.911820829408e-05,8.54006944197541e-10,0,0,0,0.000135893726106298,1.1248646240435e-06,0,0,0,0.00385963086182029,3.76551818440338e-09,0,0,0,0.00385963086182029,3.76551818440338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440919485122234,4.01366238274441e-09,0,0,0,0.0333091831183662,3.29436639888373e-08,0,0,0,0.00532946929893859,5.27098623821397e-09,0,0,0,1.25631818682139e-07,6.83961605044161e-07,0,0,0,1.25593302981695e-07,5.46359305924363e-07,0
304,0,0,0.160784383828344,3.91286467980461e-06,0,0,0,0.160784383828344,3.91286467980461e-06,0,0,0,0,0,0,0,0,3.69923793854539e-05,8.39007829045515e-10,0,0,0,0.000107321916383195,1.1607481343197e-06,0,0,0,0.00296282242611744,3.78127417183839e-09,0,0,0,0.00296282242611744,3.78127417183839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332069540778557,3.94316953175629e-09,0,0,0,0.0258892045788827,3.34938231810963e-08,0,0,0,0.00414227273262122,5.35901170897541e-09,0,0,0,9.92175866097496e-08,7.05780180149585e-07,0,0,0,9.91871688789172e-08,5.63788327470227e-07,0
305,0,0,0.120500967325305,3.87023162054632e-06,0,0,0,0.120500967325305,3.87023162054632e-06,0,0,0,0,0,0,0,0,2.75328766662725e-05,8.23663808183207e-10,0,0,0,8.04331517244074e-05,1.1481010718619e-06,0,0,0,0.00223747747128108,1.92502117783233e-08,0,0,0,0.00223747747128108,1.92502117783233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250091419485152,3.23480249645632e-07,0,0,0,0.0194900382134949,1.46636110297895e-07,0,0,0,0.00311840611415918,2.34617776476631e-08,0,0,0,7.43593057825897e-08,6.98090272446171e-07,0,0,0,7.43365090040601e-08,5.57645508042244e-07,0
306,0,0,0.0955027109532378,4.24280165943627e-06,0,0,0,0.0955027109532378,4.24280165943627e-06,0,0,0,0,0,0,0,0,2.12315740863292e-05,8.70479127572368e-10,0,0,0,6.37470736600539e-05,1.25862367178133e-06,0,0,0,0.0016840081116681,4.36139894797944e-09,0,0,0,0.0016840081116681,4.36139894797944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188351265079766,1.24483837744676e-08,0,0,0,0.015004042169781,3.76442838698661e-08,0,0,0,0.00240064674716496,6.02308541917858e-09,0,0,0,5.89332637278071e-08,7.65292327892467e-07,0,0,0,5.89151962035465e-08,6.11327568701128e-07,0
307,0,0,0.06659807517699,3.89017639966987e-06,0,0,0,0.06659807517699,3.89017639966987e-06,0,0,0,0,0,0,0,0,1.56167655100768e-05,8.53928864004434e-10,0,0,0,4.44535276700589e-05,1.15401767441566e-06,0,0,0,0.00126815484863281,3.85791257625843e-09,0,0,0,0.00126815484863281,3.85791257625843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014185292374357,4.01329542140289e-09,0,0,0,0.0109325477900577,3.38138614919846e-08,0,0,0,0.00174920764640923,5.41021783871754e-09,0,0,0,4.10966546289105e-08,7.01687797777296e-07,0,0,0,4.10840553809209e-08,5.60519267955758e-07,0
