"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,2.55436892921601e-13,0,0.0709849329490505,0,0,2.55436892921601e-13,0,0.0709849329490505,0,0,0,0,0,0,0,3.46762071868926e-17,0,1.52357704467687e-05,0,0,1.71419686168926e-16,0,0.000311592297790548,0,0,1.48433792278585e-14,0,0.000736660008270813,0,0,1.48433792278585e-14,0,0.000736660008270813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78665850698597e-14,0,0.00415101361173469,0,0,3.17721616519277e-13,0,0.0173297361640034,0,0,5.08354586430844e-14,0,0.00277275778624055,0,0,4.43185188032644e-21,0,8.75850079040418e-09,0,0,4.43049318090438e-21,0,8.75598287907995e-09
267,0,0,7.82220081171498e-14,0,0.0596516499362049,0,0,7.82220081171498e-14,0,0.0596516499362049,0,0,0,0,0,0,0,1.98663133202423e-17,0,1.46257643524179e-05,0,0,5.24935608540324e-17,0,0.000261844223815218,0,0,6.16986393028668e-15,0,0.000533512196906982,0,0,6.16986393028668e-15,0,0.000533512196906982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19152695808918e-14,0,0.000997909906662577,0,0,1.16727075398666e-13,0,0.010972997138047,0,0,1.86763320637865e-14,0,0.00175567954208753,0,0,1.35715851297682e-21,0,7.36013970021158e-09,0,0,1.35674244074855e-21,0,7.35802379253028e-09
268,0,0,5.03770363832542e-14,0,0.053893575912283,0,0,5.03770363832542e-14,0,0.053893575912283,0,0,0,0,0,0,0,1.32488932755523e-17,0,1.38951045361278e-05,0,0,3.38072377414506e-17,0,0.000236568838723995,0,0,4.33295704823919e-15,0,0.000523261792040635,0,0,4.33295704823919e-15,0,0.000523261792040635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94632262573942e-15,0,0.000948057259377748,0,0,7.94676088153446e-14,0,0.0103875688584673,0,0,1.27148174104551e-14,0,0.00166201101735477,0,0,8.74045878286356e-22,0,6.64967772195031e-09,0,0,8.73777916797175e-22,0,6.64776605929945e-09
269,0,0,3.6179568147553e-14,0,0.0552071467231669,0,0,3.6179568147553e-14,0,0.0552071467231669,0,0,0,0,0,0,0,8.83571955185665e-18,0,1.32009463170149e-05,0,0,2.42795398372008e-17,0,0.000242334830608043,0,0,2.81434487804386e-15,0,0.000491042238660842,0,0,2.81434487804386e-15,0,0.000491042238660842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29942212751957e-15,0,0.000900695129997891,0,0,5.34949672959386e-14,0,0.010092968132359,0,0,8.55919476735017e-15,0,0.00161487490117744,0,0,6.27718593387932e-22,0,6.81175311608552e-09,0,0,6.27526149932446e-22,0,6.8097948596762e-09
270,0,0,2.62970736637101e-14,0,0.0574276709300217,0,0,2.62970736637101e-14,0,0.0574276709300217,0,0,0,0,0,0,0,5.99287170561663e-18,0,1.25682750436197e-05,0,0,1.76475530336875e-17,0,0.000252081944695057,0,0,1.93185875005884e-15,0,0.000487169923912445,0,0,1.93185875005884e-15,0,0.000487169923912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53419766706623e-15,0,0.000857528229599082,0,0,3.75450530189925e-14,0,0.0102700552217761,0,0,6.0072084830388e-15,0,0.00164320883548417,0,0,4.56256471140864e-22,0,7.08573327233654e-09,0,0,4.56116593856968e-22,0,7.08369625156395e-09
271,0,0,1.22916357347839e-14,0,0.0390259050292848,0,0,1.22916357347839e-14,0,0.0390259050292848,0,0,0,0,0,0,0,3.86398852784556e-18,0,1.18895164827917e-05,0,0,8.24872365170099e-18,0,0.000171306373285701,0,0,1.07152873545502e-15,0,0.000375804426115652,0,0,1.07152873545502e-15,0,0.000375804426115652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35696512739261e-15,0,0.000811216812561181,0,0,1.95694132304507e-14,0,0.00750605644575289,0,0,3.13110611687212e-15,0,0.00120096903132046,0,0,2.13260928444699e-22,0,4.81522494767393e-09,0,0,2.13195547762301e-22,0,4.81384065717552e-09
272,0,0,2.34497579001812e-14,0,0.0978152966788293,0,0,2.34497579001812e-14,0,0.0978152966788293,0,0,0,0,0,0,0,3.1026747563641e-18,0,1.15640098210411e-05,0,0,1.57367641534072e-17,0,0.000429365666557669,0,0,1.31356804228443e-15,0,0.000693608734716532,0,0,1.31356804228443e-15,0,0.000693608734716532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57186584766108e-15,0,0.000789007627099778,0,0,2.85823623313135e-14,0,0.0158987521857132,0,0,4.57317797301017e-15,0,0.00254380034971411,0,0,4.06855299774629e-22,0,1.20689746074713e-08,0,0,4.06730567704246e-22,0,1.20655049945132e-08
273,0,0,0,0,0.0942596724492453,0,0,0,0,0.0942596724492453,0,0,0,0,0,0,0,0,0,1.09628717532631e-05,0,0,0,0,0.000413758056917874,0,0,1.70375749090188e-16,0,0.000657514888367292,0,0,1.70375749090188e-16,0,0.000657514888367292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04828120464242e-15,0,0.000747992224332317,0,0,2.04450898908225e-15,0,0.0151718427126827,0,0,3.2712143825316e-16,0,0.00242749483402923,0,0,0,0,1.16302626677482e-08,0,0,0,0,1.1626919176576e-08
274,0,0,0,0,0.0306437637580447,0,0,0,0,0.0306437637580447,0,0,0,0,0,0,0,0,0,1.01951573480274e-05,0,0,0,0,0.000134512499563438,0,0,0,0,0.000319733033773651,0,0,0,0,0.000319733033773651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695611386669657,0,0,0,0,0.00618631732492605,0,0,0,0,0.000989810771988168,0,0,0,0,3.78099151390948e-09,0,0,0,0,3.77990454690708e-09
275,0,0,0,0,0.0350276945791517,0,0,0,0,0.0350276945791517,0,0,0,0,0,0,0,0,0,9.68583751888307e-06,0,0,0,0,0.000153756006898776,0,0,0,0,0.000330434829793639,0,0,0,0,0.000330434829793639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660860704506035,0,0,0,0,0.00666400057712366,0,0,0,0,0.00106624009233979,0,0,0,0,4.32190435226212e-09,0,0,0,0,4.32066188255512e-09
276,0,0,0,0,0.0319093186027907,0,0,0,0,0.0319093186027907,0,0,0,0,0,0,0,0,0,9.20196179810359e-06,0,0,0,0,0.000140067722702656,0,0,0,0,0.000314399454383506,0,0,0,0,0.000314399454383506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627846063376213,0,0,0,0,0.00621467830235727,0,0,0,0,0.000994348528377163,0,0,0,0,3.9371424412614e-09,0,0,0,0,3.9360105836781e-09
277,0,0,0,0,0.03031743977101,0,0,0,0,0.03031743977101,0,0,0,0,0,0,0,0,0,8.7422590734851e-06,0,0,0,0,0.000133080082334597,0,0,0,0,0.000287242495629282,0,0,0,0,0.000287242495629282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059648073581807,0,0,0,0,0.00576564375762375,0,0,0,0,0.0009225030012198,0,0,0,0,3.74072791458449e-09,0,0,0,0,3.73965252264215e-09
278,0,0,0,0,0.0354788741364116,0,0,0,0,0.0354788741364116,0,0,0,0,0,0,0,0,0,8.32327576368682e-06,0,0,0,0,0.000155736484573717,0,0,0,0,0.000311141052933138,0,0,0,0,0.000311141052933138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567893677161578,0,0,0,0,0.00644197927034018,0,0,0,0,0.00103071668325443,0,0,0,0,4.37757329980781e-09,0,0,0,0,4.37631482628044e-09
279,0,0,0,0,0.0684910856560905,0,0,0,0,0.0684910856560905,0,0,0,0,0,0,0,0,0,8.07813631763565e-06,0,0,0,0,0.0003006454168671,0,0,0,0,0.000478794297146876,0,0,0,0,0.000478794297146876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551167913725658,0,0,0,0,0.0110514805910722,0,0,0,0,0.00176823689457155,0,0,0,0,8.450796569535e-09,0,0,0,0,8.4483671176356e-09
280,0,0,0,0,0.0631997101331526,0,0,0,0,0.0631997101331526,0,0,0,0,0,0,0,0,0,7.67457658151264e-06,0,0,0,0,0.000277418630714491,0,0,0,0,0.000450982873951176,0,0,0,0,0.000450982873951176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523633199148361,0,0,0,0,0.0102700995327045,0,0,0,0,0.00164321592523273,0,0,0,0,7.7979183491211e-09,0,0,0,0,7.79567658795826e-09
281,0,0,0,0,0.022708589136062,0,0,0,0,0.022708589136062,0,0,0,0,0,0,0,0,0,7.12191291010986e-06,0,0,0,0,9.9680610722922e-05,0,0,0,0,0.000231280702119529,0,0,0,0,0.000231280702119529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485925184479924,0,0,0,0,0.00451159646140484,0,0,0,0,0.000721855433824775,0,0,0,0,2.80190721656268e-09,0,0,0,0,2.80110171867225e-09
282,0,0,0,0,0.0659126758352968,0,0,0,0,0.0659126758352968,0,0,0,0,0,0,0,0,0,1.53242970791672e-05,0,0,0,0,0.000289327344040526,0,0,0,0,0.000658485397489422,0,0,0,0,0.000658485397489422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410683706364601,0,0,0,0,0.015854431460249,0,0,0,0,0.00253670903363984,0,0,0,0,8.13265857157964e-09,0,0,0,0,8.13032057862816e-09
283,0,0,0,0,0.0618517486929418,0,0,0,0,0.0618517486929418,0,0,0,0,0,0,0,0,0,1.45854767536603e-05,0,0,0,0,0.000271501679256781,0,0,0,0,0.000539623652138588,0,0,0,0,0.000539623652138588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995161072284433,0,0,0,0,0.0112235033208597,0,0,0,0,0.00179576053133755,0,0,0,0,7.63159965515269e-09,0,0,0,0,7.62940570762063e-09
284,0,0,0,0,0.0485325248167162,0,0,0,0,0.0485325248167162,0,0,0,0,0,0,0,0,0,1.38272721646986e-05,0,0,0,0,0.000213036207783297,0,0,0,0,0.000477597749838394,0,0,0,0,0.000477597749838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094342908461396,0,0,0,0,0.00942236491749532,0,0,0,0,0.00150757838679925,0,0,0,0,5.98820255662726e-09,0,0,0,0,5.98648105617987e-09
285,0,0,0,0,0.0378683951431622,0,0,0,0,0.0378683951431622,0,0,0,0,0,0,0,0,0,1.31365026497172e-05,0,0,0,0,0.000166225419481165,0,0,0,0,0.000411841965647384,0,0,0,0,0.000411841965647384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896298165121255,0,0,0,0,0.00785404595892842,0,0,0,0,0.00125664735342855,0,0,0,0,4.672405185348e-09,0,0,0,0,4.67106195296051e-09
286,0,0,0,0,0.110275659106021,0,0,0,0,0.110275659106021,0,0,0,0,0,0,0,0,0,1.2749602699021e-05,0,0,0,0,0.000484061118094949,0,0,0,0,0.000768588320478998,0,0,0,0,0.000768588320478998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869900140841788,0,0,0,0,0.0177621973394654,0,0,0,0,0.00284195157431447,0,0,0,0,1.36064007855818e-08,0,0,0,0,1.36024891902711e-08
287,0,0,0,0,0.0978441241558714,0,0,0,0,0.0978441241558714,0,0,0,0,0,0,0,0,0,1.21385626128663e-05,0,0,0,0,0.000429492206366018,0,0,0,0,0.000715869308746825,0,0,0,0,0.000715869308746825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828209127438935,0,0,0,0,0.016173750258173,0,0,0,0,0.00258780004130768,0,0,0,0,1.20725314958132e-08,0,0,0,0,1.20690608603138e-08
288,0,0,0,0,0.0469262131552846,0,0,0,0,0.0469262131552846,0,0,0,0,0,0,0,0,0,1.12885162393894e-05,0,0,0,0,0.000205985213709492,0,0,0,0,0.000430744930695317,0,0,0,0,0.000430744930695317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770210813494111,0,0,0,0,0.00875036539318544,0,0,0,0,0.00140005846290967,0,0,0,0,5.79000723021367e-09,0,0,0,0,5.78834270735512e-09
289,0,0,0,0,0.0375583256631444,0,0,0,0,0.0375583256631444,0,0,0,0,0,0,0,0,0,1.07016993008669e-05,0,0,0,0,0.000164864352311844,0,0,0,0,0.000373589810429898,0,0,0,0,0.000373589810429898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730172535477162,0,0,0,0,0.0073918602428285,0,0,0,0,0.00118269763885256,0,0,0,0,4.63414715405895e-09,0,0,0,0,4.6328149201668e-09
290,0,0,0,0,0.0441009414585647,0,0,0,0,0.0441009414585647,0,0,0,0,0,0,0,0,0,1.02105872296338e-05,0,0,0,0,0.000193583526995279,0,0,0,0,0.000379296002337371,0,0,0,0,0.000379296002337371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696664161136401,0,0,0,0,0.00797516364649896,0,0,0,0,0.00127602618343983,0,0,0,0,5.44141009331719e-09,0,0,0,0,5.43984578586074e-09
291,0,0,0,0,0.0333386521565146,0,0,0,0,0.0333386521565146,0,0,0,0,0,0,0,0,0,9.67980484764965e-06,0,0,0,0,0.000146341861562992,0,0,0,0,0.000334222915095298,0,0,0,0,0.000334222915095298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660449097832519,0,0,0,0,0.00657166798175029,0,0,0,0,0.00105146687708005,0,0,0,0,4.1135012619287e-09,0,0,0,0,4.11231870435892e-09
292,0,0,0,0,0.0346708247226185,0,0,0,0,0.0346708247226185,0,0,0,0,0,0,0,0,0,9.17661440829213e-06,0,0,0,0,0.000152189506882651,0,0,0,0,0.000322125211612008,0,0,0,0,0.000322125211612008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626116621409472,0,0,0,0,0.00652115848469808,0,0,0,0,0.00104338535755169,0,0,0,0,4.2778718401407e-09,0,0,0,0,4.27664202898835e-09
293,0,0,0,0,0.0699635121771552,0,0,0,0,0.0699635121771552,0,0,0,0,0,0,0,0,0,8.90634219377674e-06,0,0,0,0,0.00030710871469617,0,0,0,0,0.000522693476832782,0,0,0,0,0.000522693476832782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607676059532935,0,0,0,0,0.0116527878862038,0,0,0,0,0.00186444606179261,0,0,0,0,8.6324724310564e-09,0,0,0,0,8.62999075061698e-09
294,0,0,0,0,0.0703820590947605,0,0,0,0,0.0703820590947605,0,0,0,0,0,0,0,0,0,8.46140774798198e-06,0,0,0,0,0.000308945949590558,0,0,0,0,0.000504186407882546,0,0,0,0,0.000504186407882546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577318365556169,0,0,0,0,0.0115187249521467,0,0,0,0,0.00184299599234346,0,0,0,0,8.68411498893976e-09,0,0,0,0,8.68161846219451e-09
295,0,0,0,0,0.0271814080265008,0,0,0,0,0.0271814080265008,0,0,0,0,0,0,0,0,0,7.86886732947663e-06,0,0,0,0,0.000119314297165552,0,0,0,0,0.000265397821190398,0,0,0,0,0.000265397821190398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536889576857378,0,0,0,0,0.0052586633380572,0,0,0,0,0.000841386134089152,0,0,0,0,3.35378754045284e-09,0,0,0,0,3.35282338690313e-09
296,0,0,0,0,0.0307168225335257,0,0,0,0,0.0307168225335257,0,0,0,0,0,0,0,0,0,7.49174237237405e-06,0,0,0,0,0.000134833195107974,0,0,0,0,0.000279779132170095,0,0,0,0,0.000279779132170095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511158496364676,0,0,0,0,0.0056873967086484,0,0,0,0,0.000909983473383743,0,0,0,0,3.79000589648635e-09,0,0,0,0,3.78891633801122e-09
297,0,0,0,0,0.0331528482185778,0,0,0,0,0.0331528482185778,0,0,0,0,0,0,0,0,0,7.11747713890721e-06,0,0,0,0,0.000145526264878526,0,0,0,0,0.000279525971363889,0,0,0,0,0.000279525971363889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491334955919211,0,0,0,0,0.00591598911452084,0,0,0,0,0.000946558258323334,0,0,0,0,4.09057577803132e-09,0,0,0,0,4.0893998111255e-09
298,0,0,0,0,0.0551066156285246,0,0,0,0,0.0551066156285246,0,0,0,0,0,0,0,0,0,1.53038113766941e-05,0,0,0,0,0.000241893543795792,0,0,0,0,0.0004604752061835,0,0,0,0,0.0004604752061835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385548359650476,0,0,0,0,0.0103405646492161,0,0,0,0,0.00165449034387458,0,0,0,0,6.79934905179604e-09,0,0,0,0,6.79739436133193e-09
299,0,0,0,0,0.0555110277362567,0,0,0,0,0.0555110277362567,0,0,0,0,0,0,0,0,0,1.45503614403222e-05,0,0,0,0,0.000243668733158766,0,0,0,0,0.000512355340837004,0,0,0,0,0.000512355340837004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992765168417947,0,0,0,0,0.0104483288804315,0,0,0,0,0.00167173262086904,0,0,0,0,6.84924758121725e-09,0,0,0,0,6.8472785458241e-09
300,0,0,0,0,0.111342602457801,0,0,0,0,0.111342602457801,0,0,0,0,0,0,0,0,0,1.40916974637916e-05,0,0,0,0,0.000488744525076989,0,0,0,0,0.00082268666412086,0,0,0,0,0.00082268666412086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961470713859456,0,0,0,0,0.0184572789542438,0,0,0,0,0.002953164632679,0,0,0,0,1.37380459643774e-08,0,0,0,0,1.37340965234475e-08
301,0,0,0,0,0.109742144199374,0,0,0,0,0.109742144199374,0,0,0,0,0,0,0,0,0,1.33877180449747e-05,0,0,0,0,0.000481719224840122,0,0,0,0,0.000797164004182373,0,0,0,0,0.000797164004182373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913438488068955,0,0,0,0,0.0180573600379571,0,0,0,0,0.00288917760607314,0,0,0,0,1.35405728621418e-08,0,0,0,0,1.35366801911742e-08
302,0,0,0,0,0.0419588481346615,0,0,0,0,0.0419588481346615,0,0,0,0,0,0,0,0,0,1.24501950831374e-05,0,0,0,0,0.000184180689616312,0,0,0,0,0.000418327844193883,0,0,0,0,0.000418327844193883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849471682530201,0,0,0,0,0.00824470334619108,0,0,0,0,0.00131915253539057,0,0,0,0,5.17710715900306e-09,0,0,0,0,5.17561883388277e-09
303,0,0,0,0,0.0402736964743115,0,0,0,0,0.0402736964743115,0,0,0,0,0,0,0,0,0,1.18282202556686e-05,0,0,0,0,0.000176783622997247,0,0,0,0,0.000401462690442371,0,0,0,0,0.000401462690442371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807034596231292,0,0,0,0,0.00791799690205786,0,0,0,0,0.00126687950432926,0,0,0,0,4.96918413173585e-09,0,0,0,0,4.96775558074329e-09
304,0,0,0,0,0.0458998950960283,0,0,0,0,0.0458998950960283,0,0,0,0,0,0,0,0,0,1.12613385343554e-05,0,0,0,0,0.000201480133700793,0,0,0,0,0.00040658009224548,0,0,0,0,0.00040658009224548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768356489873605,0,0,0,0,0.00841702138742296,0,0,0,0,0.00134672342198767,0,0,0,0,5.66337461735124e-09,0,0,0,0,5.6617464990895e-09
305,0,0,0,0,0.0466635972500753,0,0,0,0,0.0466635972500753,0,0,0,0,0,0,0,0,0,1.06987554547167e-05,0,0,0,0,0.000204832446637088,0,0,0,0,0.000391516415519114,0,0,0,0,0.000391516415519114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729971678066846,0,0,0,0,0.00827169444824027,0,0,0,0,0.00132347111171844,0,0,0,0,5.75760427485694e-09,0,0,0,0,5.75594906726479e-09
306,0,0,0,0,0.0330081644655931,0,0,0,0,0.0330081644655931,0,0,0,0,0,0,0,0,0,1.01425963644697e-05,0,0,0,0,0.00014489116752515,0,0,0,0,0.000329532048582093,0,0,0,0,0.000329532048582093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692025172410362,0,0,0,0,0.00651072087094541,0,0,0,0,0.00104171533935127,0,0,0,0,4.07272392254271e-09,0,0,0,0,4.07155308772401e-09
307,0,0,0,0,0.0787895393579388,0,0,0,0,0.0787895393579388,0,0,0,0,0,0,0,0,0,9.8438737791681e-06,0,0,0,0,0.000345851050222445,0,0,0,0,0.000578232969769257,0,0,0,0,0.000578232969769257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671643453453233,0,0,0,0,0.0130219784648103,0,0,0,0,0.00208351655436965,0,0,0,0,9.72147488309092e-09,0,0,0,0,9.71868013404858e-09
308,0,0,0,0,0.0820141751463324,0,0,0,0,0.0820141751463324,0,0,0,0,0,0,0,0,0,9.37209425598495e-06,0,0,0,0,0.000360005767753338,0,0,0,0,0.00056580251921137,0,0,0,0,0.00056580251921137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639454130903221,0,0,0,0,0.0131402152611642,0,0,0,0,0.00210243444178627,0,0,0,0,1.01193476981809e-08,0,0,0,0,1.01164385678659e-08
309,0,0,0,0,0.0370584111377324,0,0,0,0,0.0370584111377324,0,0,0,0,0,0,0,0,0,8.69718848558417e-06,0,0,0,0,0.000162669949792878,0,0,0,0,0.000318083027019633,0,0,0,0,0.000318083027019633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593405588169285,0,0,0,0,0.00663704114531361,0,0,0,0,0.00106192658325018,0,0,0,0,4.57246502541485e-09,0,0,0,0,4.57115052402442e-09
310,0,0,0,0,0.0299081508056523,0,0,0,0,0.0299081508056523,0,0,0,0,0,0,0,0,0,8.26270273884182e-06,0,0,0,0,0.000131283485734758,0,0,0,0,0.000277405243637016,0,0,0,0,0.000277405243637016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056376080462525,0,0,0,0,0.00560152576054167,0,0,0,0,0.000896244121686667,0,0,0,0,3.69022765237868e-09,0,0,0,0,3.68916677835272e-09
311,0,0,0,0,0.0295362095027414,0,0,0,0,0.0295362095027414,0,0,0,0,0,0,0,0,0,7.86670274475572e-06,0,0,0,0,0.000129650828769365,0,0,0,0,0.000276617901026825,0,0,0,0,0.000276617901026825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536741888133421,0,0,0,0,0.00560696617627064,0,0,0,0,0.000897114588203303,0,0,0,0,3.64433554457227e-09,0,0,0,0,3.64328786370124e-09
312,0,0,0,0,0.0293049782484615,0,0,0,0,0.0293049782484615,0,0,0,0,0,0,0,0,0,7.47370560296436e-06,0,0,0,0,0.000128635826361829,0,0,0,0,0.0002741975242739,0,0,0,0,0.0002741975242739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509927855016846,0,0,0,0,0.0055540191994287,0,0,0,0,0.000888643071908592,0,0,0,0,3.61580499535234e-09,0,0,0,0,3.61476551650066e-09
313,0,0,0,0,0.0293891275763044,0,0,0,0,0.0293891275763044,0,0,0,0,0,0,0,0,0,7.10034143301234e-06,0,0,0,0,0.000129005204500693,0,0,0,0,0.000260166539673307,0,0,0,0,0.000260166539673307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484453371482431,0,0,0,0,0.00541655793074219,0,0,0,0,0.00086664926891875,0,0,0,0,3.6261877896131e-09,0,0,0,0,3.62514532589496e-09
314,0,0,0,0,0.0709185112073286,0,0,0,0,0.0709185112073286,0,0,0,0,0,0,0,0,0,1.52319684809607e-05,0,0,0,0,0.000311300735873581,0,0,0,0,0.000734536454834458,0,0,0,0,0.000734536454834458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415075365066153,0,0,0,0,0.0173125992933949,0,0,0,0,0.00277001588694318,0,0,0,0,8.75030532056005e-09,0,0,0,0,8.74778976528589e-09
315,0,0,0,0,0.122898027699147,0,0,0,0,0.122898027699147,0,0,0,0,0,0,0,0,0,1.49377060221052e-05,0,0,0,0,0.000539467704677402,0,0,0,0,0.000892306025070851,0,0,0,0,0.000892306025070851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101938682734207,0,0,0,0,0.0202140901001529,0,0,0,0,0.00323425441602446,0,0,0,0,1.51638161511638e-08,0,0,0,0,1.5159456826969e-08
316,0,0,0,0,0.0415900086807195,0,0,0,0,0.0415900086807195,0,0,0,0,0,0,0,0,0,1.38620118345418e-05,0,0,0,0,0.0001825616483889,0,0,0,0,0.000454813652667715,0,0,0,0,0.000454813652667715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094579935797877,0,0,0,0,0.00862532191089899,0,0,0,0,0.00138005150574384,0,0,0,0,5.13159777391704e-09,0,0,0,0,5.1301225319258e-09
317,0,0,0,0,0.0582006619645632,0,0,0,0,0.0582006619645632,0,0,0,0,0,0,0,0,0,1.31976581989335e-05,0,0,0,0,0.000255475031687154,0,0,0,0,0.000510173552945051,0,0,0,0,0.000510173552945051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900470783055508,0,0,0,0,0.0106047501195804,0,0,0,0,0.00169676001913286,0,0,0,0,7.18110904161235e-09,0,0,0,0,7.17904460202285e-09
