"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0,0.0176571879650594,0,0,0,0,0.0176571879650594,0,0,0,0,0,0,0,0,0,1.88077533459826e-06,0,0,0,0,0.00630828986102762,0,0,0,0,4.82173373045307e-05,0,0,0,0,4.82173373045307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96528767320272e-05,0,0,0,0,0.00105693527105578,0,0,0,0,0.000169109643368926,0,0,0,0,0.000184590309582723,0,0,0,0,0.000147453647515007,0
326,0,0,0,0.0200916128607343,0,0,0,0,0.0200916128607343,0,0,0,0,0,0,0,0,0,1.94600507777552e-06,0,0,0,0,0.00717802392724521,0,0,0,0,5.87533798273576e-05,0,0,0,0,5.87533798273576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205818658713428,0,0,0,0,0.00139291387469844,0,0,0,0,0.000222866219951751,0,0,0,0,0.000210040072367021,0,0,0,0,0.000167783318988117,0
327,0,0,0,0.0183385799254617,0,0,0,0,0.0183385799254617,0,0,0,0,0,0,0,0,0,1.92107385934547e-06,0,0,0,0,0.00655172715147827,0,0,0,0,4.9087407637335e-05,0,0,0,0,4.9087407637335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07572458077788e-05,0,0,0,0,0.00108579855108869,0,0,0,0,0.000173727768174191,0,0,0,0,0.000191713660886835,0,0,0,0,0.000153143892765131,0
328,0,0,0,0.0204600904174689,0,0,0,0,0.0204600904174689,0,0,0,0,0,0,0,0,0,1.89469503073562e-06,0,0,0,0,0.00730966794891868,0,0,0,0,4.85382094737857e-05,0,0,0,0,4.85382094737857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00203742826954e-05,0,0,0,0,0.00113669166938419,0,0,0,0,0.00018187066710147,0,0,0,0,0.000213892179871711,0,0,0,0,0.000170860443152817,0
329,0,0,0,0.0211941987170354,0,0,0,0,0.0211941987170354,0,0,0,0,0,0,0,0,0,1.85579720669697e-06,0,0,0,0,0.00757193892616691,0,0,0,0,4.75017885195796e-05,0,0,0,0,4.75017885195796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89934632923957e-05,0,0,0,0,0.00114445022426498,0,0,0,0,0.000183112035882396,0,0,0,0,0.000221566633955361,0,0,0,0,0.000176990917985861,0
330,0,0,0,0.0191343537291872,0,0,0,0,0.0191343537291872,0,0,0,0,0,0,0,0,0,1.81769818496131e-06,0,0,0,0,0.00683602903622044,0,0,0,0,4.6481123963049e-05,0,0,0,0,4.6481123963049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79876263119233e-05,0,0,0,0,0.00107624220130725,0,0,0,0,0.00017219875220916,0,0,0,0,0.00020003277336829,0,0,0,0,0.000159789330882934,0
331,0,0,0,0.0178859583243533,0,0,0,0,0.0178859583243533,0,0,0,0,0,0,0,0,0,1.88159441871112e-06,0,0,0,0,0.00639002143351206,0,0,0,0,5.70025388952241e-05,0,0,0,0,5.70025388952241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204116732400117,0,0,0,0,0.00131134973693951,0,0,0,0,0.000209815957910322,0,0,0,0,0.000186981901694048,0,0,0,0,0.000149364088973067,0
332,0,0,0,0.0190438861326006,0,0,0,0,0.0190438861326006,0,0,0,0,0,0,0,0,0,1.95173949115954e-06,0,0,0,0,0.00680370815797933,0,0,0,0,5.84806362441498e-05,0,0,0,0,5.84806362441498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205864494023551,0,0,0,0,0.00136125411449225,0,0,0,0,0.00021780065831876,0,0,0,0,0.000199087014525252,0,0,0,0,0.000159033843818685,0
333,0,0,0,0.0191094414437302,0,0,0,0,0.0191094414437302,0,0,0,0,0,0,0,0,0,1.94010166849642e-06,0,0,0,0,0.00682712875617161,0,0,0,0,4.92391831264573e-05,0,0,0,0,4.92391831264573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12328336094893e-05,0,0,0,0,0.00110857207841086,0,0,0,0,0.000177371532545738,0,0,0,0,0.000199772337420389,0,0,0,0,0.000159581290544583,0
334,0,0,0,0.0190522338194042,0,0,0,0,0.0190522338194042,0,0,0,0,0,0,0,0,0,1.99070395017271e-06,0,0,0,0,0.00680669049175356,0,0,0,0,5.94388417468285e-05,0,0,0,0,5.94388417468285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206999739426945,0,0,0,0,0.0013729143724761,0,0,0,0,0.000219666299596176,0,0,0,0,0.000199174282220109,0,0,0,0,0.00015910355462824,0
335,0,0,0,0.0220978225959472,0,0,0,0,0.0220978225959472,0,0,0,0,0,0,0,0,0,2.06815253898265e-06,0,0,0,0,0.00789477183505375,0,0,0,0,6.17910751149261e-05,0,0,0,0,6.17910751149261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209046167664067,0,0,0,0,0.00148390258944055,0,0,0,0,0.000237424414310489,0,0,0,0,0.000231013223745578,0,0,0,0,0.000184537002741308,0
336,0,0,0,0.0207039544393934,0,0,0,0,0.0207039544393934,0,0,0,0,0,0,0,0,0,2.04330910316981e-06,0,0,0,0,0.00739679195416912,0,0,0,0,5.27046484301014e-05,0,0,0,0,5.27046484301014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39438131604752e-05,0,0,0,0,0.00119315249346234,0,0,0,0,0.000190904398953975,0,0,0,0,0.000216441562898737,0,0,0,0,0.000172896930480335,0
337,0,0,0,0.019237817161928,0,0,0,0,0.019237817161928,0,0,0,0,0,0,0,0,0,1.99962920644344e-06,0,0,0,0,0.00687299286789267,0,0,0,0,5.15698279916431e-05,0,0,0,0,5.15698279916431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27906447062635e-05,0,0,0,0,0.00114022273569157,0,0,0,0,0.000182435637710651,0,0,0,0,0.000201114392203514,0,0,0,0,0.000160653345049416,0
338,0,0,0,0.020327392220178,0,0,0,0,0.020327392220178,0,0,0,0,0,0,0,0,0,1.9721710856071e-06,0,0,0,0,0.00726225956802571,0,0,0,0,5.05118693491203e-05,0,0,0,0,5.05118693491203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20657589333513e-05,0,0,0,0,0.00115690304939824,0,0,0,0,0.000185104487903718,0,0,0,0,0.000212504937386245,0,0,0,0,0.000169752291999421,0
339,0,0,0,0.0210292135268042,0,0,0,0,0.0210292135268042,0,0,0,0,0,0,0,0,0,1.93168205047501e-06,0,0,0,0,0.00751299554261032,0,0,0,0,4.92171773361572e-05,0,0,0,0,4.92171773361572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09968302213707e-05,0,0,0,0,0.00116025536214686,0,0,0,0,0.000185640857943497,0,0,0,0,0.00021984185946683,0,0,0,0,0.000175613140950599,0
340,0,0,0,0.0215625723475948,0,0,0,0,0.0215625723475948,0,0,0,0,0,0,0,0,0,1.9825701013117e-06,0,0,0,0,0.00770354581868718,0,0,0,0,5.95168892283035e-05,0,0,0,0,5.95168892283035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206784818300275,0,0,0,0,0.0014418954960183,0,0,0,0,0.000230703279362928,0,0,0,0,0.000225417655003652,0,0,0,0,0.000180067174272072,0
341,0,0,0,0.0201586168077492,0,0,0,0,0.0201586168077492,0,0,0,0,0,0,0,0,0,1.97072099537279e-06,0,0,0,0,0.00720196207189424,0,0,0,0,5.02590867046235e-05,0,0,0,0,5.02590867046235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20411998830987e-05,0,0,0,0,0.00114923164295966,0,0,0,0,0.000183877062873546,0,0,0,0,0.000210740539471252,0,0,0,0,0.000168342863146835,0
342,0,0,0,0.0220969591727345,0,0,0,0,0.0220969591727345,0,0,0,0,0,0,0,0,0,2.02028361255641e-06,0,0,0,0,0.00789446336442358,0,0,0,0,6.05722751765657e-05,0,0,0,0,6.05722751765657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207675639036055,0,0,0,0,0.00146916737862746,0,0,0,0,0.000235066780580393,0,0,0,0,0.000231004197418257,0,0,0,0,0.000184529792368834,0
343,0,0,0,0.0207361557911407,0,0,0,0,0.0207361557911407,0,0,0,0,0,0,0,0,0,2.00817328867171e-06,0,0,0,0,0.00740829636025806,0,0,0,0,5.11870730994333e-05,0,0,0,0,5.11870730994333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30299391446484e-05,0,0,0,0,0.00117604726607327,0,0,0,0,0.000188167562571723,0,0,0,0,0.000216778199598747,0,0,0,0,0.000173165841180014,0
344,0,0,0,0.0213355303689592,0,0,0,0,0.0213355303689592,0,0,0,0,0,0,0,0,0,1.96694522556916e-06,0,0,0,0,0.00762243173559034,0,0,0,0,5.0536735228772e-05,0,0,0,0,5.0536735228772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19277805508237e-05,0,0,0,0,0.0011844382743971,0,0,0,0,0.000189510123903537,0,0,0,0,0.000223044131586019,0,0,0,0,0.000178171166371205,0
345,0,0,0,0.0214427574027133,0,0,0,0,0.0214427574027133,0,0,0,0,0,0,0,0,0,1.92656351833535e-06,0,0,0,0,0.00766074016902818,0,0,0,0,4.92838910152052e-05,0,0,0,0,4.92838910152052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08616998628396e-05,0,0,0,0,0.00117234367226156,0,0,0,0,0.00018757498756185,0,0,0,0,0.000224165095546729,0,0,0,0,0.000179066610043807,0
346,0,0,0,0.0187281033948356,0,0,0,0,0.0187281033948356,0,0,0,0,0,0,0,0,0,1.87562435242796e-06,0,0,0,0,0.0066908901346977,0,0,0,0,4.80314145798489e-05,0,0,0,0,4.80314145798489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96382325825609e-05,0,0,0,0,0.00108377673130537,0,0,0,0,0.000173404277008859,0,0,0,0,0.000195785784825468,0,0,0,0,0.000156396769523624,0
347,0,0,0,0.0182060919735001,0,0,0,0,0.0182060919735001,0,0,0,0,0,0,0,0,0,1.84827107559143e-06,0,0,0,0,0.00650439388381855,0,0,0,0,4.69039243581871e-05,0,0,0,0,4.69039243581871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87947572360939e-05,0,0,0,0,0.0010560130792191,0,0,0,0,0.000168962092675056,0,0,0,0,0.000190328616330647,0,0,0,0,0.000152037497352271,0
348,0,0,0,0.0179555130228876,0,0,0,0,0.0179555130228876,0,0,0,0,0,0,0,0,0,1.90199463165383e-06,0,0,0,0,0.006414870871623,0,0,0,0,5.71038715359859e-05,0,0,0,0,5.71038715359859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204655768324475,0,0,0,0,0.00131531935048519,0,0,0,0,0.00021045109607763,0,0,0,0,0.000187709034653203,0,0,0,0,0.00014994493423682,0
349,0,0,0,0.0210576893369733,0,0,0,0,0.0210576893369733,0,0,0,0,0,0,0,0,0,1.97965471583803e-06,0,0,0,0,0.00752316894422614,0,0,0,0,5.93704926054433e-05,0,0,0,0,5.93704926054433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206602099510031,0,0,0,0,0.00142641357612589,0,0,0,0,0.000228226172180142,0,0,0,0,0.000220139548919144,0,0,0,0,0.000175850939975206,0
350,0,0,0,0.0215385134222921,0,0,0,0,0.0215385134222921,0,0,0,0,0,0,0,0,0,1.96952585814561e-06,0,0,0,0,0.00769495041409308,0,0,0,0,5.02952183392542e-05,0,0,0,0,5.02952183392542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20346123648328e-05,0,0,0,0,0.00118718817905101,0,0,0,0,0.000189950108648161,0,0,0,0,0.000225166140182684,0,0,0,0,0.000179866260270466,0
351,0,0,0,0.0196492086158726,0,0,0,0,0.0196492086158726,0,0,0,0,0,0,0,0,0,1.91911023231834e-06,0,0,0,0,0.00701996850993532,0,0,0,0,4.90539776757824e-05,0,0,0,0,4.90539776757824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0664926326126e-05,0,0,0,0,0.00112102456228839,0,0,0,0,0.000179363929966142,0,0,0,0,0.000205415126612277,0,0,0,0,0.000164088839453206,0
352,0,0,0,0.0187625341751733,0,0,0,0,0.0187625341751733,0,0,0,0,0,0,0,0,0,1.97845899685393e-06,0,0,0,0,0.0067031910369105,0,0,0,0,5.90281249993044e-05,0,0,0,0,5.90281249993044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206570504962031,0,0,0,0,0.00136001003638141,0,0,0,0,0.000217601605821025,0,0,0,0,0.000196145728232894,0,0,0,0,0.000156684297988384,0
353,0,0,0,0.0192456226214304,0,0,0,0,0.0192456226214304,0,0,0,0,0,0,0,0,0,1.95646106138243e-06,0,0,0,0,0.0068757814829959,0,0,0,0,5.00538436681412e-05,0,0,0,0,5.00538436681412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16510236657571e-05,0,0,0,0,0.00112215005950749,0,0,0,0,0.000179544009521199,0,0,0,0,0.000201195991390703,0,0,0,0,0.000160718527765738,0
354,0,0,0,0.0188416682470429,0,0,0,0,0.0188416682470429,0,0,0,0,0,0,0,0,0,1.9279283350276e-06,0,0,0,0,0.00673146284690792,0,0,0,0,4.91268503779018e-05,0,0,0,0,4.91268503779018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08977407232322e-05,0,0,0,0,0.00109997569906783,0,0,0,0,0.000175996111850852,0,0,0,0,0.000196973005082065,0,0,0,0,0.000157345139769249,0
355,0,0,0,0.0188003483478169,0,0,0,0,0.0188003483478169,0,0,0,0,0,0,0,0,0,1.88834796754322e-06,0,0,0,0,0.00671670070574128,0,0,0,0,4.7930063958795e-05,0,0,0,0,4.7930063958795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98528104379433e-05,0,0,0,0,0.00108442425808877,0,0,0,0,0.000173507881294204,0,0,0,0,0.000196541042019478,0,0,0,0,0.000157000080869276,0
356,0,0,0,0.016884536782644,0,0,0,0,0.016884536782644,0,0,0,0,0,0,0,0,0,1.83683062360515e-06,0,0,0,0,0.00603224887251987,0,0,0,0,4.72710131087619e-05,0,0,0,0,4.72710131087619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86149548931594e-05,0,0,0,0,0.00102486179224673,0,0,0,0,0.000163977886759477,0,0,0,0,0.000176512923690715,0,0,0,0,0.000141001304405256,0
357,0,0,0,0.0191310697589006,0,0,0,0,0.0191310697589006,0,0,0,0,0,0,0,0,0,1.81160915567812e-06,0,0,0,0,0.00683485578957979,0,0,0,0,4.61036525288837e-05,0,0,0,0,4.61036525288837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78268746183335e-05,0,0,0,0,0.00107144045354734,0,0,0,0,0.000171430472567574,0,0,0,0,0.000199998442358557,0,0,0,0,0.000159761906731475,0
358,0,0,0,0.0176039656898835,0,0,0,0,0.0176039656898835,0,0,0,0,0,0,0,0,0,1.86658033911634e-06,0,0,0,0,0.00628927542115547,0,0,0,0,5.6510806193451e-05,0,0,0,0,5.6510806193451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203614329161135,0,0,0,0,0.00129878610347938,0,0,0,0,0.000207805776556701,0,0,0,0,0.000184033917688903,0,0,0,0,0.000147009192904269,0
359,0,0,0,0.0191197284791861,0,0,0,0,0.0191197284791861,0,0,0,0,0,0,0,0,0,1.85552955152711e-06,0,0,0,0,0.00683080395074932,0,0,0,0,4.72640605415423e-05,0,0,0,0,4.72640605415423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90001113805444e-05,0,0,0,0,0.00108527627966518,0,0,0,0,0.000173644204746429,0,0,0,0,0.00019987987929304,0,0,0,0,0.000159667196686778,0
360,0,0,0,0.0182852894004392,0,0,0,0,0.0182852894004392,0,0,0,0,0,0,0,0,0,1.80646954804821e-06,0,0,0,0,0.00653268832834554,0,0,0,0,4.61442394473446e-05,0,0,0,0,4.61442394473446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76911878369084e-05,0,0,0,0,0.00104910346252408,0,0,0,0,0.000167856554003853,0,0,0,0,0.000191156555501131,0,0,0,0,0.000152698868205835,0
361,0,0,0,0.01874742114625,0,0,0,0,0.01874742114625,0,0,0,0,0,0,0,0,0,1.87220838317465e-06,0,0,0,0,0.00669779168525184,0,0,0,0,5.61941021458887e-05,0,0,0,0,5.61941021458887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203868724676168,0,0,0,0,0.00132572100528622,0,0,0,0,0.000212115360845795,0,0,0,0,0.000195987734859702,0,0,0,0,0.000156558090392693,0
362,0,0,0,0.0205202782276741,0,0,0,0,0.0205202782276741,0,0,0,0,0,0,0,0,0,1.96163809963431e-06,0,0,0,0,0.00733117092853394,0,0,0,0,5.93244040648526e-05,0,0,0,0,5.93244040648526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020623173211325,0,0,0,0,0.00141082207420351,0,0,0,0,0.000225731531872562,0,0,0,0,0.000214521390283974,0,0,0,0,0.000171363066343342,0
363,0,0,0,0.0199832860485809,0,0,0,0,0.0199832860485809,0,0,0,0,0,0,0,0,0,1.92980605728276e-06,0,0,0,0,0.00713932258181372,0,0,0,0,4.93722035816045e-05,0,0,0,0,4.93722035816045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0947298479276e-05,0,0,0,0,0.00113390012250912,0,0,0,0,0.00018142401960146,0,0,0,0,0.000208907611194208,0,0,0,0,0.000166878691161348,0
364,0,0,0,0.0193968546032087,0,0,0,0,0.0193968546032087,0,0,0,0,0,0,0,0,0,1.9000187089741e-06,0,0,0,0,0.00692981133073851,0,0,0,0,4.84163890598133e-05,0,0,0,0,4.84163890598133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01609205427247e-05,0,0,0,0,0.00110636675814157,0,0,0,0,0.000177018681302651,0,0,0,0,0.000202776988228393,0,0,0,0,0.00016198145294829,0
