"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,104.791298090449,0,0,0.345984383897087,0,104.791298090449,0,0,0.345984383897087,0,0,0,0,0,0,0.0118420824684405,0,0,3.92546385122206e-05,0,39.39020594802,0,0,0.0791792384580394,0,0.0657459094264158,0,0,0.00102829649829382,0,0.0657459094264158,0,0,0.00102829649829382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102207714968674,0,0,0.00106361486909949,0,1.66145672837072,0,0,0.0217186130454737,0,0.265833076539315,0,0,0.0034749780872758,0,0.018543195361362,0,0,0.00565021078586853,0,0.0185319690141991,0,0,0.00451347739482272,0
228,93.0199864590591,0,0,0.30308788896508,0,93.0199864590591,0,0,0.30308788896508,0,0,0,0,0,0,0.0118170164320813,0,0,3.86472111251628e-05,0,34.9654646012858,0,0,0.0693622872911169,0,0.0594405043694297,0,0,0.00101321379711043,0,0.0594405043694297,0,0,0.00101321379711043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101991372758052,0,0,0.00104705464695838,0,1.49069356346249,0,0,0.0203758535538374,0,0.238510970153998,0,0,0.00326013656861398,0,0.0164602196256103,0,0,0.00494967558942199,0,0.0164502543452855,0,0,0.0039538788429692,0
229,113.508920258877,0,0,0.364489541493399,0,113.508920258877,0,0,0.364489541493399,0,0,0,0,0,0,0.0117909171337786,0,0,3.80234101985621e-05,0,42.6670899913403,0,0,0.0834141818665192,0,0.0698543492002427,0,0,0.000995392019289813,0,0.0698543492002427,0,0,0.000995392019289813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101766112576921,0,0,0.00103015423839606,0,1.78523422658016,0,0,0.0218260806219099,0,0.285637476252826,0,0,0.00349217289950558,0,0.020085809814102,0,0,0.00595241529541072,0,0.0200736495434676,0,0,0.00475488311827706,0
230,99.8857472171762,0,0,0.316411473719706,0,99.8857472171762,0,0,0.316411473719706,0,0,0,0,0,0,0.0117637916590152,0,0,3.73843213776057e-05,0,37.5462488379563,0,0,0.0724114170885942,0,0.063101885276089,0,0,0.000982016669811741,0,0.063101885276089,0,0,0.000982016669811741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101531995579307,0,0,0.00101283964049084,0,1.57692740850468,0,0,0.0203579054915596,0,0.252308385360749,0,0,0.00325726487864953,0,0.0176751405719302,0,0,0.00516726073427469,0,0.0176644397590257,0,0,0.00412768928473149,0
231,98.6008877983245,0,0,0.307777088845561,0,98.6008877983245,0,0,0.307777088845561,0,0,0,0,0,0,0.0117378099140084,0,0,3.67809052360652e-05,0,37.0632805185913,0,0,0.0704354203364062,0,0.0623278081034995,0,0,0.000957922697640228,0,0.0623278081034995,0,0,0.000957922697640228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10130774998778,0,0,0.000996491509362556,0,1.56377545045863,0,0,0.0198369185016554,0,0.250204072073381,0,0,0.00317390696026486,0,0.0174477800978278,0,0,0.00502625409693541,0,0.0174372169325921,0,0,0.0040150509612653,0
232,115.448064476684,0,0,0.355443740797717,0,115.448064476684,0,0,0.355443740797717,0,0,0,0,0,0,0.0117140437275881,0,0,3.62363357286824e-05,0,43.3959987031726,0,0,0.0813440317566799,0,0.0713811905316421,0,0,0.000946597735871405,0,0.0713811905316421,0,0,0.000946597735871405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101102626639415,0,0,0.000981737688485965,0,1.83890137866473,0,0,0.0210012128788141,0,0.294224220586357,0,0,0.00336019406061025,0,0.0204289483257904,0,0,0.00580468989785995,0,0.0204165803136108,0,0,0.00463687774329987,0
233,97.8207506052023,0,0,0.296964889459899,0,97.8207506052023,0,0,0.296964889459899,0,0,0,0,0,0,0.0116860184486572,0,0,3.56031358419562e-05,0,36.7700332235891,0,0,0.067961026250262,0,0.0618558349746974,0,0,0.000928489402762689,0,0.0618558349746974,0,0,0.000928489402762689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100860743530721,0,0,0.000964582637258276,0,1.5536233589921,0,0,0.0191912717892337,0,0.248579737438736,0,0,0.00307060348627739,0,0.0173097320285287,0,0,0.00484968194966184,0,0.017299252439803,0,0,0.003874002348129,0
234,107.849592989922,0,0,0.322980965943267,0,107.849592989922,0,0,0.322980965943267,0,0,0,0,0,0,0.0116623571272526,0,0,3.50760047730337e-05,0,40.5397943979698,0,0,0.0739148589071484,0,0.0665833313043312,0,0,0.000913059516559236,0,0.0665833313043312,0,0,0.000913059516559236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100656525260805,0,0,0.000950301269563343,0,1.6903600144018,0,0,0.0197103264401338,0,0.270457602304288,0,0,0.00315365223042142,0,0.0190843715928525,0,0,0.00527454596894669,0,0.0190728176089403,0,0,0.00421339042046636,0
235,104.246814799919,0,0,0.307868084901589,0,104.246814799919,0,0,0.307868084901589,0,0,0,0,0,0,0.0116365994125768,0,0,3.45098482471151e-05,0,39.1855390592606,0,0,0.0704562449711421,0,0.0651162760094982,0,0,0.000905453686153693,0,0.0651162760094982,0,0,0.000905453686153693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100434213250494,0,0,0.000934962599425677,0,1.65004270120811,0,0,0.0192115619060187,0,0.264006832193297,0,0,0.00307384990496298,0,0.0184468470937933,0,0,0.0050277401376967,0,0.0184356790774132,0,0,0.00401623803403799,0
236,114.203466592929,0,0,0.332447596144674,0,114.203466592929,0,0,0.332447596144674,0,0,0,0,0,0,0.0116108985869036,0,0,3.3952830300826e-05,0,42.9281643709626,0,0,0.0760813167156435,0,0.0699494164398432,0,0,0.000884874351938451,0,0.0699494164398432,0,0,0.000884874351938451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100212392242925,0,0,0.000919871517504855,0,1.77973981374398,0,0,0.0196276455944426,0,0.284758370199037,0,0,0.00314042329511081,0,0.0202087122744641,0,0,0.00542914385994782,0,0.0201964775967137,0,0,0.00433688565148783,0
237,102.155835883633,0,0,0.307581704111064,0,102.155835883633,0,0,0.307581704111064,0,0,0,0,0,0,0.0115831200776968,0,0,3.60060268728817e-05,0,38.39955690572,0,0,0.0703907061377201,0,0.0641177127575826,0,0,0.00116988847742445,0,0.0641177127575826,0,0,0.00116988847742445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999726389766535,0,0,0.00494085293798908,0,1.61653709143746,0,0,0.0262792131530901,0,0.258645934629994,0,0,0.00420467410449442,0,0.0180768408886244,0,0,0.00502306330282552,0,0.018065896879921,0,0,0.00401250210465936,0
238,111.043896422915,0,0,0.341172421450357,0,111.043896422915,0,0,0.341172421450357,0,0,0,0,0,0,0.0115586021848521,0,0,3.56600602145346e-05,0,41.7405073615353,0,0,0.0780780109467591,0,0.0688156475346455,0,0,0.000931751448480843,0,0.0688156475346455,0,0,0.000931751448480843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997610277325851,0,0,0.000966125320285536,0,1.75569854163054,0,0,0.0204313718018412,0,0.280911766660887,0,0,0.0032690194882946,0,0.0196496150212747,0,0,0.00557162746424151,0,0.019637718829947,0,0,0.00445070379942682,0
239,104.008665718143,0,0,0.331024538210622,0,104.008665718143,0,0,0.331024538210622,0,0,0,0,0,0,0.0115330736254125,0,0,3.77216376066939e-05,0,39.0960207352355,0,0,0.0757556469780944,0,0.0650900466930049,0,0,0.00122231679077839,0,0.0650900466930049,0,0,0.00122231679077839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995406935359846,0,0,0.00498739642184846,0,1.64885378768507,0,0,0.0275460912842639,0,0.263816606029611,0,0,0.00440737460548222,0,0.0184047057611735,0,0,0.00540590414838244,0,0.0183935632578304,0,0,0.00431832140374775,0
240,111.816090642182,0,0,0.361242245006515,0,111.816090642182,0,0,0.361242245006515,0,0,0,0,0,0,0.0115076014488587,0,0,3.73329883141841e-05,0,42.0307689565634,0,0,0.0826710313809893,0,0.0692924721828399,0,0,0.00097296388717668,0,0.0692924721828399,0,0,0.00097296388717668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993208459738875,0,0,0.00101144906919819,0,1.78057252069355,0,0,0.0214741371263319,0,0.284891603310967,0,0,0.00343586194021311,0,0.0197862575529134,0,0,0.00589938426138417,0,0.0197742786360108,0,0,0.00471252109279271,0
241,107.671305060964,0,0,0.342929421646986,0,107.671305060964,0,0,0.342929421646986,0,0,0,0,0,0,0.0114821855306624,0,0,3.67304008370095e-05,0,40.4727773997298,0,0,0.0784801040585139,0,0.0670073823851964,0,0,0.000961226704338239,0,0.0670073823851964,0,0,0.000961226704338239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991014839715031,0,0,0.000995123212323058,0,1.71257770945044,0,0,0.0208348554686219,0,0.274012433512071,0,0,0.0033335768749795,0,0.0190528229055333,0,0,0.00560032072880434,0,0.0190412880217011,0,0,0.00447362443122199,0
242,113.46909644242,0,0,0.328824697351454,0,113.46909644242,0,0,0.328824697351454,0,0,0,0,0,0,0.0133333773460803,0,0,3.61130453218448e-05,0,42.6521205391007,0,0,0.0752522088691373,0,0.098310866702551,0,0,0.000949109643081012,0,0.098310866702551,0,0,0.000949109643081012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468893463127785,0,0,0.000978397426861498,0,2.50712792164032,0,0,0.0202970560211201,0,0.401140467462451,0,0,0.00324752896337922,0,0.0200787628472063,0,0,0.00536997892999639,0,0.0200666068429184,0,0,0.00428962377329916,0
243,117.864094485563,0,0,0.313567483852688,0,117.864094485563,0,0,0.313567483852688,0,0,0,0,0,0,0.0133194771727027,0,0,3.5578364366561e-05,0,44.3041649475129,0,0,0.0717605641532205,0,0.0740039770527575,0,0,0.000929461446604205,0,0.0740039770527575,0,0,0.000929461446604205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114963580943545,0,0,0.000963911512878013,0,1.8776609097655,0,0,0.0196561188160355,0,0.30042574556248,0,0,0.00314497901056568,0,0.0208564734855121,0,0,0.00512081603049781,0,0.0208438466427604,0,0,0.00409058852361821,0
244,118.393080503475,0,0,0.325106084639608,0,118.393080503475,0,0,0.325106084639608,0,0,0,0,0,0,0.0132888353052757,0,0,3.76180964930924e-05,0,44.5030065361645,0,0,0.0744011966953279,0,0.0741678333408503,0,0,0.00121169192319934,0,0.0741678333408503,0,0,0.00121169192319934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114694480026412,0,0,0.00498474874494797,0,1.87960692554667,0,0,0.0272580328152494,0,0.300737108087467,0,0,0.0043612852504399,0,0.0209500794552091,0,0,0.00530925091269029,0,0.0209373959419057,0,0,0.00424111327630513,0
245,108.072522767906,0,0,0.314921091926955,0,108.072522767906,0,0,0.314921091926955,0,0,0,0,0,0,0.0132582638100631,0,0,3.98310178937208e-05,0,40.6235919081329,0,0,0.0720703401473966,0,0.0675983060209004,0,0,0.00126310735298169,0,0.0675983060209004,0,0,0.00126310735298169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114430620804219,0,0,0.00504462263629549,0,1.69250803050969,0,0,0.0275902760671835,0,0.27080128488155,0,0,0.00441444417074937,0,0.0191238198151797,0,0,0.00514292156848457,0,0.0191122419486825,0,0,0.00410824677563479,0
246,118.402479827274,0,0,0.364160534539407,0,118.402479827274,0,0,0.364160534539407,0,0,0,0,0,0,0.0132314190773891,0,0,4.20333170797557e-05,0,44.5065396663667,0,0,0.0833388879478429,0,0.0734798979312963,0,0,0.00132296738619687,0,0.0734798979312963,0,0,0.00132296738619687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114198926860788,0,0,0.00510453101556004,0,1.85438964945464,0,0,0.0296440310589422,0,0.296702343912742,0,0,0.00474304496943075,0,0.020951742699206,0,0,0.00594704234007924,0,0.020939058178948,0,0,0.00475059111690737,0
247,112.861828950604,0,0,0.354398894535898,0,112.861828950604,0,0,0.354398894535898,0,0,0,0,0,0,0.0131997635518577,0,0,4.15981450093931e-05,0,42.4238535741518,0,0,0.0811049165388637,0,0.071143409846701,0,0,0.00108679683656596,0,0.071143409846701,0,0,0.00108679683656596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113925711491843,0,0,0.00112700338755607,0,1.80508177467688,0,0,0.0226524584168989,0,0.288813083948301,0,0,0.00362439334670382,0,0.0199713046904457,0,0,0.00578762669531997,0,0.0199592137430452,0,0,0.00462324738828018,0
248,134.430033929951,0,0,0.433216235315208,0,134.430033929951,0,0,0.433216235315208,0,0,0,0,0,0,0.0131730372678596,0,0,4.35604411217546e-05,0,50.5311683182853,0,0,0.0991424272204146,0,0.0827853590056598,0,0,0.00137954590148439,0,0.0827853590056598,0,0,0.00137954590148439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113695039865942,0,0,0.00514594566986559,0,2.12515015354363,0,0,0.032207010759455,0,0.340024024566981,0,0,0.0051531217215128,0,0.0237878757780634,0,0,0.00707477897649691,0,0.0237734742174613,0,0,0.0056514449095685,0
249,122.587355373425,0,0,0.400340297695704,0,122.587355373425,0,0,0.400340297695704,0,0,0,0,0,0,0.0131427321706468,0,0,4.310823337213e-05,0,46.079600718511,0,0,0.0916187012216116,0,0.0763935470761001,0,0,0.00112179222962353,0,0.0763935470761001,0,0,0.00112179222962353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113433479895702,0,0,0.00116791565500018,0,1.95006300423463,0,0,0.0243182436242005,0,0.312010080677541,0,0,0.00389091897987208,0,0.0216922714094075,0,0,0.00653788775834148,0,0.0216791385612199,0,0,0.0052225677457848,0
250,120.093121892429,0,0,0.386727999414828,0,120.093121892429,0,0,0.386727999414828,0,0,0,0,0,0,0.0131124967915179,0,0,4.23836772581088e-05,0,45.1420384181176,0,0,0.0885034987393401,0,0.0750258507906367,0,0,0.00110328013580332,0,0.0750258507906367,0,0,0.00110328013580332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113172521654598,0,0,0.00114828534676772,0,1.89460393936089,0,0,0.0237211348612671,0,0.303136630297742,0,0,0.00379538157780273,0,0.0212509078653178,0,0,0.00631558768311629,0,0.0212380422256816,0,0,0.00504499094335724,0
251,114.475915716909,0,0,0.379421584423847,0,114.475915716909,0,0,0.379421584423847,0,0,0,0,0,0,0.0130835362694418,0,0,4.43301559368327e-05,0,43.0305758049219,0,0,0.0868314106285183,0,0.0712568828621342,0,0,0.00138420606618592,0,0.0712568828621342,0,0,0.00138420606618592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112922566564892,0,0,0.00516681341417564,0,1.80187075023536,0,0,0.0307982253234072,0,0.288299320037658,0,0,0.00492771605174515,0,0.0202569231223498,0,0,0.00619626789092488,0,0.0202446592569807,0,0,0.00494967641347141,0
252,120.474432585379,0,0,0.417850702952346,0,120.474432585379,0,0,0.417850702952346,0,0,0,0,0,0,0.0130558424582638,0,0,4.64317028339889e-05,0,45.2853700401052,0,0,0.0956259935094767,0,0.0752177846503333,0,0,0.00145302175482851,0,0.0752177846503333,0,0,0.00145302175482851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112683544318018,0,0,0.0052236271056145,0,1.91484264393472,0,0,0.0326703290115951,0,0.306374823029556,0,0,0.00522725264185521,0,0.0213183821575691,0,0,0.00682384714047196,0,0.0213054756679168,0,0,0.0054509966055207,0
253,118.132625052878,0,0,0.415206261251269,0,118.132625052878,0,0,0.415206261251269,0,0,0,0,0,0,0.0130270070640786,0,0,4.5977751232471e-05,0,44.4051034275452,0,0,0.0950208075826454,0,0.073932361584869,0,0,0.00120838322659276,0,0.073932361584869,0,0,0.00120838322659276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112434669193415,0,0,0.00124565872028233,0,1.86937567512071,0,0,0.025755728837294,0,0.299100108019313,0,0,0.00412091661396704,0,0.0209039909307671,0,0,0.00678066122307961,0,0.0208913353201937,0,0,0.00541649901431356,0
254,101.792085617328,0,0,0.352770389486588,0,101.792085617328,0,0,0.352770389486588,0,0,0,0,0,0,0.0129970379151693,0,0,4.52049633590799e-05,0,38.2628261068417,0,0,0.0807322298060781,0,0.0644120467400113,0,0,0.00117246357498244,0,0.0644120467400113,0,0,0.00117246357498244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112176008756137,0,0,0.00122472141126783,0,1.60185560721969,0,0,0.0236262516868971,0,0.25629689715515,0,0,0.00378020026990353,0,0.0180124739767362,0,0,0.00576103186265495,0,0.0180015689367911,0,0,0.00460200301694577,0
255,117.608627639148,0,0,0.416304622370991,0,117.608627639148,0,0,0.416304622370991,0,0,0,0,0,0,0.0129695271943302,0,0,4.70646110455154e-05,0,44.2081370150743,0,0,0.0952721697858522,0,0.073269730479526,0,0,0.00146922261116884,0,0.073269730479526,0,0,0.00146922261116884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111938566741897,0,0,0.00524078588479266,0,1.86179752675886,0,0,0.0328205743759316,0,0.297887604281417,0,0,0.00525129190014906,0,0.0208112677124398,0,0,0.00679859836745454,0,0.0207986682379864,0,0,0.00543082748783996,0
256,110.393508143413,0,0,0.41998412550592,0,110.393508143413,0,0,0.41998412550592,0,0,0,0,0,0,0.0129420747052026,0,0,4.9403722832121e-05,0,41.4960316393849,0,0,0.0961142316524777,0,0.0696601993721925,0,0,0.00153338672994279,0,0.0696601993721925,0,0,0.00153338672994279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111701627319171,0,0,0.00530436408255438,0,1.75623491954093,0,0,0.0336853844366357,0,0.280997587126549,0,0,0.00538966150986171,0,0.0195345264867561,0,0,0.00685868769306351,0,0.0195226999718686,0,0,0.00547882778784374,0
257,120.195058207538,0,0,0.464065960579144,0,120.195058207538,0,0,0.464065960579144,0,0,0,0,0,0,0.0129134905807471,0,0,5.11897695190806e-05,0,45.18035545893,0,0,0.106202450350721,0,0.0748793085734576,0,0,0.0015735527309535,0,0.0748793085734576,0,0,0.0015735527309535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111454920876047,0,0,0.00535278445110598,0,1.89317638244201,0,0,0.0353616487770519,0,0.302908221190721,0,0,0.0056578638043283,0,0.0212689458612194,0,0,0.0075785804731541,0,0.0212560693010919,0,0,0.00605388948249085,0
258,114.134675892917,0,0,0.447136119201357,0,114.134675892917,0,0,0.447136119201357,0,0,0,0,0,0,0.0128837825810316,0,0,5.06844797367553e-05,0,42.9023065002216,0,0,0.102328021301613,0,0.0716492422043154,0,0,0.00131679615753309,0,0.0716492422043154,0,0,0.00131679615753309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111198514388818,0,0,0.00137317638092627,0,1.81175360355825,0,0,0.027923375851201,0,0.28988057656932,0,0,0.00446774013619216,0,0.0201965395138187,0,0,0.00730210217873413,0,0.0201843122056524,0,0,0.00583303426499265,0
259,114.791943606879,0,0,0.443717376807685,0,114.791943606879,0,0,0.443717376807685,0,0,0,0,0,0,0.0128565115868057,0,0,4.99002032186622e-05,0,43.1493681464435,0,0,0.101545635067396,0,0.0713947186238889,0,0,0.00129906727882476,0,0.0713947186238889,0,0,0.00129906727882476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110963141428683,0,0,0.00135192781430517,0,1.80430968233096,0,0,0.0276141408504901,0,0.288689549172953,0,0,0.00441826253607842,0,0.0203128453888943,0,0,0.00724627129142859,0,0.0203005476672903,0,0,0.00578843567259735,0
260,113.12750298697,0,0,0.431100734809175,0,113.12750298697,0,0,0.431100734809175,0,0,0,0,0,0,0.0128269346695366,0,0,4.9061485476105e-05,0,42.5237183071802,0,0,0.0986582905748858,0,0.0702038418011344,0,0,0.0012723684155178,0,0.0702038418011344,0,0,0.0012723684155178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110707866299671,0,0,0.00132947524238028,0,1.77969861263108,0,0,0.0269531594512898,0,0.284751778020972,0,0,0.00431250551220636,0,0.0200183166623226,0,0,0.00704023110574603,0,0.0200061972531222,0,0,0.005623847526111,0
261,102.280370180081,0,0,0.384345348258878,0,102.280370180081,0,0,0.384345348258878,0,0,0,0,0,0,0.0127986048456615,0,0,4.82695831870814e-05,0,38.4463683459261,0,0,0.0879582241176524,0,0.065124070694829,0,0,0.00125874364710299,0,0.065124070694829,0,0,0.00125874364710299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110463354696965,0,0,0.00130775002676258,0,1.62373420943063,0,0,0.0255204721203765,0,0.2597974735089,0,0,0.00408327553926024,0,0.0180988776782273,0,0,0.00627667702157522,0,0.0180879203280988,0,0,0.00501390849388076,0
262,113.131451038189,0,0,0.41900654818091,0,113.131451038189,0,0,0.41900654818091,0,0,0,0,0,0,0.0127703375916008,0,0,4.74904633385968e-05,0,42.525202347873,0,0,0.0958905110693221,0,0.070986542225576,0,0,0.00124494548858324,0,0.070986542225576,0,0,0.00124494548858324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110219383127464,0,0,0.00128664161986483,0,1.80356756759026,0,0,0.0263015653101897,0,0.288570810814442,0,0,0.00420825044963036,0,0.0200190152841204,0,0,0.00684272304782843,0,0.0200068954519631,0,0,0.00546607497770697,0
263,113.011656571086,0,0,0.427646160541411,0,113.011656571086,0,0,0.427646160541411,0,0,0,0,0,0,0.0127421327691614,0,0,4.9302570501141e-05,0,42.4801725713878,0,0,0.0978677041425234,0,0.0708670543677886,0,0,0.00152265780303746,0,0.0708670543677886,0,0,0.00152265780303746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10997595039844,0,0,0.00530162058392112,0,1.78907016498836,0,0,0.0337676775137027,0,0.286251226398137,0,0,0.00540282840219244,0,0.0199978172242893,0,0,0.00698381505433803,0,0.0199857102257766,0,0,0.0055787814954114,0
264,121.008393530075,0,0,0.476476317021083,0,121.008393530075,0,0,0.476476317021083,0,0,0,0,0,0,0.0127151616039009,0,0,5.13205394989695e-05,0,45.4860816637136,0,0,0.109042585968974,0,0.0752226023768381,0,0,0.00156880208936086,0,0.0752226023768381,0,0,0.00156880208936086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109743165229222,0,0,0.00535616839428431,0,1.91189215354939,0,0,0.0356457974093507,0,0.305902744567902,0,0,0.00570332758549611,0,0.0214128684583714,0,0,0.00778125184529781,0,0.0213999047652008,0,0,0.00621578656764671,0
265,113.895766045048,0,0,0.454198000552647,0,113.895766045048,0,0,0.454198000552647,0,0,0,0,0,0,0.0126847411992237,0,0,5.07793942941064e-05,0,42.8125022103419,0,0,0.103944147385623,0,0.0713235038397311,0,0,0.00132320145014491,0,0.0713235038397311,0,0,0.00132320145014491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109480610052903,0,0,0.00137574759052148,0,1.81008369994599,0,0,0.0281933644242354,0,0.289613391991358,0,0,0.00451093830787766,0,0.0201542635609149,0,0,0.00741742853459489,0,0.0201420618472869,0,0,0.00592515877502096,0
266,110.490499270413,0,0,0.434542568450464,0,110.490499270413,0,0,0.434542568450464,0,0,0,0,0,0,0.0126567254266847,0,0,4.99597624942593e-05,0,41.5324898237691,0,0,0.0994459612886531,0,0.0694419339298381,0,0,0.00130477178507678,0,0.0694419339298381,0,0,0.00130477178507678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109238808992833,0,0,0.00135354143178899,0,1.75782099752673,0,0,0.0274388416533656,0,0.281251359604277,0,0,0.00439021466453849,0,0.0195516894139175,0,0,0.00709643909219944,0,0.0195398525083192,0,0,0.00566874735124681,0
267,100.166661386458,0,0,0.388436353866551,0,100.166661386458,0,0,0.388436353866551,0,0,0,0,0,0,0.0126287715303399,0,0,4.91533607098192e-05,0,37.651842214347,0,0,0.0888944591722364,0,0.0630546202667755,0,0,0.00127683066281498,0,0.0630546202667755,0,0,0.00127683066281498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108997541979411,0,0,0.00133169388544841,0,1.57090818429445,0,0,0.0258442844622155,0,0.251345309487112,0,0,0.00413508551395448,0,0.017724849339888,0,0,0.00634348652248147,0,0.0177141184325001,0,0,0.00506727697578836,0
268,103.971262972104,0,0,0.410253961518625,0,103.971262972104,0,0,0.410253961518625,0,0,0,0,0,0,0.0126008793735285,0,0,5.09308813675159e-05,0,39.0819613438895,0,0,0.0938874635946019,0,0.0659824663123053,0,0,0.00157016976531938,0,0.0659824663123053,0,0,0.00157016976531938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108756807833128,0,0,0.00534560436942201,0,1.64972629864645,0,0,0.033861328996345,0,0.263956207783432,0,0,0.0054178126394152,0,0.0183980872113559,0,0,0.00669978607764946,0,0.0183869487149887,0,0,0.00535189467395604,0
269,106.004575022854,0,0,0.423520955329855,0,106.004575022854,0,0,0.423520955329855,0,0,0,0,0,0,0.0125742071981424,0,0,5.04283831036578e-05,0,39.8462669865822,0,0,0.0969236424381915,0,0.0669109280356308,0,0,0.0013226811557447,0,0.0669109280356308,0,0,0.0013226811557447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108526603212723,0,0,0.00136623804921592,0,1.68178034931074,0,0,0.0273516238104108,0,0.269084855889718,0,0,0.00437625980966573,0,0.0187578890582146,0,0,0.00691644704565014,0,0.0187465327320526,0,0,0.00552496686868854,0
270,111.773127698297,0,0,0.440192865643406,0,111.773127698297,0,0,0.440192865643406,0,0,0,0,0,0,0.0125464355532039,0,0,4.96144171230489e-05,0,42.0146195315767,0,0,0.100739043432302,0,0.0700608812518992,0,0,0.00129265754831788,0,0.0700608812518992,0,0,0.00129265754831788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108286909191199,0,0,0.00134418511692224,0,1.77196857859191,0,0,0.0274450726970107,0,0.283514972574706,0,0,0.00439121163152171,0,0.0197786551061809,0,0,0.00718871311272984,0,0.0197666807919212,0,0,0.00574245729262369,0
