"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0.255378829670505,0,0,0,0,0.255378829670505,0,0,0,0,0,0,0,0,0,9.50890606364011e-05,0,0,0,0,0.000171375652461087,0,0,0,0,0.855270312334898,0,0,0,0,0.855270312334898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36086720184327,0,0,0,0,22.5064670759926,0,0,0,0,3.60103473215881,0,0,0,0,3.51790505135641e-08,0,0,0,0,3.51682654609739e-08,0,0
341,0,0,1.3190334360255,0,0,0,0,1.3190334360255,0,0,0,0,0,0,0,0,0,0.000144859436875823,0,0,0,0,0.000885156439977871,0,0,0,0,0.8902833318492,0,0,0,0,0.8902833318492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08862552083649,0,0,0,0,19.7626324631632,0,0,0,0,3.16202119410611,0,0,0,0,1.81700041208938e-07,0,0,0,0,1.81644336337104e-07,0,0
342,0,0,0.883940494036673,0,0,0,0,0.883940494036673,0,0,0,0,0,0,0,0,0,0.000111308264825941,0,0,0,0,0.00059318103657128,0,0,0,0,0.107459586913645,0,0,0,0,0.107459586913645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135683507790931,0,0,0,0,2.35996156848845,0,0,0,0,0.377593850958152,0,0,0,0,1.21764937723389e-07,0,0,0,0,1.21727607515841e-07,0,0
343,0,0,0.750749488511435,0,0,0,0,0.750749488511435,0,0,0,0,0,0,0,0,0,8.99102658173123e-05,0,0,0,0,0.000503801288440685,0,0,0,0,0.076635523444287,0,0,0,0,0.076635523444287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911758602086025,0,0,0,0,1.82026842535797,0,0,0,0,0.291242948057275,0,0,0,0,1.03417555063009e-07,0,0,0,0,1.03385849722648e-07,0,0
344,0,0,0.537253452022099,0,0,0,0,0.537253452022099,0,0,0,0,0,0,0,0,0,6.52529224895551e-05,0,0,0,0,0.000360531689318382,0,0,0,0,0.0552157486211768,0,0,0,0,0.0552157486211768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661496188932241,0,0,0,0,1.30711027697824,0,0,0,0,0.209137644316518,0,0,0,0,7.40079604548951e-08,0,0,0,0,7.39852713904107e-08,0,0
345,0,0,0.325420349734445,0,0,0,0,0.325420349734445,0,0,0,0,0,0,0,0,0,4.73574638616273e-05,0,0,0,0,0.000218378026212314,0,0,0,0,0.0402928368041946,0,0,0,0,0.0402928368041946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480081833210371,0,0,0,0,0.873847068120177,0,0,0,0,0.139815530899228,0,0,0,0,4.48274390489619e-08,0,0,0,0,4.4813696032008e-08,0,0
346,0,0,0.242013990774617,0,0,0,0,0.242013990774617,0,0,0,0,0,0,0,0,0,3.08868096074808e-05,0,0,0,0,0.000162406984272047,0,0,0,0,0.0292162720064498,0,0,0,0,0.0292162720064498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345864650652455,0,0,0,0,0.640873802539958,0,0,0,0,0.102539808406393,0,0,0,0,3.33380116802721e-08,0,0,0,0,3.33277910460032e-08,0,0
347,0,0,0.19610452917024,0,0,0,0,0.19610452917024,0,0,0,0,0,0,0,0,0,2.49439575209177e-05,0,0,0,0,0.000131598776924796,0,0,0,0,0.0210379138030289,0,0,0,0,0.0210379138030289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252867020752012,0,0,0,0,0.487631786418305,0,0,0,0,0.0780210858269288,0,0,0,0,2.70138724753321e-08,0,0,0,0,2.70055906703641e-08,0,0
348,0,0,0.933879666712555,0,0,0,0,0.933879666712555,0,0,0,0,0,0,0,0,0,0.000144065580058937,0,0,0,0,0.000626693439740087,0,0,0,0,1.57179559239175,0,0,0,0,1.57179559239175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3599350765328,0,0,0,0,41.4293194156453,0,0,0,0,6.62869110650324,0,0,0,0,1.28644179359969e-07,0,0,0,0,1.28604740142038e-07,0,0
349,0,0,1.15289617322085,0,0,0,0,1.15289617322085,0,0,0,0,0,0,0,0,0,0.000141470698423299,0,0,0,0,0.000773667630008853,0,0,0,0,0.161500500148889,0,0,0,0,0.161500500148889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352155255806247,0,0,0,0,3.67733125769458,0,0,0,0,0.588373001231134,0,0,0,0,1.5881423204484e-07,0,0,0,0,1.58765543412836e-07,0,0
350,0,0,0.904052130329187,0,0,0,0,0.904052130329187,0,0,0,0,0,0,0,0,0,0.000104985066808049,0,0,0,0,0.000606677240607208,0,0,0,0,0.0894692454163246,0,0,0,0,0.0894692454163246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107002575377681,0,0,0,0,2.15969364844376,0,0,0,0,0.345550983751002,0,0,0,0,1.24535364191227e-07,0,0,0,0,1.24497184637415e-07,0,0
351,0,0,0.639270319705399,0,0,0,0,0.639270319705399,0,0,0,0,0,0,0,0,0,7.61995298871923e-05,0,0,0,0,0.000428991581956386,0,0,0,0,0.0649497111118624,0,0,0,0,0.0649497111118624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077248139601872,0,0,0,0,1.54667806095417,0,0,0,0,0.247468489752667,0,0,0,0,8.80610303436436e-08,0,0,0,0,8.8034032945205e-08,0,0
352,0,0,0.476127308486126,0,0,0,0,0.476127308486126,0,0,0,0,0,0,0,0,0,5.53020067119232e-05,0,0,0,0,0.000319512107764096,0,0,0,0,0.0469859009308997,0,0,0,0,0.0469859009308997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560618929661421,0,0,0,0,1.13514141077295,0,0,0,0,0.181622625723672,0,0,0,0,6.55876865663907e-08,0,0,0,0,6.55675789557939e-08,0,0
353,0,0,0.312159975828103,0,0,0,0,0.312159975828103,0,0,0,0,0,0,0,0,0,4.01355623112649e-05,0,0,0,0,0.00020947946076345,0,0,0,0,0.034013146696788,0,0,0,0,0.034013146696788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406870484057807,0,0,0,0,0.782655922891789,0,0,0,0,0.125224947662686,0,0,0,0,4.30007905202571e-08,0,0,0,0,4.29876075099026e-08,0,0
354,0,0,0.239324772127561,0,0,0,0,0.239324772127561,0,0,0,0,0,0,0,0,0,2.91284793425426e-05,0,0,0,0,0.000160602345254614,0,0,0,0,0.0248539399687667,0,0,0,0,0.0248539399687667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295287216722398,0,0,0,0,0.585346072201754,0,0,0,0,0.0936553715522807,0,0,0,0,3.29675653173183e-08,0,0,0,0,3.29574582530136e-08,0,0
355,0,0,0.649578146028129,0,0,0,0,0.649578146028129,0,0,0,0,0,0,0,0,0,0.000144092685322101,0,0,0,0,0.000435908797701296,0,0,0,0,1.51285500405299,0,0,0,0,1.51285500405299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36143743674737,0,0,0,0,39.8655376246013,0,0,0,0,6.37848601993621,0,0,0,0,8.94809583124585e-08,0,0,0,0,8.94535255981829e-08,0,0
356,0,0,81.6861187183028,0,0,0,0,81.6861187183028,0,0,0,0,0,0,0,0,0,0.0132560119897668,0,0,0,0,0.0548166498782407,0,0,0,0,155.157650791331,0,0,0,0,155.157650791331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.523553081699,0,0,0,0,4095.0908675437,0,0,0,0,655.214538806991,0,0,0,0,1.12524601211299e-05,0,0,0,0,1.12490103869158e-05,0,0
357,0,0,100.783518753199,0,0,0,0,100.783518753199,0,0,0,0,0,0,0,0,0,0.0130606072686904,0,0,0,0,0.0676322360233938,0,0,0,0,15.2876405429788,0,0,0,0,15.2876405429788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3149953802547,0,0,0,0,339.484043503454,0,0,0,0,54.3174469605526,0,0,0,0,1.38831730951542e-05,0,0,0,0,1.38789168474794e-05,0,0
358,0,0,77.4853484008562,0,0,0,0,77.4853484008562,0,0,0,0,0,0,0,0,0,0.00971222898029836,0,0,0,0,0.0519976622788363,0,0,0,0,8.21240652608308,0,0,0,0,8.21240652608308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90372917089416,0,0,0,0,191.584582770326,0,0,0,0,30.6535332432521,0,0,0,0,1.0673793865262e-05,0,0,0,0,1.0670521536234e-05,0,0
359,0,0,61.4303304221747,0,0,0,0,61.4303304221747,0,0,0,0,0,0,0,0,0,0.00704931621531217,0,0,0,0,0.0412237105580888,0,0,0,0,6.02209255714304,0,0,0,0,6.02209255714304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14633782787814,0,0,0,0,145.964429222672,0,0,0,0,23.3543086756275,0,0,0,0,8.46217636667404e-06,0,0,0,0,8.45958206649225e-06,0,0
360,0,0,37.7646005536979,0,0,0,0,37.7646005536979,0,0,0,0,0,0,0,0,0,0.0050307920375066,0,0,0,0,0.0253424806910288,0,0,0,0,4.34889327059435,0,0,0,0,4.34889327059435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18397997381046,0,0,0,0,97.5169683390388,0,0,0,0,15.6027149342462,0,0,0,0,5.20216492579749e-06,0,0,0,0,5.20057006688319e-06,0,0
361,0,0,30.4804810230463,0,0,0,0,30.4804810230463,0,0,0,0,0,0,0,0,0,0.00371299244050884,0,0,0,0,0.0204543670647718,0,0,0,0,3.16400295065027,0,0,0,0,3.16400295065027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76401112783101,0,0,0,0,74.5411881519864,0,0,0,0,11.9265901043178,0,0,0,0,4.19875986968438e-06,0,0,0,0,4.19747263067857e-06,0,0
362,0,0,22.5877845641007,0,0,0,0,22.5877845641007,0,0,0,0,0,0,0,0,0,0.00269471305182308,0,0,0,0,0.0151578591002147,0,0,0,0,3.12559900231675,0,0,0,0,3.12559900231675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4072795379667,0,0,0,0,76.5426585700069,0,0,0,0,12.2468253712011,0,0,0,0,3.11152187201749e-06,0,0,0,0,3.11056795408805e-06,0,0
363,0,0,15.5685553050895,0,0,0,0,15.5685553050895,0,0,0,0,0,0,0,0,0,0.00204914833545288,0,0,0,0,0.0104475039169403,0,0,0,0,2.53313274879026,0,0,0,0,2.53313274879026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05466259297217,0,0,0,0,54.9894746838516,0,0,0,0,8.79831594941626,0,0,0,0,2.14460609051892e-06,0,0,0,0,2.14394860576212e-06,0,0
364,0,0,12.6332043195369,0,0,0,0,12.6332043195369,0,0,0,0,0,0,0,0,0,0.00153123434673342,0,0,0,0,0.00847769423850917,0,0,0,0,1.30417707860396,0,0,0,0,1.30417707860396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56322958054367,0,0,0,0,30.828502108637,0,0,0,0,4.93256033738192,0,0,0,0,1.74025440354069e-06,0,0,0,0,1.73972088330667e-06,0,0
