"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0,0.0525201790689083,0,0,0,0,0.0525201790689083,0,0,0,0,0,0,0,0,0,1.67593579380763e-05,0,0,0,0,0.0118674213807748,0,0,0,0,0.000162410996225146,0,0,0,0,0.000162410996225146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271685980483802,0,0,0,0,0.00222099568997683,0,0,0,0,0.000355359310396293,0,0,0,0,0.000223734872977104,0,0,0,0,0.000178722941477035,0
342,0,0,0,0.127564219084436,0,0,0,0,0.127564219084436,0,0,0,0,0,0,0,0,0,1.63477967348034e-05,0,0,0,0,0.0288243179635438,0,0,0,0,0.000253812667117194,0,0,0,0,0.000253812667117194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265014161106625,0,0,0,0,0.00413398309089236,0,0,0,0,0.000661437294542778,0,0,0,0,0.00054342092618979,0,0,0,0,0.000434093197437096,0
343,0,0,0,0.138296825290784,0,0,0,0,0.138296825290784,0,0,0,0,0,0,0,0,0,1.92286485397946e-05,0,0,0,0,0.0312494498389994,0,0,0,0,0.000422683892621954,0,0,0,0,0.000422683892621954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300284764809853,0,0,0,0,0.00748342244712109,0,0,0,0,0.00119734759153937,0,0,0,0,0.000589141605914434,0,0,0,0,0.000470615596730451,0
344,0,0,0,0.0660980838569967,0,0,0,0,0.0660980838569967,0,0,0,0,0,0,0,0,0,1.89832100014702e-05,0,0,0,0,0.0149354748498399,0,0,0,0,0.000185547645932351,0,0,0,0,0.000185547645932351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307736861242316,0,0,0,0,0.0026257491148903,0,0,0,0,0.000420119858382447,0,0,0,0,0.00028157646561662,0,0,0,0,0.000224927716971772,0
345,0,0,0,0.0676661970913565,0,0,0,0,0.0676661970913565,0,0,0,0,0,0,0,0,0,1.85354626530837e-05,0,0,0,0,0.0152898045732877,0,0,0,0,0.000176808507391981,0,0,0,0,0.000176808507391981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030047841708678,0,0,0,0,0.00257173534969153,0,0,0,0,0.000411477655950645,0,0,0,0,0.00028825659545477,0,0,0,0,0.000230263909931931,0
346,0,0,0,0.0542547812244602,0,0,0,0,0.0542547812244602,0,0,0,0,0,0,0,0,0,1.79191725004854e-05,0,0,0,0,0.0122593708195024,0,0,0,0,0.00018017278697219,0,0,0,0,0.00018017278697219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290487736358447,0,0,0,0,0.00240747246417564,0,0,0,0,0.000385195594268103,0,0,0,0,0.000231124242164689,0,0,0,0,0.000184625686003589,0
347,0,0,0,0.0514960397356858,0,0,0,0,0.0514960397356858,0,0,0,0,0,0,0,0,0,1.747912961679e-05,0,0,0,0,0.0116360076035287,0,0,0,0,0.000174376920956865,0,0,0,0,0.000174376920956865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284844550734735,0,0,0,0,0.00231471443714273,0,0,0,0,0.000370354309942837,0,0,0,0,0.000219372060669691,0,0,0,0,0.000175237858269765,0
348,0,0,0,0.0681226139996026,0,0,0,0,0.0681226139996026,0,0,0,0,0,0,0,0,0,1.72545948523107e-05,0,0,0,0,0.0153929362051955,0,0,0,0,0.000180317153676239,0,0,0,0,0.000180317153676239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279714266955914,0,0,0,0,0.00260779699881517,0,0,0,0,0.000417247519810427,0,0,0,0,0.000290200922012702,0,0,0,0,0.000231817068619273,0
349,0,0,0,0.115000960220168,0,0,0,0,0.115000960220168,0,0,0,0,0,0,0,0,0,1.68308720673662e-05,0,0,0,0,0.0259855331478561,0,0,0,0,0.000260317997413398,0,0,0,0,0.000260317997413398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272845296157252,0,0,0,0,0.00401159245592682,0,0,0,0,0.000641854792948291,0,0,0,0,0.000489901704130637,0,0,0,0,0.000391341199660902,0
350,0,0,0,0.149512408083611,0,0,0,0,0.149512408083611,0,0,0,0,0,0,0,0,0,1.97773214877176e-05,0,0,0,0,0.0337837147518973,0,0,0,0,0.000435376585195201,0,0,0,0,0.000435376585195201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301175103663384,0,0,0,0,0.0077088758716486,0,0,0,0,0.00123342013946378,0,0,0,0,0.000636919755875139,0,0,0,0,0.000508781535663815,0
351,0,0,0,0.0711974115410363,0,0,0,0,0.0711974115410363,0,0,0,0,0,0,0,0,0,1.94274482936736e-05,0,0,0,0,0.0160877152164568,0,0,0,0,0.000338101371728183,0,0,0,0,0.000338101371728183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304292154746098,0,0,0,0,0.00419509370815318,0,0,0,0,0.000671214993304508,0,0,0,0,0.000303299495733488,0,0,0,0,0.000242280415675466,0
352,0,0,0,0.0708205984575851,0,0,0,0,0.0708205984575851,0,0,0,0,0,0,0,0,0,2.21313876527861e-05,0,0,0,0,0.016002570806777,0,0,0,0,0.000220590147172283,0,0,0,0,0.000220590147172283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555326861706863,0,0,0,0,0.00301011820522692,0,0,0,0,0.000481618912836307,0,0,0,0,0.000301694279817308,0,0,0,0,0.000240998143911444,0
353,0,0,0,0.0602711999337014,0,0,0,0,0.0602711999337014,0,0,0,0,0,0,0,0,0,2.16093858341501e-05,0,0,0,0,0.0136188364057119,0,0,0,0,0.000195973221897944,0,0,0,0,0.000195973221897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350309791084857,0,0,0,0,0.00263738269743077,0,0,0,0,0.000421981231588923,0,0,0,0,0.000256754061018183,0,0,0,0,0.000205099189101556,0
354,0,0,0,0.0645152634367166,0,0,0,0,0.0645152634367166,0,0,0,0,0,0,0,0,0,2.10996962077226e-05,0,0,0,0,0.0145778219013815,0,0,0,0,0.00020858141542602,0,0,0,0,0.00020858141542602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342047211670417,0,0,0,0,0.00281375928559461,0,0,0,0,0.000450201485695138,0,0,0,0,0.000274833683471641,0,0,0,0,0.00021954147636183,0
355,0,0,0,0.0817309264916318,0,0,0,0,0.0817309264916318,0,0,0,0,0,0,0,0,0,2.06020283720707e-05,0,0,0,0,0.0184678605768791,0,0,0,0,0.000211692117659659,0,0,0,0,0.000211692117659659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333979517527007,0,0,0,0,0.00308798796798615,0,0,0,0,0.000494078074877784,0,0,0,0,0.000348172050840009,0,0,0,0,0.00027812531966166,0
356,0,0,0,0.167510360515465,0,0,0,0,0.167510360515465,0,0,0,0,0,0,0,0,0,2.35447929620196e-05,0,0,0,0,0.0378505189648021,0,0,0,0,0.000487717153326648,0,0,0,0,0.000487717153326648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307288629482069,0,0,0,0,0.00849365488541444,0,0,0,0,0.00135898478166631,0,0,0,0,0.000713590659755827,0,0,0,0,0.000570027461633799,0
357,0,0,0,0.182067694165967,0,0,0,0,0.182067694165967,0,0,0,0,0,0,0,0,0,2.64183685118921e-05,0,0,0,0,0.0411398834657186,0,0,0,0,0.00053355862497839,0,0,0,0,0.00053355862497839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311951618554701,0,0,0,0,0.00911475766223391,0,0,0,0,0.00145836122595743,0,0,0,0,0.000775604599024907,0,0,0,0,0.000619565173351553,0
358,0,0,0,0.0929842047072396,0,0,0,0,0.0929842047072396,0,0,0,0,0,0,0,0,0,2.57898267145571e-05,0,0,0,0,0.0210106431200325,0,0,0,0,0.00025049267126473,0,0,0,0,0.00025049267126473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418148130971775,0,0,0,0,0.00359988165388154,0,0,0,0,0.000575981064621046,0,0,0,0,0.000396110782519534,0,0,0,0,0.000316419533801983,0
359,0,0,0,0.0758781448020588,0,0,0,0,0.0758781448020588,0,0,0,0,0,0,0,0,0,2.51815351488153e-05,0,0,0,0,0.0171453702923598,0,0,0,0,0.000251001235873007,0,0,0,0,0.000251001235873007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408217909795326,0,0,0,0,0.00335729230365474,0,0,0,0,0.000537166768584759,0,0,0,0,0.000323239322294638,0,0,0,0,0.00025820866328448,0
360,0,0,0,0.0986042471382532,0,0,0,0,0.0986042471382532,0,0,0,0,0,0,0,0,0,2.48580562235012e-05,0,0,0,0,0.02228054381133,0,0,0,0,0.000247080934004265,0,0,0,0,0.000247080934004265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402973992378289,0,0,0,0,0.00365208467256366,0,0,0,0,0.000584333547610186,0,0,0,0,0.000420052046653059,0,0,0,0,0.000335544192786459,0
361,0,0,0,0.0951457431051732,0,0,0,0,0.0951457431051732,0,0,0,0,0,0,0,0,0,2.42717418558689e-05,0,0,0,0,0.0214990627608975,0,0,0,0,0.00024195857357493,0,0,0,0,0.00024195857357493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039346924915182,0,0,0,0,0.00355357221182872,0,0,0,0,0.000568571553892595,0,0,0,0,0.000405318891240228,0,0,0,0,0.000323775116121826,0
362,0,0,0,0.0798614036419381,0,0,0,0,0.0798614036419381,0,0,0,0,0,0,0,0,0,2.34413995962353e-05,0,0,0,0,0.018045424556446,0,0,0,0,0.000229932071511395,0,0,0,0,0.000229932071511395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382902056185207,0,0,0,0,0.0032258153203484,0,0,0,0,0.000516130451255744,0,0,0,0,0.000340207922295146,0,0,0,0,0.000271763448305178,0
363,0,0,0,0.189153558349086,0,0,0,0,0.189153558349086,0,0,0,0,0,0,0,0,0,2.64570786718294e-05,0,0,0,0,0.0427410001716933,0,0,0,0,0.000541772661166978,0,0,0,0,0.000541772661166978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312014434043497,0,0,0,0,0.00927698934845765,0,0,0,0,0.00148431829575322,0,0,0,0,0.00080579023340485,0,0,0,0,0.000643677933668921,0
364,0,0,0,0.20754995902002,0,0,0,0,0.20754995902002,0,0,0,0,0,0,0,0,0,2.9108149286862e-05,0,0,0,0,0.0468978374582741,0,0,0,0,0.000575304811905674,0,0,0,0,0.000575304811905674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316316361413806,0,0,0,0,0.00986349389110806,0,0,0,0,0.00157815902257729,0,0,0,0,0.000884158518515741,0,0,0,0,0.000706279754507833,0
