"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,7.42100424681217,1.71714606514897e-10,1.02521455331003,0,0,7.42100424681217,1.71714606514897e-10,1.02521455331003,0,0,0,0,0,0,0,0.00106883635089354,2.89158641177887e-14,0.000147908798050576,0,0,2.8638219329331,1.15424124971744e-13,0.326791994238945,0,0,0.00270427169397748,2.18531864331543e-11,0.00105848204817544,0,0,0.00270427169397748,2.18531864331543e-11,0.00105848204817544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469845307604737,2.99318823612938e-11,0.00114145097202452,0,0,0.0699565408407341,4.34260613892416e-10,0.0220035592214587,0,0,0.0111930465345175,6.94816982227866e-11,0.00352056947543339,0,0,0.00154095161305128,1.07108909145464e-17,0.019944889660152,0,0,0.00154021319828402,1.07076072124534e-17,0.015932292092266,0
231,0,7.39787863420924,9.26015106289371e-11,1.01553316109776,0,0,7.39787863420924,9.26015106289371e-11,1.01553316109776,0,0,0,0,0,0,0,0.00106811903005082,1.56568367197548e-14,0.000146873874700854,0,0,2.85489758329225,6.22454231025445e-14,0.323706004620633,0,0,0.00263680024673648,1.1826691650087e-11,0.00104908654091856,0,0,0.00263680024673648,1.1826691650087e-11,0.00104908654091856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469529983531299,1.62069718178467e-11,0.00113346419720734,0,0,0.0679840443405393,2.34666268863121e-10,0.0217827622684409,0,0,0.0108774470944863,3.75466030180994e-11,0.00348524196295054,0,0,0.00153614964166599,5.77612294608557e-18,0.0197565444022672,0,0,0.00153541352797461,5.77435212541726e-18,0.0157818389328881,0
232,0,2.3010398517205,1.45288447541742e-11,0.313632918485944,0,0,2.3010398517205,1.45288447541742e-11,0.313632918485944,0,0,0,0,0,0,0,0.00106707380001198,6.39966341233909e-15,0.000145377578049056,0,0,0.887988764962781,9.76608354196929e-15,0.0999719781192061,0,0,0.000794299482011981,3.97144158368113e-12,0.000612255781295302,0,0,0.000794299482011981,3.97144158368113e-12,0.000612255781295302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046907051522382,8.77545662962185e-12,0.0011219168836591,0,0,0.0192190341033616,6.21896431261088e-11,0.0101553628993786,0,0,0.00307504545653785,9.95034290017741e-12,0.00162485806390057,0,0,0.000477804748963343,9.06252964932477e-19,0.00610152668316826,0,0,0.000477575787794468,9.059751295235e-19,0.0048739956440677,0
233,0,3.56693041321801,1.219179089248e-11,0.483092205128118,0,0,3.56693041321801,1.219179089248e-11,0.483092205128118,0,0,0,0,0,0,0,0.00106638749154152,4.15973511047048e-15,0.000144402607137068,0,0,1.37650555246723,8.19514905670474e-15,0.153987928288183,0,0,0.00124727153272942,2.29248658482689e-12,0.000663606129920493,0,0,0.00124727153272942,2.29248658482689e-12,0.000663606129920493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468768823749589,4.75157481137679e-12,0.00111439277752173,0,0,0.0314573242505919,3.97143933781426e-11,0.0123170549161727,0,0,0.0050331718800947,6.35430294050282e-12,0.00197072878658762,0,0,0.000740663526267495,7.60476612634492e-19,0.00939824809924059,0,0,0.000740308604749689,7.60243468756497e-19,0.00750746865107219,0
234,0,2.15317994205094,3.95725307793977e-12,0.289750940564254,0,0,2.15317994205094,3.95725307793977e-12,0.289750940564254,0,0,0,0,0,0,0,0.00106564200472078,1.87625916877791e-15,0.000143350270902495,0,0,0.830928502196445,2.6600094370732e-15,0.0923594845526623,0,0,0.000734211023746918,1.09787965159925e-12,0.000569292545824179,0,0,0.000734211023746918,1.09787965159925e-12,0.000569292545824179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468441118311508,2.5727963957909e-12,0.00110627162290698,0,0,0.0184278064351332,1.71347763821485e-11,0.00943644623217706,0,0,0.00294844902962132,2.74156422114376e-12,0.00150983139714833,0,0,0.000447102035592871,2.46838093155393e-19,0.00563691816490598,0,0,0.000446887786980027,2.46762418520145e-19,0.00450285903977258,0
235,0,2.5223782785286,2.47992991255899e-12,0.337242304651352,0,0,2.5223782785286,2.47992991255899e-12,0.337242304651352,0,0,0,0,0,0,0,0.00106492682767779,1.01592272428154e-15,0.000142347243736422,0,0,0.973404945874714,1.66697374182634e-15,0.107497581772452,0,0,0.000874957127911614,6.2636106971488e-13,0.000596820838198166,0,0,0.000874957127911614,6.2636106971488e-13,0.000596820838198166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468126736622044,1.39307104632889e-12,0.00109853099930129,0,0,0.0210379374438049,9.99679352254005e-12,0.0101800313213779,0,0,0.00336606999100879,1.59948696360641e-12,0.00162880501142046,0,0,0.000523765079193133,1.54688406002523e-19,0.0065608321041581,0,0,0.000523514094109774,1.54640982249765e-19,0.0052408960507113,0
236,0,2.84581891485091,1.45082984631258e-12,0.377931458941527,0,0,2.84581891485091,1.45082984631258e-12,0.377931458941527,0,0,0,0,0,0,0,0.00106424190007275,5.64325742581203e-16,0.000141392595681977,0,0,1.0982231453387,9.7522726163072e-16,0.120467442404504,0,0,0.00101348212410276,3.44231133678583e-13,0.000611908036943741,0,0,0.00101348212410276,3.44231133678583e-13,0.000611908036943741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467825652156671,7.54294798956792e-13,0.00109116372998364,0,0,0.0256491178740254,5.58349601219682e-12,0.0107551437483065,0,0,0.00410385885984407,8.93359361951491e-13,0.00172082299972904,0,0,0.000590926659174886,9.04971367014955e-20,0.00735241342736726,0,0,0.00059064349066537,9.04693924513141e-20,0.00587322368305452,0
237,0,7.30491347971372,2.30770596365538e-12,0.965259551635356,0,0,7.30491347971372,2.30770596365538e-12,0.965259551635356,0,0,0,0,0,0,0,0.00106382520331748,3.94558229358091e-16,0.000140814642906584,0,0,2.8190216237067,1.55120724411927e-15,0.307681053510871,0,0,0.00263725066241079,2.98548977662581e-13,0.00100808688332062,0,0,0.00263725066241079,2.98548977662581e-13,0.00100808688332062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467642478170315,4.0842184268536e-13,0.0010867035168932,0,0,0.0680758855344838,5.89417493107127e-12,0.0208457369452427,0,0,0.0108921416855174,9.43067988971402e-13,0.00333531791123883,0,0,0.00151684567686379,1.43945744285979e-19,0.018778503668932,0,0,0.00151611881351651,1.43901613975479e-19,0.0150005645860682,0
238,0,7.48040356573139,1.2686040976833e-12,1.02579081210026,0,0,7.48040356573139,1.2686040976833e-12,1.02579081210026,0,0,0,0,0,0,0,0.00106311124557201,2.13638221162301e-16,0.000152547675533936,0,0,2.88674458149447,8.52737695892865e-16,0.326975679457466,0,0,0.00266781854756231,1.62271679859958e-13,0.0017281402183442,0,0,0.00266781854756231,1.62271679859958e-13,0.0017281402183442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467328632466757,2.2114483861377e-13,0.0129745427877368,0,0,0.0687558731036929,3.21788076763907e-12,0.0399563027545025,0,0,0.0110009396965909,5.14860922822251e-13,0.00639300844072041,0,0,0.00155328572219049,7.91306015243002e-20,0.0199561004042344,0,0,0.00155254139699213,7.91063419810073e-20,0.0159412474112643,0
239,0,3.14682830916558,2.70819822163673e-13,0.448986444733657,0,0,3.14682830916558,2.70819822163673e-13,0.448986444733657,0,0,0,0,0,0,0,0.00106210062557391,8.95846091967752e-17,0.000151517896261749,0,0,1.21438495805125,1.82041246418565e-16,0.143116555639056,0,0,0.00112410427841303,5.84539880556186e-14,0.000703675991431753,0,0,0.00112410427841303,5.84539880556186e-14,0.000703675991431753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466884378242542,1.19741489152395e-13,0.00116930332912286,0,0,0.0279911204697351,9.72520295120852e-13,0.012489564401262,0,0,0.00447857927515761,1.55603247219336e-13,0.00199833030420193,0,0,0.000653430451961695,1.68926897458796e-20,0.00873474246947083,0,0,0.000653117332009698,1.68875108526281e-20,0.00697744990048091,0
240,0,2.8383281836087,1.31188307829087e-13,0.40237131641144,0,0,2.8383281836087,1.31188307829087e-13,0.40237131641144,0,0,0,0,0,0,0,0.00106138782523254,4.85066464928531e-17,0.000150457719917889,0,0,1.09533241522837,8.81829213310546e-17,0.128257762719137,0,0,0.00100964915184468,3.05893584043169e-14,0.000671944596690509,0,0,0.00100964915184468,3.05893584043169e-14,0.000671944596690509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466571041317412,6.48354459200131e-14,0.0011611216703292,0,0,0.0250456978171286,4.98374182492255e-13,0.0116857841769584,0,0,0.00400731165074058,7.97398691987608e-14,0.00186972546831335,0,0,0.000589371228938395,8.18301764153872e-21,0.00782787513338135,0,0,0.000589088805781715,8.18050892472225e-21,0.00625302998471775,0
241,0,3.0166260038078,7.83563622888169e-14,0.425090177860065,0,0,3.0166260038078,7.83563622888169e-14,0.425090177860065,0,0,0,0,0,0,0,0.00106067550326798,3.05228445158314e-17,0.000149404961667257,0,0,1.16413889897343,5.26700362695763e-17,0.135499507401422,0,0,0.00107361587700734,1.74617313535934e-14,0.000701042744598163,0,0,0.00107361587700734,1.74617313535934e-14,0.000701042744598163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466257914679953,3.51059192382097e-14,0.00115299725890588,0,0,0.0265171078899062,2.87964692477921e-13,0.0122373617977688,0,0,0.004242737262385,4.60743507964674e-14,0.00195797788764301,0,0,0.000626394292731595,4.88756586274088e-21,0.00826985596884075,0,0,0.000626094128344884,4.88606745234894e-21,0.00660609123949078,0
242,0,2.85247529364543,3.82101269643999e-14,0.399218749285082,0,0,2.85247529364543,3.82101269643999e-14,0.399218749285082,0,0,0,0,0,0,0,0.00105993400956608,1.38623099632903e-17,0.000148316170696618,0,0,1.10079189249901,2.56843058341835e-17,0.12725286701719,0,0,0.00102382610928654,8.87160471956899e-15,0.000651206469096398,0,0,0.00102382610928654,8.87160471956899e-15,0.000651206469096398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465931964560304,1.90085152970203e-14,0.00114459477353552,0,0,0.0251555201181798,1.44698547814077e-13,0.0114060791353142,0,0,0.00402488321890877,2.31517676502522e-14,0.00182497266165027,0,0,0.000592308838365108,2.38339946759945e-21,0.00776654396784294,0,0,0.000592025007523617,2.38266877452427e-21,0.00620403768341315,0
243,0,2.70670642287092,1.97673560618768e-14,0.376449051226816,0,0,2.70670642287092,1.97673560618768e-14,0.376449051226816,0,0,0,0,0,0,0,0.00105925229318537,7.70024941558126e-18,0.000147321492190159,0,0,1.04453857753261,1.32873366031858e-17,0.119994917924822,0,0,0.000933651768177317,4.94943221009091e-15,0.000667424413902791,0,0,0.000933651768177317,4.94943221009091e-15,0.000667424413902791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465632291703628,1.02923854904727e-14,0.00113691857872484,0,0,0.0235175884935096,7.91769501166803e-14,0.0113978384635825,0,0,0.00376281415896153,1.26683120186689e-14,0.0018236541541732,0,0,0.000562040323608613,1.23301097527421e-21,0.00732357413884389,0,0,0.000561770997257782,1.23263296370145e-21,0.00585018640501906,0
244,0,7.13588109147168,3.09967884883995e-14,0.987122574336392,0,0,7.13588109147168,3.09967884883995e-14,0.987122574336392,0,0,0,0,0,0,0,0.00105883755007711,5.38376427970631e-18,0.000146719304608301,0,0,2.75379074056423,2.08356019375519e-17,0.314649995539148,0,0,0.0025876100428733,4.07424281437371e-15,0.00104963636115875,0,0,0.0025876100428733,4.07424281437371e-15,0.00104963636115875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004654499765128,5.57293388932375e-15,0.00113227133927924,0,0,0.0665579993097997,7.99396522815534e-14,0.0215409555733802,0,0,0.010649279889568,1.27903443650485e-14,0.00344655289174084,0,0,0.00148174655514703,1.93345940068128e-21,0.0192038347120797,0,0,0.00148103651108828,1.93286664843206e-21,0.0153403257244252,0
245,0,7.68793760140892,0,1.05677037605325,0,0,7.68793760140892,0,1.05677037605325,0,0,0,0,0,0,0,0.00105812693966131,0,0.000145692704188344,0,0,2.96683354296606,0,0.336850562185344,0,0,0.00277151461153765,1.07302061000049e-16,0.00105520864594453,0,0,0.00277151461153765,1.07302061000049e-16,0.00105520864594453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465137602247909,2.57524946400118e-15,0.00112434879469308,0,0,0.071500867109676,1.28762473200059e-15,0.0222387711802649,0,0,0.0114401387375482,2.06019957120094e-16,0.00355820338884238,0,0,0.00159637960765454,0,0.0205587878931772,0,0,0.00159561463212483,0,0.0164226836727732,0
246,0,2.17188474404821,0,0.296504479197813,0,0,2.17188474404821,0,0.296504479197813,0,0,0,0,0,0,0,0.00105709148758984,0,0.000144208440864369,0,0,0.838146827429712,0,0.0945122069765734,0,0,0.00078322129079062,0,0.000580914586998117,0,0,0.00078322129079062,0,0.000580914586998117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464682432196271,0,0.00111289434549046,0,0,0.0190498507580567,0,0.00963569873396657,0,0,0.00304797612128908,0,0.00154171179743465,0,0,0.000450986037521838,0,0.00576830391477367,0,0,0.000450769927718574,0,0.00460781204674938,0
247,0,2.52904447946311,0,0.342909964181822,0,0,2.52904447946311,0,0.342909964181822,0,0,0,0,0,0,0,0.00105638204899704,0,0.000143199409051222,0,0,0.97597748347349,0,0.109304175089578,0,0,0.000922022141291566,0,0.000616246445653114,0,0,0.000922022141291566,0,0.000616246445653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464370573048157,0,0.00110510738244904,0,0,0.0225507122851757,0,0.0104814237302771,0,0,0.00360811396562811,0,0.00167702779684434,0,0,0.000525149297924362,0,0.00667109277457247,0,0,0.000524897649531692,0,0.00532897401139515,0
248,0,3.05610311746341,0,0.411730604021545,0,0,3.05610311746341,0,0.411730604021545,0,0,0,0,0,0,0,0.0010557026171262,0,0.000142239045972456,0,0,1.17937341712971,0,0.131241079970035,0,0,0.00110483130845576,0,0.000643452329755612,0,0,0.00110483130845576,0,0.000643452329755612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464071904429633,0,0.00109769600879039,0,0,0.0271220503854219,0,0.0114270533262392,0,0,0.00433952806166751,0,0.00182832853219828,0,0,0.000634591609421227,0,0.00800995405342641,0,0,0.000634287516929542,0,0.00639847749470312,0
249,0,3.42125497744501,0,0.458007797965317,0,0,3.42125497744501,0,0.458007797965317,0,0,0,0,0,0,0,0.00105499411063655,0,0.000141243794088463,0,0,1.32028829477795,0,0.145992154706383,0,0,0.00120246696086148,0,0.000635180414088447,0,0,0.00120246696086148,0,0.000635180414088447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463760455020851,0,0.00109001538907496,0,0,0.0305712968037797,0,0.0117559979991605,0,0,0.00489140748860476,0,0.00188095967986567,0,0,0.000710414413038274,0,0.00891024709356127,0,0,0.000710073986714032,0,0.0071176457592797,0
250,0,2.65818006593418,0,0.353581602626179,0,0,2.65818006593418,0,0.353581602626179,0,0,0,0,0,0,0,0.00105425658866477,0,0.000140214477752873,0,0,1.02581188762666,0,0.11270581038413,0,0,0.000927167765639675,0,0.000611868676118251,0,0,0.000927167765639675,0,0.000611868676118251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463436250817462,0,0.00108207188505583,0,0,0.0229307459992424,0,0.0105199375736223,0,0,0.00366891935987879,0,0.00168319001177957,0,0,0.000551963955840828,0,0.00687870263592153,0,0,0.000551699458024973,0,0.00549481603953415,0
251,0,7.49599222274374,0,0.991830440661092,0,0,7.49599222274374,0,0.991830440661092,0,0,0,0,0,0,0,0.00105387328102126,0,0.000139682201182215,0,0,2.89276036269768,0,0.316150650226395,0,0,0.00268188947610225,0,0.000997142446893231,0,0,0.00268188947610225,0,0.000997142446893231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463267754211294,0,0.00107796416721233,0,0,0.0689933888810959,0,0.0209446099201175,0,0,0.0110389422209753,0,0.0033511375872188,0,0,0.00155652266497742,0,0.0192954232230677,0,0,0.0015557767886555,0,0.0154134880699794,0
252,0,7.222801537965,0,0.949649674237785,0,0,7.222801537965,0,0.949649674237785,0,0,0,0,0,0,0,0.00105316600224146,0,0.000138704839636119,0,0,2.78733400139646,0,0.302705331162698,0,0,0.00255901476734899,0,0.000979740501521019,0,0,0.00255901476734899,0,0.000979740501521019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462956844486357,0,0.00107042161192478,0,0,0.065916543322284,0,0.0203490909353579,0,0,0.0105466469315654,0,0.00325585454965727,0,0,0.00149979535255724,0,0.0184748235452956,0,0,0.00149907665962307,0,0.0147579801188271,0
253,0,3.09945931041202,0,0.404527278163433,0,0,3.09945931041202,0,0.404527278163433,0,0,0,0,0,0,0,0.00105216483643908,0,0.000137331939137839,0,0,1.19610490146325,0,0.128944985738125,0,0,0.00108496042851022,0,0.000633855779200524,0,0,0.00108496042851022,0,0.000633855779200524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462516746192559,0,0.0010598265788442,0,0,0.0267953095134687,0,0.0112418155589294,0,0,0.004287249522155,0,0.00179869048942871,0,0,0.000643594406514169,0,0.00786981798243296,0,0,0.000643285999936134,0,0.00628653459334976,0
254,0,3.04392249724476,0,0.394887197619463,0,0,3.04392249724476,0,0.394887197619463,0,0,0,0,0,0,0,0.00105145870423603,0,0.0001363710224625,0,0,1.17467282322371,0,0.125872164409734,0,0,0.00107772687242587,0,0.000621894031380655,0,0,0.00107772687242587,0,0.000621894031380655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462206340486506,0,0.00105241093293566,0,0,0.0272673068278976,0,0.0110263555038698,0,0,0.00436276909246362,0,0.00176421688061916,0,0,0.000632062336326959,0,0.00768227641648104,0,0,0.000631759455847766,0,0.00613672343575,0
255,0,3.47894602401225,0,0.448421183761671,0,0,3.47894602401225,0,0.448421183761671,0,0,0,0,0,0,0,0.00105075304593466,0,0.000135416829356802,0,0,1.3425517080571,0,0.142936376027185,0,0,0.00122844174792341,0,0.000635049094381459,0,0,0.00122844174792341,0,0.000635049094381459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461896143100916,0,0.00104504717457678,0,0,0.0307762847688692,0,0.0116610134921156,0,0,0.00492420556301908,0,0.00186576215873849,0,0,0.000722393804008788,0,0.00872374568086785,0,0,0.00072204763723227,0,0.00696866549249044,0
256,0,2.79017224473468,0,0.357326821335813,0,0,2.79017224473468,0,0.357326821335813,0,0,0,0,0,0,0,0.00105004786121693,0,0.000134469312775682,0,0,1.07674867246772,0,0.113899616585018,0,0,0.000970333773481667,0,0.000614006840179578,0,0,0.000970333773481667,0,0.000614006840179578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046158615389598,0,0.00103773494070845,0,0,0.0242881336505442,0,0.0105838169453428,0,0,0.00388610138408708,0,0.00169341071125484,0,0,0.000579371777487091,0,0.00695156345678641,0,0,0.00057909414600755,0,0.00555301841116324,0
257,0,2.59227157856707,0,0.329826233031379,0,0,2.59227157856707,0,0.329826233031379,0,0,0,0,0,0,0,0.001049343149765,0,0.000133528426003247,0,0,1.00037730149642,0,0.105133673821394,0,0,0.000915652801234457,0,0.000589601190859524,0,0,0.000915652801234457,0,0.000589601190859524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461276372731982,0,0.00103047387081189,0,0,0.0226293440809593,0,0.0100415550799556,0,0,0.00362069505295348,0,0.0016066488127929,0,0,0.000538278235344744,0,0.00641655720121745,0,0,0.000538020295644037,0,0.0051256469851912,0
258,0,7.47867189870171,0,0.994696313399278,0,0,7.47867189870171,0,0.994696313399278,0,0,0,0,0,0,0,0.00104893228651517,0,0.000145759737076829,0,0,2.88607631802834,0,0.31706416073434,0,0,0.0026461078662204,0,0.00167479846006491,0,0,0.0026461078662204,0,0.00167479846006491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461095763071918,0,0.0129221278261533,0,0,0.0683492413358752,0,0.0390347183121246,0,0,0.01093587861374,0,0.00624555492993993,0,0,0.00155292614617976,0,0.0193511769337018,0,0,0.00155218199328807,0,0.0154580250124336,0
259,0,7.45584424036227,0,1.03072533590576,0,0,7.45584424036227,0,1.03072533590576,0,0,0,0,0,0,0,0.00104822832375128,0,0.000145159170798087,0,0,2.877266951202,0,0.328548582290161,0,0,0.002641903520085,0,0.00104361197384176,0,0,0.002641903520085,0,0.00104361197384176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460786311020566,0,0.00112023138498031,0,0,0.0679520165413513,0,0.021847251216161,0,0,0.0108723226466162,0,0.00349556019458577,0,0,0.00154818604419755,0,0.0200520983907129,0,0,0.00154744416273429,0,0.0160179321153116,0
260,0,2.52483147646829,0,0.346476889051227,0,0,2.52483147646829,0,0.346476889051227,0,0,0,0,0,0,0,0.00104720255817579,0,0.000143680342915021,0,0,0.974351653602114,0,0.110441149284501,0,0,0.000900529350853418,0,0.00059393222848648,0,0,0.000900529350853418,0,0.00059393222848648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460335399015241,0,0.00110881887516311,0,0,0.0219330015326657,0,0.0102392008440136,0,0,0.00350928024522651,0,0.00163827213504218,0,0,0.000524274479160655,0,0.00674048500346412,0,0,0.000524023249975888,0,0.00538440561710837,0
261,0,3.84714551533548,0,0.524915847227668,0,0,3.84714551533548,0,0.524915847227668,0,0,0,0,0,0,0,0.00104655830507852,0,0.000142758514924997,0,0,1.4846426897998,0,0.167319412282358,0,0,0.00136764167448289,0,0.000710784755749021,0,0,0.00136764167448289,0,0.000710784755749021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460052194486866,0,0.0011017048868871,0,0,0.0347363432412143,0,0.0132705090253629,0,0,0.00555781491859429,0,0.00212328144405806,0,0,0.000798849440093746,0,0.0102119001530161,0,0,0.000798466636235149,0,0.00815742673071615,0
262,0,2.85892232905976,0,0.387503614749566,0,0,2.85892232905976,0,0.387503614749566,0,0,0,0,0,0,0,0.00104579742603619,0,0.00014167670390878,0,0,1.10327985245805,0,0.123518612401629,0,0,0.000985790369527633,0,0.000611848470773525,0,0,0.000985790369527633,0,0.000611848470773525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459717722846382,0,0.00109335626765495,0,0,0.0240985101605455,0,0.0108163877492429,0,0,0.00385576162568728,0,0.00173062203987886,0,0,0.000593647547964335,0,0.00753863356127458,0,0,0.000593363075621236,0,0.00602197925991789,0
