"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0.00182513307581932,6.44575909187366,0,0,0,0.00182513307581932,6.44575909187366,0,0,0,0,0,0,0,0,2.63997585510305e-07,0.000801695688778666,0,0,0,1.21986021321767e-06,2.03360835958849,0,0,0,0.000156368929978669,0.0183818616959785,0,0,0,0.000156368929978669,0.0183818616959785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020377471391984,0.0195130115447707,0,0,0,0.00333716518867485,0.406483923604929,0,0,0,0.000533946430187976,0.0650374277767886,0,0,0,3.59225990576075e-10,0.393873014450656,0,0,0,3.59115860508789e-10,0.314631969412527,0
287,0,0,0.0011107096153074,6.16175481095375,0,0,0,0.0011107096153074,6.16175481095375,0,0,0,0,0,0,0,0,1.61036331358867e-07,0.000783579683376348,0,0,0,7.42362563093419e-07,1.94400627058615,0,0,0,9.6395908860005e-05,0.0181730409988266,0,0,0,9.6395908860005e-05,0.0181730409988266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124657462840303,0.0190720738828766,0,0,0,0.00204563177770277,0.395769315896434,0,0,0,0.000327301084432444,0.0633230905434295,0,0,0,2.18611873888735e-10,0.376518716741354,0,0,0,2.18544852734886e-10,0.300769082985376,0
288,0,0,0.000759027290281277,6.78375772985549,0,0,0,0.000759027290281277,6.78375772985549,0,0,0,0,0,0,0,0,1.00274987919983e-07,0.000766602771941305,0,0,0,5.07309414544966e-07,2.14024542838554,0,0,0,5.88882845458953e-05,0.0178124533005794,0,0,0,5.88882845458953e-05,0.0178124533005794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58225032879714e-05,0.0186588613965638,0,0,0,0.00131427786148986,0.409509586360117,0,0,0,0.000210284457838378,0.0655215338176188,0,0,0,1.49393123075787e-10,0.414526678437254,0,0,0,1.49347322729687e-10,0.331130441603497,0
289,0,0,0.000468625638474482,6.69380198622595,0,0,0,0.000468625638474482,6.69380198622595,0,0,0,0,0,0,0,0,6.11669085930276e-08,0.000749279765029445,0,0,0,3.13214295901206e-07,2.11186479087945,0,0,0,3.61023822810511e-05,0.017505169084376,0,0,0,3.61023822810511e-05,0.017505169084376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64228007035899e-05,0.0182372250592445,0,0,0,0.000808276214199027,0.4031185019393,0,0,0,0.000129324194271844,0.064498960310288,0,0,0,9.22357451194460e-11,0.40902986426758,0,0,0,9.22074678536503e-11,0.326739499842454,0
290,0,0,0.00028846202854643,6.55074561628152,0,0,0,0.00028846202854643,6.55074561628152,0,0,0,0,0,0,0,0,4.2219148166094e-08,0.000736544886030814,0,0,0,1.92798736875604e-07,2.06673114165912,0,0,0,2.17985652576081e-05,0.0169296188185762,0,0,0,2.17985652576081e-05,0.0169296188185762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84984337896919e-05,0.0179272622586461,0,0,0,0.000492456706553227,0.392100657868952,0,0,0,7.87930730485163e-05,0.0627361052590324,0,0,0,5.67756178007228e-11,0.400288295918025,0,0,0,5.67582117589199e-11,0.31975659732142,0
291,0,0,0.000160944073594934,6.97108953949155,0,0,0,0.000160944073594934,6.97108953949155,0,0,0,0,0,0,0,0,2.229561832439e-08,0.00200196663564365,0,0,0,1.07569839444997e-07,2.19934778214447,0,0,0,1.32623158951986e-05,0.0225922026895828,0,0,0,1.32623158951986e-05,0.0225922026895828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73112059312158e-05,0.0866948595300943,0,0,0,0.000287931154916233,0.499983927389519,0,0,0,4.60689847865972e-05,0.079997428382323,0,0,0,3.16773034418518e-11,0.42597373122222,0,0,0,3.16675919408718e-11,0.340274527716445,0
292,0,0,9.67153448057239e-05,16.418682100972,0,0,0,9.67153448057239e-05,16.418682100972,0,0,0,0,0,0,0,0,1.36001417338613e-08,0.00198431088627822,0,0,0,6.46414240688554e-08,5.18002126639469,0,0,0,8.18715223444296e-06,0.0464129577712687,0,0,0,8.18715223444296e-06,0.0464129577712687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04976906729274e-05,0.0485030742928852,0,0,0,0.00017566924263695,1.03075492488798,0,0,0,2.81070788219121e-05,0.164920787982077,0,0,0,1.90356889599113e-11,1.00327606419077,0,0,0,1.90298530745327e-11,0.801432726689977,0
293,0,0,5.66307462438674e-05,15.3518487176212,0,0,0,5.66307462438674e-05,15.3518487176212,0,0,0,0,0,0,0,0,8.12685499236661e-09,0.00193762503287899,0,0,0,3.78501683537287e-08,4.84344007312524,0,0,0,4.96088787247089e-06,0.0449421655870225,0,0,0,4.96088787247089e-06,0.0449421655870225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43484062468711e-06,0.0471611612301468,0,0,0,0.000104842838858567,0.981843018615751,0,0,0,1.67748542173707e-05,0.15709488297852,0,0,0,1.11461658254061e-11,0.938086398454313,0,0,0,1.1142748678472e-11,0.749358194636513,0
294,0,0,3.58202109874805e-05,15.2580205002424,0,0,0,3.58202109874805e-05,15.2580205002424,0,0,0,0,0,0,0,0,5.16578227576163e-09,0.0018974509326765,0,0,0,2.39410762927929e-08,4.81383768735389,0,0,0,3.02018031905926e-06,0.0438381058969214,0,0,0,3.02018031905926e-06,0.0438381058969214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90608417625972e-06,0.046183336736359,0,0,0,6.49080779160067e-05,0.965998748731286,0,0,0,1.03852924665611e-05,0.154559799797006,0,0,0,7.05019866501808e-12,0.932352953829285,0,0,0,7.04803724331215e-12,0.744778228739621,0
295,0,0,2.3811243569248e-05,16.4101132586833,0,0,0,2.3811243569248e-05,16.4101132586833,0,0,0,0,0,0,0,0,3.15108422177157e-09,0.00185457402585495,0,0,0,1.59146689313718e-08,5.17731783471784,0,0,0,1.85557648128466e-06,0.043233910720282,0,0,0,1.85557648128466e-06,0.043233910720282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38267885862629e-06,0.0451397268111421,0,0,0,4.13263268378693e-05,0.992237662710763,0,0,0,6.61221229405909e-06,0.158758026033722,0,0,0,4.68657199375531e-12,1.00275245856194,0,0,0,4.68513520325975e-12,0.801014462264258,0
296,0,0,1.37072112511082e-05,14.897993339345,0,0,0,1.37072112511082e-05,14.897993339345,0,0,0,0,0,0,0,0,1.88295129861131e-09,0.00181094054723245,0,0,0,9.16145888808154e-09,4.70025071743394,0,0,0,1.11787185989028e-06,0.0416421533202856,0,0,0,1.11787185989028e-06,0.0416421533202856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46518674660796e-06,0.0441591546252061,0,0,0,2.43844758570122e-05,0.929357581238883,0,0,0,3.90151613712195e-06,0.148697212998221,0,0,0,2.69787809171363e-12,0.910353220186501,0,0,0,2.69705098703978e-12,0.727204494899961,0
297,0,0,8.84871108291785e-06,15.6050900463703,0,0,0,8.84871108291785e-06,15.6050900463703,0,0,0,0,0,0,0,0,1.1724864639483e-09,0.00177170500050156,0,0,0,5.91419372719665e-09,4.92333658737546,0,0,0,6.82619070027249e-07,0.0407808943217754,0,0,0,6.82619070027249e-07,0.0407808943217754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86570625555821e-07,0.0431227217666369,0,0,0,1.52745614836922e-05,0.939616166280427,0,0,0,2.44392983739075e-06,0.150338586604868,0,0,0,1.74161930776237e-12,0.953560902560994,0,0,0,1.74108536908148e-12,0.761719472317742,0
298,0,0,5.51150687827587e-06,15.487895539929,0,0,0,5.51150687827587e-06,15.487895539929,0,0,0,0,0,0,0,0,7.1520699084119e-10,0.00173166958830008,0,0,0,3.68371383147836e-09,4.88636224120462,0,0,0,4.15612801935784e-07,0.0397916674983202,0,0,0,4.15612801935784e-07,0.0397916674983202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42534621089802e-07,0.0421482728935524,0,0,0,9.39882704703049e-06,0.924324464051828,0,0,0,1.50381232752488e-06,0.147891914248293,0,0,0,1.08478474482016e-12,0.946399643061354,0,0,0,1.08445217585223e-12,0.755998945403786,0
299,0,0,3.258194981395e-06,14.6973051008807,0,0,0,3.258194981395e-06,14.6973051008807,0,0,0,0,0,0,0,0,4.273766860548e-10,0.00169092774305209,0,0,0,2.1776726734981e-09,4.63693446971279,0,0,0,2.53079535310916e-07,0.0388154230110391,0,0,0,2.53079535310916e-07,0.0388154230110391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32388948122608e-07,0.0411828767110293,0,0,0,5.644918299375e-06,0.889820801172372,0,0,0,9.031869279e-07,0.14237132818758,0,0,0,6.41283824828061e-13,0.898090012653914,0,0,0,6.4108722259818e-13,0.717408451516096,0
300,0,0,2.02324192901084e-06,14.6279265192167,0,0,0,2.02324192901084e-06,14.6279265192167,0,0,0,0,0,0,0,0,2.65994843900624e-10,0.00165271766339615,0,0,0,1.35226979534419e-09,4.61504583539722,0,0,0,1.57080891899576e-07,0.038642979129307,0,0,0,1.57080891899576e-07,0.038642979129307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03026144923943e-07,0.040382081318703,0,0,0,3.50424614929476e-06,0.885616402021464,0,0,0,5.60679383887162e-07,0.141698624323434,0,0,0,3.9821813310665e-13,0.893850581625107,0,0,0,3.98096048984274e-13,0.714021927218049,0
301,0,0,1.20647481319647e-06,13.9598824133255,0,0,0,1.20647481319647e-06,13.9598824133255,0,0,0,0,0,0,0,0,1.74500275750766e-10,0.00161537102110073,0,0,0,8.06368939539889e-10,4.40428088763071,0,0,0,9.44641583651562e-08,0.0371711774877132,0,0,0,9.44641583651562e-08,0.0371711774877132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23927112223291e-07,0.0395330055305859,0,0,0,2.09919566943093e-06,0.848706284680869,0,0,0,3.35871307108949e-07,0.135793005548939,0,0,0,2.37460553215294e-13,0.853029238161448,0,0,0,2.37387753508732e-13,0.681413194919012,0
302,0,0,7.2505411525647e-07,13.4966248982623,0,0,0,7.2505411525647e-07,13.4966248982623,0,0,0,0,0,0,0,0,9.70024195091449e-11,0.00157886830497712,0,0,0,4.84602837650106e-10,4.25812519955008,0,0,0,5.73760046249358e-08,0.0362008383895792,0,0,0,5.73760046249358e-08,0.0362008383895792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5430254866402e-08,0.0384381448973775,0,0,0,1.26880755609275e-06,0.823706765392526,0,0,0,2.0300920897484e-07,0.131793082462804,0,0,0,1.42706461367121e-13,0.82472153517036,0,0,0,1.42662710991021e-13,0.65880055578187,0
303,0,0,4.51144751536813e-07,13.3640448644535,0,0,0,4.51144751536813e-07,13.3640448644535,0,0,0,0,0,0,0,0,5.9170669082035e-11,0.00154319044473306,0,0,0,3.01530633624992e-10,4.21629678784167,0,0,0,3.51076848837176e-08,0.035519549333586,0,0,0,3.51076848837176e-08,0.035519549333586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60195352194918e-08,0.0375847058445962,0,0,0,7.82378745964704e-07,0.811712344666518,0,0,0,1.25180599354353e-07,0.129873975146643,0,0,0,8.87951253588768e-14,0.816620131312731,0,0,0,8.87679029045247e-14,0.652329026742779,0
304,0,0,2.23914231737435e-07,10.8303146626684,0,0,0,2.23914231737435e-07,10.8303146626684,0,0,0,0,0,0,0,0,3.53578261786601e-11,0.00150688304133908,0,0,0,1.49657066702975e-10,3.41691616472965,0,0,0,2.13421295431027e-08,0.0345376434826592,0,0,0,2.13421295431027e-08,0.0345376434826592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78599755295346e-08,0.0366770416678473,0,0,0,4.35332435005166e-07,0.726880530717813,0,0,0,6.96531896008266e-08,0.11630088491485,0,0,0,4.40712037744713e-14,0.661794619195792,0,0,0,4.40576926011029e-14,0.528651968387824,0
305,0,0,1.46260236083105e-07,11.1377557520037,0,0,0,1.46260236083105e-07,11.1377557520037,0,0,0,0,0,0,0,0,2.20168055433459e-11,0.0014742351556441,0,0,0,9.77556349930872e-11,3.51391246267405,0,0,0,1.31076453757495e-08,0.0339674952301502,0,0,0,1.31076453757495e-08,0.0339674952301502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69943533474057e-08,0.0358824027800555,0,0,0,2.74338539777042e-07,0.728740563363291,0,0,0,4.38941663643267e-08,0.116598490138127,0,0,0,2.87872040044303e-14,0.680581040918432,0,0,0,2.87783785385754e-14,0.543658858039943,0
306,0,0,8.87407378288053e-08,11.1592523467969,0,0,0,8.87407378288053e-08,11.1592523467969,0,0,0,0,0,0,0,0,1.31562883348794e-11,0.00143955009737652,0,0,0,5.93114533965393e-11,3.52069454283731,0,0,0,7.95218573266513e-09,0.0330448553190895,0,0,0,7.95218573266513e-09,0.0330448553190895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03664141912225e-08,0.0350381797763899,0,0,0,1.66446364093088e-07,0.718366369049858,0,0,0,2.66314182548941e-08,0.114938619047977,0,0,0,1.74661124020746e-14,0.68189460670191,0,0,0,1.74607577111988e-14,0.544708155083014,0
307,0,0,5.98208614640044e-08,11.6784083628109,0,0,0,5.98208614640044e-08,11.6784083628109,0,0,0,0,0,0,0,0,8.36270871806683e-12,0.00140970292422528,0,0,0,3.99823387056787e-11,3.68448595965085,0,0,0,4.90594237673529e-09,0.0326941795530489,0,0,0,4.90594237673529e-09,0.0326941795530489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33516409987635e-09,0.0343117093182962,0,0,0,1.06756952997983e-07,0.729307132313274,0,0,0,1.70811124796772e-08,0.116689141170124,0,0,0,1.17740500685817e-14,0.713618030131653,0,0,0,1.17704404274078e-14,0.570049325521229,0
308,0,0,3.8058785689271e-08,12.030781733874,0,0,0,3.8058785689271e-08,12.030781733874,0,0,0,0,0,0,0,0,5.10118276111179e-12,0.00137784771264265,0,0,0,2.54372675838328e-11,3.79565819287839,0,0,0,2.98162107868247e-09,0.0318432897840739,0,0,0,2.98162107868247e-09,0.0318432897840739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85723752951818e-09,0.0335363638598218,0,0,0,6.62434315417412e-08,0.729210812953522,0,0,0,1.05989490466786e-08,0.116673730072564,0,0,0,7.4907989836377e-15,0.735150073122175,0,0,0,7.4885024844485e-15,0.587249460699396,0
309,0,0,2.25270791141702e-08,11.3768037075409,0,0,0,2.25270791141702e-08,11.3768037075409,0,0,0,0,0,0,0,0,3.11020086287512e-12,0.00134543040932852,0,0,0,1.50563747353311e-11,3.58933103072695,0,0,0,1.80125025721157e-09,0.030812806911292,0,0,0,1.80125025721157e-09,0.030812806911292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3739260576215e-09,0.0328739030274025,0,0,0,3.96449455546538e-08,0.69790726148771,0,0,0,6.3431912887446e-09,0.111665161838034,0,0,0,4.43382042481516e-15,0.695188248154027,0,0,0,4.4324611218846e-15,0.555327325316287,0
310,0,0,1.41713045691079e-08,11.4617840668908,0,0,0,1.41713045691079e-08,11.4617840668908,0,0,0,0,0,0,0,0,1.89809834221674e-12,0.00131628053040011,0,0,0,9.47164392683217e-12,3.61614195659489,0,0,0,1.0987780926319e-09,0.0301202824227404,0,0,0,1.0987780926319e-09,0.0301202824227404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43862964008312e-09,0.0320378387277884,0,0,0,2.45279409243614e-08,0.692092061855552,0,0,0,3.92447054789783e-09,0.110734729896888,0,0,0,2.7892217773259e-15,0.700381037681089,0,0,0,2.78836666887029e-15,0.559475407402902,0
311,0,0,9.40849844513714e-09,12.0278056237933,0,0,0,9.40849844513714e-09,12.0278056237933,0,0,0,0,0,0,0,0,1.31012171429244e-12,0.00129390881550101,0,0,0,6.28833758557084e-12,3.79471924336864,0,0,0,6.84845889683776e-10,0.0301324338296253,0,0,0,6.84845889683776e-10,0.0301324338296253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84347945257346e-10,0.0314933184849923,0,0,0,1.57496380790452e-08,0.70865322508842,0,0,0,2.51994209264724e-09,0.113384516014147,0,0,0,1.85179766810737e-15,0.734968215650908,0,0,0,1.85122995138547e-15,0.587104190086183,0
312,0,0,5.60555392164364e-09,11.5430133913306,0,0,0,5.60555392164364e-09,11.5430133913306,0,0,0,0,0,0,0,0,7.06263132580011e-13,0.00125746439088493,0,0,0,3.74657184873477e-12,3.64176944761184,0,0,0,4.14358355809836e-10,0.0291974747712524,0,0,0,4.14358355809836e-10,0.0291974747712524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36831486588888e-10,0.030606273078325,0,0,0,9.45901959541164e-09,0.683381642387122,0,0,0,1.51344313526586e-09,0.109341062781939,0,0,0,1.10329525386859e-15,0.705344617365477,0,0,0,1.10295701002284e-15,0.563440393055989,0
313,0,0,2.97356832629331e-09,9.98853614789234,0,0,0,2.97356832629331e-09,9.98853614789234,0,0,0,0,0,0,0,0,4.22032224167325e-13,0.0012278794054094,0,0,0,1.98743737680669e-12,3.1513387827377,0,0,0,2.51179530050982e-10,0.0283060577677408,0,0,0,2.51179530050982e-10,0.0283060577677408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26748120522623e-10,0.0298861841827298,0,0,0,5.39382592802612e-09,0.627705561108455,0,0,0,8.63012148484179e-10,0.100432889777353,0,0,0,5.85263092160465e-16,0.610357102467523,0,0,0,5.85083664542723e-16,0.487562869627207,0
314,0,0,1.95631105917955e-09,10.4688105640924,0,0,0,1.95631105917955e-09,10.4688105640924,0,0,0,0,0,0,0,0,2.62793344974521e-13,0.00120127636763189,0,0,0,1.3075353558532e-12,3.30286322753307,0,0,0,1.53604617897611e-10,0.0277592659584732,0,0,0,1.53604617897611e-10,0.0277592659584732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9871006396219e-10,0.0292386749213674,0,0,0,3.40911188553817e-09,0.635108609044211,0,0,0,5.45457901686107e-10,0.101617377447074,0,0,0,3.85044678341184e-16,0.639704636152224,0,0,0,3.84926632883877e-16,0.511006141904939,0
315,0,0,1.14310249513632e-09,9.80911146921401,0,0,0,1.14310249513632e-09,9.80911146921401,0,0,0,0,0,0,0,0,1.5383267860133e-13,0.00117189676110937,0,0,0,7.64012921534871e-13,3.09473109367022,0,0,0,9.34372881823293e-11,0.027053474561706,0,0,0,9.34372881823293e-11,0.027053474561706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2217282892754e-10,0.0285920046417245,0,0,0,2.03612962631848e-09,0.607571444616532,0,0,0,3.25780740210956e-10,0.0972114311386452,0,0,0,2.24987499040852e-16,0.599393220936957,0,0,0,2.24918523273346e-16,0.478804748324637,0
316,0,0,6.5074486269307e-10,9.07330821810432,0,0,0,6.5074486269307e-10,9.07330821810432,0,0,0,0,0,0,0,0,9.38366544420492e-14,0.00114541528147517,0,0,0,4.34936924584922e-13,2.86258843659271,0,0,0,5.72294739123203e-11,0.0265289600304165,0,0,0,5.72294739123203e-11,0.0265289600304165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41625813830566e-11,0.0278790343066849,0,0,0,1.20747793271082e-09,0.579949456752256,0,0,0,1.93196469233731e-10,0.092791913080361,0,0,0,1.28080779977247e-16,0.554431403340865,0,0,0,1.28041513484044e-16,0.442888540055443,0
317,0,0,4.1583403266658e-10,9.15602259124712,0,0,0,4.1583403266658e-10,9.15602259124712,0,0,0,0,0,0,0,0,5.84307237455578e-14,0.00112059889814813,0,0,0,2.77930085467388e-13,2.88868445387846,0,0,0,3.47572861490312e-11,0.0258321451799627,0,0,0,3.47572861490312e-11,0.0258321451799627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51320071147386e-11,0.0272750116318246,0,0,0,7.49853022129906e-10,0.573965401561056,0,0,0,1.19976483540785e-10,0.091834464249769,0,0,0,8.1845205853189e-17,0.559485728056356,0,0,0,8.18201140773594e-17,0.446926014269063,0
318,0,0,2.69987683772813e-10,9.53525015585607,0,0,0,2.69987683772813e-10,9.53525015585607,0,0,0,0,0,0,0,0,3.63839642166503e-14,0.00109632018259224,0,0,0,1.80451079352339e-13,3.00832906587573,0,0,0,2.12171627647761e-11,0.0252921571247337,0,0,0,2.12171627647761e-11,0.0252921571247337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75115789457666e-11,0.0266840756151224,0,0,0,4.70686916131465e-10,0.578516185638229,0,0,0,7.53099065810344e-11,0.0925625897021167,0,0,0,5.31394638733895e-17,0.582658716979199,0,0,0,5.31231725891131e-17,0.465436962911071,0
319,0,0,1.57570154531567e-10,8.8904969938875,0,0,0,1.57570154531567e-10,8.8904969938875,0,0,0,0,0,0,0,0,2.13462640134402e-14,0.00106950748864843,0,0,0,1.05314820519228e-13,2.80491230745182,0,0,0,1.30651703108671e-11,0.0249483629461864,0,0,0,1.30651703108671e-11,0.0249483629461864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69262605995464e-11,0.0261359494349401,0,0,0,2.82872428555461e-10,0.555699257549909,0,0,0,4.52595885688738e-11,0.0889118812079855,0,0,0,3.10132425940599e-17,0.543260584368051,0,0,0,3.10037346781984e-17,0.433965113863706,0
320,0,0,9.26287027187936e-11,8.45847983897494,0,0,0,9.26287027187936e-11,8.45847983897494,0,0,0,0,0,0,0,0,1.32621215942107e-14,0.00104633571135622,0,0,0,6.19100440102976e-14,2.66861281422015,0,0,0,7.93636709652723e-12,0.0242704306209272,0,0,0,7.93636709652723e-12,0.0242704306209272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02367793576844e-11,0.0254674698906064,0,0,0,1.69363144076294e-10,0.535127037323515,0,0,0,2.70981030522071e-11,0.0856203259717623,0,0,0,1.82313486785056e-17,0.51686184735749,0,0,0,1.82257593845531e-17,0.412877386827568,0
321,0,0,5.5274025663514e-11,8.16930321046732,0,0,0,5.5274025663514e-11,8.16930321046732,0,0,0,0,0,0,0,0,7.92486881360491e-15,0.00102171805454828,0,0,0,3.69433799784845e-14,2.57737887253094,0,0,0,4.86185712268352e-12,0.0238251837444391,0,0,0,4.86185712268352e-12,0.0238251837444391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24435026367821e-12,0.0248682841543948,0,0,0,1.02588782769632e-10,0.521624045935909,0,0,0,1.64142052431411e-11,0.0834598473497455,0,0,0,1.08791336287573e-17,0.499191489412749,0,0,0,1.08757983474859e-17,0.39876202650482,0
322,0,0,3.41029737212595e-11,7.94059745885791,0,0,0,3.41029737212595e-11,7.94059745885791,0,0,0,0,0,0,0,0,4.83410406112756e-15,0.00099863017961653,0,0,0,2.27933301665125e-14,2.50522322387426,0,0,0,2.96404647219367e-12,0.0232839707442451,0,0,0,2.96404647219367e-12,0.0232839707442451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83149826735764e-12,0.0243063328100216,0,0,0,6.28585325452774e-11,0.508358306681775,0,0,0,1.00573652072444e-11,0.0813373290690841,0,0,0,6.71220892268901e-18,0.485216250418452,0,0,0,6.71015112052633e-18,0.387598385416285,0
323,0,0,2.14311056518368e-11,8.06864628945868,0,0,0,2.14311056518368e-11,8.06864628945868,0,0,0,0,0,0,0,0,3.01012648663283e-15,0.000976994018706053,0,0,0,1.43238613426609e-14,2.54562206109942,0,0,0,1.79497791514551e-12,0.0225823554211711,0,0,0,1.79497791514551e-12,0.0225823554211711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32345936986683e-12,0.0237797157113643,0,0,0,3.869563305633e-11,0.503821285133475,0,0,0,6.19130128901279e-12,0.0806114056213559,0,0,0,4.21810894718766e-18,0.493040771655864,0,0,0,4.21681577621907e-18,0.393848736256061,0
324,0,0,1.22065054160297e-11,7.2526547277977,0,0,0,1.22065054160297e-11,7.2526547277977,0,0,0,0,0,0,0,0,1.83615212009045e-15,0.000954916777717175,0,0,0,8.15843540217267e-15,2.2881803482623,0,0,0,1.10120354808993e-12,0.0221944960338017,0,0,0,1.10120354808993e-12,0.0221944960338017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41944336512472e-12,0.0232423628674829,0,0,0,2.29828358936712e-11,0.475459508947921,0,0,0,3.67725374298739e-12,0.0760735214316674,0,0,0,2.4025064570029e-18,0.44317898632124,0,0,0,2.40176990618334e-18,0.354018356558336,0
325,0,0,8.40240246074531e-12,8.00261235756293,0,0,0,8.40240246074531e-12,8.00261235756293,0,0,0,0,0,0,0,0,1.14334529424302e-15,0.00093422770434395,0,0,0,5.61589540680712e-15,2.52478864892785,0,0,0,6.65474811881165e-13,0.0214977659118175,0,0,0,6.65474811881165e-13,0.0214977659118175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64535654705895e-13,0.0227387975705342,0,0,0,1.4711593827248e-11,0.48886010525718,0,0,0,2.35385501235968e-12,0.0782176168411488,0,0,0,1.65377603812539e-18,0.489005717996381,0,0,0,1.65326903008273e-18,0.390625471820597,0
326,0,0,4.3709469067555e-12,6.7854672652096,0,0,0,4.3709469067555e-12,6.7854672652096,0,0,0,0,0,0,0,0,6.69285857283342e-16,0.000911379304845203,0,0,0,2.92140025090736e-15,2.14078477919552,0,0,0,4.08503943594592e-13,0.0211302701455811,0,0,0,4.08503943594592e-13,0.0211302701455811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27359558587097e-13,0.0221826749800812,0,0,0,8.39971991549228e-12,0.449188695182371,0,0,0,1.34395518647877e-12,0.0718701912291794,0,0,0,8.60297669872546e-19,0.414631140896002,0,0,0,8.60033923254107e-19,0.331213887861351,0
