"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0,0.144016435905892,0,0,0,0,0.144016435905892,0,0,0,0,0,0,0,0,0,1.57256191412202e-05,0,0,0,0,0.0310961505194688,0,0,0,0,0.000428163267030491,0,0,0,0,0.000428163267030491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444317879643901,0,0,0,0,0.00969771125415954,0,0,0,0,0.00155163380066553,0,0,0,0,0.00877573725567189,0,0,0,0,0.00701019718157117,0
333,0,0,0,0.140154077555263,0,0,0,0,0.140154077555263,0,0,0,0,0,0,0,0,0,1.53714979173923e-05,0,0,0,0,0.0302621868411162,0,0,0,0,0.000417556149128115,0,0,0,0,0.000417556149128115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434329059623866,0,0,0,0,0.00944733801665885,0,0,0,0,0.00151157408266542,0,0,0,0,0.00854038188210519,0,0,0,0,0.00682219160114218,0
334,0,0,0,0.133544948645511,0,0,0,0,0.133544948645511,0,0,0,0,0,0,0,0,0,1.49116901831867e-05,0,0,0,0,0.0288351381429072,0,0,0,0,0.000412035768443792,0,0,0,0,0.000412035768443792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421320797367878,0,0,0,0,0.00917429651550324,0,0,0,0,0.00146788744248052,0,0,0,0,0.00813765021862517,0,0,0,0,0.00650048320331698,0
335,0,0,0,0.133311124674282,0,0,0,0,0.133311124674282,0,0,0,0,0,0,0,0,0,1.457590079104e-05,0,0,0,0,0.0287846506734829,0,0,0,0,0.000398992214488386,0,0,0,0,0.000398992214488386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413475612597644,0,0,0,0,0.00901016737543382,0,0,0,0,0.00144162678006941,0,0,0,0,0.00812340199950575,0,0,0,0,0.0064891015014037,0
336,0,0,0,0.127997999397301,0,0,0,0,0.127997999397301,0,0,0,0,0,0,0,0,0,1.42612046167431e-05,0,0,0,0,0.0276374361746478,0,0,0,0,0.000393156538559864,0,0,0,0,0.000393156538559864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402941713901786,0,0,0,0,0.00877156003605047,0,0,0,0,0.00140344960576808,0,0,0,0,0.00779964317889638,0,0,0,0,0.00623047785468071,0
337,0,0,0,0.118504642225102,0,0,0,0,0.118504642225102,0,0,0,0,0,0,0,0,0,1.39268406475329e-05,0,0,0,0,0.025587622473143,0,0,0,0,0.000381799147192704,0,0,0,0,0.000381799147192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393494462066728,0,0,0,0,0.00833446662205256,0,0,0,0,0.00133351465952841,0,0,0,0,0.00722115914897699,0,0,0,0,0.00576837569756521,0
338,0,0,0,0.120395925322685,0,0,0,0,0.120395925322685,0,0,0,0,0,0,0,0,0,1.37169990382756e-05,0,0,0,0,0.0259959899175075,0,0,0,0,0.000373728086084596,0,0,0,0,0.000373728086084596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387582194136463,0,0,0,0,0.00829699227011632,0,0,0,0,0.00132751876321861,0,0,0,0,0.0073364057417432,0,0,0,0,0.00586043649157693,0
339,0,0,0,0.109560540387998,0,0,0,0,0.109560540387998,0,0,0,0,0,0,0,0,0,1.32940646942361e-05,0,0,0,0,0.0236564044476546,0,0,0,0,0.000365135768800341,0,0,0,0,0.000365135768800341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375615760089915,0,0,0,0,0.00785056933456851,0,0,0,0,0.00125609109353096,0,0,0,0,0.00667614435801461,0,0,0,0,0.00533300929583643,0
340,0,0,0,0.115321922291781,0,0,0,0,0.115321922291781,0,0,0,0,0,0,0,0,0,1.3106194826068e-05,0,0,0,0,0.0249004068960784,0,0,0,0,0.000354812695229507,0,0,0,0,0.000354812695229507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370324290424583,0,0,0,0,0.00790861448074662,0,0,0,0,0.00126537831691946,0,0,0,0,0.00702721799415308,0,0,0,0,0.00561345244754898,0
341,0,0,0,0.116505038798543,0,0,0,0,0.116505038798543,0,0,0,0,0,0,0,0,0,1.27141592779456e-05,0,0,0,0,0.0251558664118269,0,0,0,0,0.000350481646728596,0,0,0,0,0.000350481646728596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360680080249014,0,0,0,0,0.00789554954595643,0,0,0,0,0.00126328792735303,0,0,0,0,0.00709931198495964,0,0,0,0,0.00567104226324609,0
342,0,0,0,0.80724280530866,0,0,0,0,0.80724280530866,0,0,0,0,0,0,0,0,0,9.86154391029818e-05,0,0,0,0,0.174300548557106,0,0,0,0,0.00262111219148412,0,0,0,0,0.00262111219148412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133257521260685,0,0,0,0,0.0643263807060519,0,0,0,0,0.0102922209129683,0,0,0,0,0.049189876949527,0,0,0,0,0.0392936486937935,0
343,0,0,0,0.923625298192325,0,0,0,0,0.923625298192325,0,0,0,0,0,0,0,0,0,9.73501398506776e-05,0,0,0,0,0.199429954751454,0,0,0,0,0.00265938208666288,0,0,0,0,0.00265938208666288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275057760402219,0,0,0,0,0.0611613622789499,0,0,0,0,0.00978581796463198,0,0,0,0,0.0562817215177021,0,0,0,0,0.044958725866863,0
344,0,0,0,0.985588225543403,0,0,0,0,0.985588225543403,0,0,0,0,0,0,0,0,0,9.51575821244663e-05,0,0,0,0,0.212809042377224,0,0,0,0,0.00260551943752037,0,0,0,0,0.00260551943752037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268863662868421,0,0,0,0,0.0624732954863939,0,0,0,0,0.00999572727782303,0,0,0,0,0.0600574736851886,0,0,0,0,0.0479748561852265,0
345,0,0,0,0.898109700655008,0,0,0,0,0.898109700655008,0,0,0,0,0,0,0,0,0,9.3014408000632e-05,0,0,0,0,0.193920605373213,0,0,0,0,0.00254531053089762,0,0,0,0,0.00254531053089762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262806590937726,0,0,0,0,0.0589860325159386,0,0,0,0,0.00943776520255018,0,0,0,0,0.0547269116204813,0,0,0,0,0.043716719224933,0
346,0,0,0,0.799395871210874,0,0,0,0,0.799395871210874,0,0,0,0,0,0,0,0,0,9.09195041096103e-05,0,0,0,0,0.172606231916882,0,0,0,0,0.00244719310088701,0,0,0,0,0.00244719310088701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256889229679843,0,0,0,0,0.0546632796480862,0,0,0,0,0.00874612474369379,0,0,0,0,0.0487117188040932,0,0,0,0,0.0389116884338394,0
347,0,0,0,0.78224750662611,0,0,0,0,0.78224750662611,0,0,0,0,0,0,0,0,0,8.81994895388509e-05,0,0,0,0,0.168903542547184,0,0,0,0,0.00242455496663884,0,0,0,0,0.00242455496663884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250298395405628,0,0,0,0,0.0538646936890498,0,0,0,0,0.00861835099024797,0,0,0,0,0.0476667718088857,0,0,0,0,0.0380769683109277,0
348,0,0,0,0.734619787537446,0,0,0,0,0.734619787537446,0,0,0,0,0,0,0,0,0,8.61312382281948e-05,0,0,0,0,0.15861972520117,0,0,0,0,0.00236670673721694,0,0,0,0,0.00236670673721694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244265973655782,0,0,0,0,0.0516579655282985,0,0,0,0,0.00826527448452776,0,0,0,0,0.0447645450860818,0,0,0,0,0.03575862388017,0
349,0,0,0,0.811761318319576,0,0,0,0,0.811761318319576,0,0,0,0,0,0,0,0,0,8.49136689548769e-05,0,0,0,0,0.175276189704089,0,0,0,0,0.00230027162587052,0,0,0,0,0.00230027162587052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023992010557456,0,0,0,0,0.053298305756382,0,0,0,0,0.00852772892102112,0,0,0,0,0.0494652155434917,0,0,0,0,0.0395135935006121,0
350,0,0,0,0.68564725925862,0,0,0,0,0.68564725925862,0,0,0,0,0,0,0,0,0,8.22951828756064e-05,0,0,0,0,0.148045535518595,0,0,0,0,0.00226345966669101,0,0,0,0,0.00226345966669101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232520063759735,0,0,0,0,0.0488630533779675,0,0,0,0,0.0078180885404748,0,0,0,0,0.0417803715213244,0,0,0,0,0.0333748190209872,0
351,0,0,0,0.761811529051261,0,0,0,0,0.761811529051261,0,0,0,0,0,0,0,0,0,8.11318440820774e-05,0,0,0,0,0.164490989002981,0,0,0,0,0.00221284068449401,0,0,0,0,0.00221284068449401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229233125028659,0,0,0,0,0.0506766864838451,0,0,0,0,0.00810826983741522,0,0,0,0,0.0464214919307136,0,0,0,0,0.0370822191248594,0
352,0,0,0,0.612845754610238,0,0,0,0,0.612845754610238,0,0,0,0,0,0,0,0,0,7.86299804359073e-05,0,0,0,0,0.132326173125339,0,0,0,0,0.00215753557843086,0,0,0,0,0.00215753557843086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222164255601679,0,0,0,0,0.0453009857681553,0,0,0,0,0.00724815772290485,0,0,0,0,0.0373441634413713,0,0,0,0,0.0298311061142624,0
353,0,0,0,0.684528060598757,0,0,0,0,0.684528060598757,0,0,0,0,0,0,0,0,0,7.75184566234173e-05,0,0,0,0,0.147803877198353,0,0,0,0,0.00212230475954144,0,0,0,0,0.00212230475954144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219023717236613,0,0,0,0,0.0471375484815728,0,0,0,0,0.00754200775705164,0,0,0,0,0.0417121724070075,0,0,0,0,0.0333203404939939,0
354,0,0,0,0.675207922824768,0,0,0,0,0.675207922824768,0,0,0,0,0,0,0,0,0,7.57725695904708e-05,0,0,0,0,0.145791465175662,0,0,0,0,0.00206602061876207,0,0,0,0,0.00206602061876207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214090815903921,0,0,0,0,0.0461655974197093,0,0,0,0,0.00738649558715349,0,0,0,0,0.0411442436162642,0,0,0,0,0.0328666700282301,0
355,0,0,0,0.619210339575122,0,0,0,0,0.619210339575122,0,0,0,0,0,0,0,0,0,7.40660053985727e-05,0,0,0,0,0.133700419688358,0,0,0,0,0.0020118765810881,0,0,0,0,0.0020118765810881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209269025042697,0,0,0,0,0.0437503365278224,0,0,0,0,0.00700005384445158,0,0,0,0,0.0377319936570122,0,0,0,0,0.0301409110007814,0
356,0,0,0,0.635974564883776,0,0,0,0,0.635974564883776,0,0,0,0,0,0,0,0,0,7.18502043839341e-05,0,0,0,0,0.137320165381002,0,0,0,0,0.00196936233960808,0,0,0,0,0.00196936233960808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203735988241237,0,0,0,0,0.0437656288672873,0,0,0,0,0.00700250061876597,0,0,0,0,0.0387535328700765,0,0,0,0,0.0309569326185275,0
357,0,0,0,0.637426355871132,0,0,0,0,0.637426355871132,0,0,0,0,0,0,0,0,0,7.07673225253858e-05,0,0,0,0,0.137633637317602,0,0,0,0,0.00193263712681812,0,0,0,0,0.00193263712681812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199950459053514,0,0,0,0,0.043370126488182,0,0,0,0,0.00693922023810912,0,0,0,0,0.0388419987189572,0,0,0,0,0.0310276005323928,0
358,0,0,0,0.538255454996787,0,0,0,0,0.538255454996787,0,0,0,0,0,0,0,0,0,6.85850793474637e-05,0,0,0,0,0.116220572611882,0,0,0,0,0.00188204952145535,0,0,0,0,0.00188204952145535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193782995180359,0,0,0,0,0.0396288802083472,0,0,0,0,0.00634062083333556,0,0,0,0,0.0327989539511348,0,0,0,0,0.026200321163686,0
359,0,0,0,0.659644439430542,0,0,0,0,0.659644439430542,0,0,0,0,0,0,0,0,0,6.76155604623396e-05,0,0,0,0,0.142430984691682,0,0,0,0,0.00183898376856483,0,0,0,0,0.00183898376856483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191044310503451,0,0,0,0,0.0429467210271658,0,0,0,0,0.00687147536434653,0,0,0,0,0.040195872409939,0,0,0,0,0.0321090961670291,0
360,0,0,0,0.481789362914011,0,0,0,0,0.481789362914011,0,0,0,0,0,0,0,0,0,6.55305101335741e-05,0,0,0,0,0.104028366301489,0,0,0,0,0.00167983411913174,0,0,0,0,0.00167983411913174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185152494281761,0,0,0,0,0.0354072770294345,0,0,0,0,0.00566516432470952,0,0,0,0,0.0293581550946986,0,0,0,0,0.0234517568273788,0
361,0,0,0,0.621016058373034,0,0,0,0,0.621016058373034,0,0,0,0,0,0,0,0,0,6.46041734333433e-05,0,0,0,0,0.134090312016845,0,0,0,0,0.00176279816133802,0,0,0,0,0.00176279816133802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182536853929869,0,0,0,0,0.0408173549137693,0,0,0,0,0.00653077678620309,0,0,0,0,0.0378420263322997,0,0,0,0,0.0302288068353659,0
362,0,0,0,0.554805458112176,0,0,0,0,0.554805458112176,0,0,0,0,0,0,0,0,0,6.31491566100447e-05,0,0,0,0,0.119794063267561,0,0,0,0,0.00171916219828624,0,0,0,0,0.00171916219828624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178424128844516,0,0,0,0,0.038197730017616,0,0,0,0,0.00611163680281856,0,0,0,0,0.0338074393924501,0,0,0,0,0.0270059152228968,0
363,0,0,0,0.559894804459658,0,0,0,0,0.559894804459658,0,0,0,0,0,0,0,0,0,6.17269105878891e-05,0,0,0,0,0.120892959230869,0,0,0,0,0.00168137769230794,0,0,0,0,0.00168137769230794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174407321724918,0,0,0,0,0.0379063003281282,0,0,0,0,0.00606500805250051,0,0,0,0,0.0341175620952352,0,0,0,0,0.0272536461238647,0
364,0,0,0,0.552036427242938,0,0,0,0,0.552036427242938,0,0,0,0,0,0,0,0,0,6.03366986265513e-05,0,0,0,0,0.119196171782736,0,0,0,0,0.00164261507247608,0,0,0,0,0.00164261507247608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170477698858807,0,0,0,0,0.0371874564412692,0,0,0,0,0.00594999303060307,0,0,0,0,0.0336387066557425,0,0,0,0,0.0268711288544304,0
